time,emg1,emg2,emg3
13.910916658001952,1.1556043956043955,0.7228571428571429,0.41340659340659336
13.911756429006346,1.1556043956043955,0.7228571428571429,0.41340659340659336
13.913415580005676,1.1556043956043955,0.7228571428571429,0.41340659340659336
13.91784950500005,1.1556043956043955,0.7228571428571429,0.41340659340659336
13.918761320004705,0.9533333333333331,0.5439560439560439,0.3263736263736263
13.920380729003227,0.9533333333333331,0.5439560439560439,0.3263736263736263
13.925668763004069,0.9533333333333331,0.5439560439560439,0.3263736263736263
13.927419188003114,0.9533333333333331,0.5439560439560439,0.3263736263736263
13.930518497007142,0.9533333333333331,0.5439560439560439,0.3263736263736263
13.933615187001124,0.8630769230769231,1.0927472527472526,1.3095238095238093
13.936103818006814,0.8630769230769231,1.0927472527472526,1.3095238095238093
13.94144608300121,0.8630769230769231,1.0927472527472526,1.3095238095238093
13.944016959001601,0.8630769230769231,1.0927472527472526,1.3095238095238093
13.94880380500399,0.8630769230769231,1.0927472527472526,1.3095238095238093
13.954156831001455,0.8630769230769231,1.0927472527472526,1.3095238095238093
13.957197727002495,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.959611402002338,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.959873051004251,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.969043140001304,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.977315680000174,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.98433813200245,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.988411124002596,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.991397354002402,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.99452570300491,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.996778785003698,0.1652014652014652,0.3223443223443223,0.5141391941391941
13.997057278000284,0.1652014652014652,0.3223443223443223,0.5141391941391941
14.002449084000546,0.1652014652014652,0.3223443223443223,0.5141391941391941
14.004216493005515,0.1652014652014652,0.3223443223443223,0.5141391941391941
14.007417104003252,0.1652014652014652,0.3223443223443223,0.5141391941391941
14.009685037002782,0.3618315018315018,0.11282051282051282,0.006446886446886447
14.009909315005643,0.3618315018315018,0.11282051282051282,0.006446886446886447
14.015111765002075,0.0,0.23531135531135527,0.66
14.018081067006278,0.0,0.23531135531135527,0.66
14.020397090003826,0.0,0.23531135531135527,0.66
14.02068522600166,0.0,0.23531135531135527,0.66
14.025728664004419,0.0,0.23531135531135527,0.66
14.02916758700303,0.0,0.1942124542124542,0.31750915750915754
14.029453755007125,0.0,0.1942124542124542,0.31750915750915754
14.034193175000837,0.0,0.1942124542124542,0.31750915750915754
14.034303513006307,0.33282051282051284,0.28769230769230764,0.195018315018315
14.0390745360055,0.33282051282051284,0.28769230769230764,0.195018315018315
14.039305161000811,0.33282051282051284,0.28769230769230764,0.195018315018315
14.045227315000375,0.33282051282051284,0.28769230769230764,0.195018315018315
14.054619195005216,0.33282051282051284,0.28769230769230764,0.195018315018315
14.063029533004737,0.33282051282051284,0.28769230769230764,0.195018315018315
14.069689376003225,1.5013186813186812,0.7792673992673992,0.6116483516483516
14.073557822004659,0.7558974358974359,0.12087912087912088,0.02095238095238095
14.078440605000651,0.7558974358974359,0.12087912087912088,0.02095238095238095
14.082401886000298,2.9599267399267397,0.8622710622710623,0.30139194139194136
14.087153587002831,2.9599267399267397,0.8622710622710623,0.30139194139194136
14.087253997000516,1.1757509157509156,0.13457875457875457,0.49157509157509155
14.092520748003153,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.095556987005693,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.098598450000281,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.100926349005022,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.101226919003238,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.1066005840039,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.108981250006764,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.109239361001528,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.114396302000387,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.1181637280024,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.121929743007058,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.122053747007158,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.127544700000726,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.12911453700508,0.27882783882783885,0.1539194139194139,0.1797069597069597
14.132896797003923,0.718021978021978,0.6245421245421244,0.46336996336996333
14.13811846900353,0.0,0.527032967032967,0.06205128205128205
14.141677097002685,1.1515750915750915,0.6052014652014651,0.2562637362637363
14.141794694005512,1.1515750915750915,0.6052014652014651,0.2562637362637363
14.147583249003219,1.1515750915750915,0.6052014652014651,0.2562637362637363
14.147829776004073,1.1515750915750915,0.6052014652014651,0.2562637362637363
14.153313787006482,0.36747252747252745,0.850989010989011,0.6801465201465201
14.154255091001687,0.36747252747252745,0.850989010989011,0.6801465201465201
14.155821873006062,0.36747252747252745,0.850989010989011,0.6801465201465201
14.16029068500211,0.36747252747252745,0.850989010989011,0.6801465201465201
14.161198203000822,0.36747252747252745,0.850989010989011,0.6801465201465201
14.162768682006572,0.36747252747252745,0.850989010989011,0.6801465201465201
14.167253780004103,0.36747252747252745,0.850989010989011,0.6801465201465201
14.168088273007015,0.36747252747252745,0.850989010989011,0.6801465201465201
14.169662377003988,0.36747252747252745,0.850989010989011,0.6801465201465201
14.174126275000162,0.36747252747252745,0.850989010989011,0.6801465201465201
14.175658115003898,0.7631501831501831,0.29736263736263735,0.7478388278388278
14.180095855001127,0.7631501831501831,0.29736263736263735,0.7478388278388278
14.181662079005037,0.7309157509157509,0.9372161172161171,0.7115750915750916
14.18615710800077,2.0807326007326004,0.12007326007326008,0.9138461538461539
14.187000568002986,2.0807326007326004,0.12007326007326008,0.9138461538461539
14.18857197000034,0.6229304029304029,0.15472527472527473,0.09670329670329669
14.19317478400626,0.6229304029304029,0.15472527472527473,0.09670329670329669
14.193380168006115,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.199031713003933,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.199227846002032,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.204695524000272,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.208424132004438,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.212819802000013,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.21370636800566,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.215299009003502,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.219056209003611,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.224229254999955,0.19179487179487179,0.6962637362637363,0.43113553113553116
14.227285220003978,1.68021978021978,0.29413919413919415,0.6801465201465201
14.229672049004876,1.68021978021978,0.29413919413919415,0.6801465201465201
14.229868438000267,1.68021978021978,0.29413919413919415,0.6801465201465201
14.234975774001214,0.49721611721611714,0.6704761904761904,0.016117216117216115
14.23867555900506,0.49721611721611714,0.6704761904761904,0.016117216117216115
14.243973802003893,1.2506959706959706,1.4578021978021978,0.6229304029304029
14.246934230002807,1.2506959706959706,1.4578021978021978,0.6229304029304029
14.249973838006554,1.2506959706959706,1.4578021978021978,0.6229304029304029
14.252397112002654,1.2506959706959706,1.4578021978021978,0.6229304029304029
14.252528465003707,0.051575091575091575,0.8348717948717947,0.47062271062271055
14.259337872004835,0.051575091575091575,0.8348717948717947,0.47062271062271055
14.263095232003252,0.051575091575091575,0.8348717948717947,0.47062271062271055
14.26860733700596,0.5858608058608058,0.32073260073260074,0.9646153846153847
14.27020687800541,1.3989743589743588,0.585054945054945,0.03948717948717949
14.27390447200014,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.279389297000307,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.281869993006694,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.28197556300438,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.28724206800689,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.290197310001531,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.293482793000294,0.2836630036630036,0.5906959706959707,0.11684981684981684
14.295184798000264,0.3191208791208791,0.4593406593406593,0.5383150183150183
14.298618874003296,0.3191208791208791,0.4593406593406593,0.5383150183150183
14.299545335001312,1.0532600732600732,1.2176556776556777,0.5221978021978021
14.300467973000195,1.0532600732600732,1.2176556776556777,0.5221978021978021
14.302061528003833,1.0532600732600732,1.2176556776556777,0.5221978021978021
14.307825551004498,1.0532600732600732,1.2176556776556777,0.5221978021978021
14.318557072001568,1.1056410256410254,0.4698168498168498,0.4448351648351648
14.318777974003751,1.3127472527472526,0.796996336996337,0.5479853479853479
14.324443134006287,1.3127472527472526,0.796996336996337,0.5479853479853479
14.324774781001906,1.3127472527472526,0.796996336996337,0.5479853479853479
14.332493497000542,1.3127472527472526,0.796996336996337,0.5479853479853479
14.339916037002695,1.3127472527472526,0.796996336996337,0.5479853479853479
14.344968440003868,2.013846153846154,1.8164102564102564,1.1725274725274726
14.348231133000809,1.9058608058608055,0.3537728937728937,0.43677655677655675
14.34973238100065,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.358785246004118,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.362912806005625,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.365274250005314,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.365501563006546,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.370746308006346,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.375210452002648,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.375547275005374,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.382435300001816,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.388397383001575,0.11362637362637362,0.5318681318681319,0.6156776556776556
14.395101495007111,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.400884736001899,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.4097221070042,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.416778295002587,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.41989176300558,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.424117516005936,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.426173862004362,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.436393020005198,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.449260477005737,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.45963988200674,0.38036630036630037,0.16197802197802197,0.19179487179487179
14.464690415006771,0.012087912087912087,0.6213186813186813,0.6108424908424909
14.470240258000558,0.012087912087912087,0.6213186813186813,0.6108424908424909
14.470596389001003,0.012087912087912087,0.6213186813186813,0.6108424908424909
14.47905697900569,0.012087912087912087,0.6213186813186813,0.6108424908424909
14.485872626006312,0.0,0.6551648351648351,0.15956043956043955
14.493063239002367,0.0,0.6551648351648351,0.15956043956043955
14.497771654001554,0.0,0.6551648351648351,0.15956043956043955
14.50466203600081,0.0,0.6551648351648351,0.15956043956043955
14.510535052002524,1.4706959706959708,0.14344322344322344,0.3706959706959707
14.519716651004273,0.7784615384615384,0.6237362637362637,0.6003663003663003
14.52838307100319,0.7784615384615384,0.6237362637362637,0.6003663003663003
14.533242052006244,0.7784615384615384,0.6237362637362637,0.6003663003663003
14.54367782400368,0.954945054945055,0.20388278388278389,0.048351648351648346
14.548198984004557,0.954945054945055,0.20388278388278389,0.048351648351648346
14.549062038000557,0.048351648351648346,0.15794871794871795,0.31267399267399265
14.5507300590034,0.048351648351648346,0.15794871794871795,0.31267399267399265
14.555667940003332,0.048351648351648346,0.15794871794871795,0.31267399267399265
14.560124354000436,0.048351648351648346,0.15794871794871795,0.31267399267399265
14.56040036000195,0.963003663003663,0.9339926739926739,0.6108424908424909
14.565747543005273,0.963003663003663,0.9339926739926739,0.6108424908424909
14.568007683003088,0.963003663003663,0.9339926739926739,0.6108424908424909
14.568233704005252,0.963003663003663,0.9339926739926739,0.6108424908424909
14.574393008006155,0.963003663003663,0.9339926739926739,0.6108424908424909
14.578105179003614,1.3997802197802196,1.6407326007326006,0.21677655677655677
14.582516672002384,1.3997802197802196,1.6407326007326006,0.21677655677655677
14.58413869800279,1.656043956043956,0.31509157509157504,0.7325274725274724
14.588079776003724,1.656043956043956,0.31509157509157504,0.7325274725274724
14.594620236006449,1.656043956043956,0.31509157509157504,0.7325274725274724
14.599473636000766,1.656043956043956,0.31509157509157504,0.7325274725274724
14.60649107000063,1.4336263736263737,1.7245421245421246,0.5076923076923077
14.611043226002948,1.4336263736263737,1.7245421245421246,0.5076923076923077
14.617012264003279,1.4336263736263737,1.7245421245421246,0.5076923076923077
14.623882194006,0.09509157509157509,0.15472527472527473,0.0821978021978022
14.627655834003235,1.6173626373626373,0.2063003663003663,0.2361172161172161
14.631466612001532,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.636947827006225,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.641075634004665,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.642081867001252,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.643137559003662,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.643496963006328,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.648064037006407,0.8872527472527472,0.1418315018315018,0.022564102564102562
14.648253297003976,0.18373626373626373,0.5093040293040293,0.21435897435897436
14.653539091006678,0.18373626373626373,0.5093040293040293,0.21435897435897436
14.6590539010067,0.8719413919413919,1.1564102564102563,0.36827838827838827
14.659314799006097,2.5054212454212452,0.8985347985347985,0.7317216117216117
14.663930947004701,2.5054212454212452,0.8985347985347985,0.7317216117216117
14.664137016006862,2.5054212454212452,0.8985347985347985,0.7317216117216117
14.66952695400687,2.5054212454212452,0.8985347985347985,0.7317216117216117
14.672133022002527,2.5054212454212452,0.8985347985347985,0.7317216117216117
14.678332687006332,2.5054212454212452,0.8985347985347985,0.7317216117216117
14.682187328005966,2.0057875457875456,0.7695970695970695,0.7873260073260073
14.687550152004405,2.0057875457875456,0.7695970695970695,0.7873260073260073
14.692886652002926,1.9783882783882782,0.3465201465201465,0.2917216117216117
14.694100309003261,0.2925274725274725,2.178241758241758,0.834065934065934
14.694246812003257,0.2925274725274725,2.178241758241758,0.834065934065934
14.702341428004729,0.2925274725274725,2.178241758241758,0.834065934065934
14.711674019003112,0.2925274725274725,2.178241758241758,0.834065934065934
14.718109009001637,0.9847619047619047,0.8155311355311355,0.5479853479853479
14.72312799100473,1.7438827838827837,2.681904761904762,0.29736263736263735
14.726188157001161,1.7438827838827837,2.681904761904762,0.29736263736263735
14.727791800003615,0.3167032967032967,0.24014652014652016,0.25223443223443226
14.732292004002375,0.3167032967032967,0.24014652014652016,0.25223443223443226
14.733224497002084,0.3167032967032967,0.24014652014652016,0.25223443223443226
14.734129031006887,0.3167032967032967,0.24014652014652016,0.25223443223443226
14.735766424004396,0.3167032967032967,0.24014652014652016,0.25223443223443226
14.742063337005675,1.05003663003663,0.9581684981684981,0.27076923076923076
14.748237464002159,1.05003663003663,0.9581684981684981,0.27076923076923076
14.752218411005742,1.05003663003663,0.9581684981684981,0.27076923076923076
14.756178096002259,0.15794871794871795,0.8002197802197801,0.17084249084249084
14.760974625001836,0.15794871794871795,0.8002197802197801,0.17084249084249084
14.764799227006733,1.4860073260073259,0.33684981684981685,0.5068864468864469
14.774465971000609,1.3143589743589743,1.5851282051282052,0.03545787545787545
14.77928132100351,1.3143589743589743,1.5851282051282052,0.03545787545787545
14.785083024005871,1.771282051282051,0.3908424908424908,0.8042490842490841
14.785371288002352,3.0389010989010985,1.145128205128205,0.5874725274725274
14.795670066007006,0.8630769230769231,0.1805128205128205,0.06205128205128205
14.803774779000378,0.1692307692307692,0.30139194139194136,0.06849816849816849
14.809905067006184,0.1692307692307692,0.30139194139194136,0.06849816849816849
14.813653014003648,0.1692307692307692,0.30139194139194136,0.06849816849816849
14.819990479001717,0.0,0.21999999999999997,0.03545787545787545
14.825972037004249,1.2257142857142858,2.3684249084249083,1.5569230769230769
14.830626169001334,1.950989010989011,0.21355311355311357,1.2901831501831502
14.830830676000915,1.950989010989011,0.21355311355311357,1.2901831501831502
14.838854100002209,1.950989010989011,0.21355311355311357,1.2901831501831502
14.845605807000538,1.950989010989011,0.21355311355311357,1.2901831501831502
14.851092565004365,1.950989010989011,0.21355311355311357,1.2901831501831502
14.860289541000384,1.950989010989011,0.21355311355311357,1.2901831501831502
14.865932556000189,1.950989010989011,0.21355311355311357,1.2901831501831502
14.866815637004038,1.950989010989011,0.21355311355311357,1.2901831501831502
14.868833430002269,1.950989010989011,0.21355311355311357,1.2901831501831502
14.870966504000535,1.950989010989011,0.21355311355311357,1.2901831501831502
14.871288943002583,1.950989010989011,0.21355311355311357,1.2901831501831502
14.878188556001987,1.950989010989011,0.21355311355311357,1.2901831501831502
14.88368790300592,1.4852014652014651,0.6793406593406592,0.10798534798534798
14.884106419005548,1.4852014652014651,0.6793406593406592,0.10798534798534798
14.890601991006406,1.0355311355311354,0.15472527472527473,0.5286446886446886
14.896637122001266,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.899871961002646,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.901551329006907,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.907800965003844,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.912314587003493,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.9125422060024,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.922100007002882,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.931024770005024,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.938033225000254,0.47465201465201456,0.39890109890109887,0.1821245421245421
14.944413502002135,0.4254945054945055,0.7212454212454212,0.166007326007326
14.949906078007189,1.2450549450549449,1.4465201465201465,0.40776556776556777
14.950143722002394,1.2450549450549449,1.4465201465201465,0.40776556776556777
14.955918742001813,1.2450549450549449,1.4465201465201465,0.40776556776556777
14.956185677001486,1.2450549450549449,1.4465201465201465,0.40776556776556777
14.964871003001463,1.2450549450549449,1.4465201465201465,0.40776556776556777
14.970272417005617,0.02175824175824176,0.36666666666666664,0.13619047619047617
14.972551907005254,0.02175824175824176,0.36666666666666664,0.13619047619047617
14.972725158004323,0.02175824175824176,0.36666666666666664,0.13619047619047617
14.982505623003817,0.02175824175824176,0.36666666666666664,0.13619047619047617
14.993028117001813,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.002232387007098,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.011213665005926,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.015675895003369,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.017251403005503,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.023165691003669,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.031749193003634,0.02175824175824176,0.36666666666666664,0.13619047619047617
15.0393375890053,0.6342124542124542,0.14666666666666667,1.3191941391941393
15.046688912007085,0.6342124542124542,0.14666666666666667,1.3191941391941393
15.052280153002357,0.6342124542124542,0.14666666666666667,1.3191941391941393
15.052482727005554,0.6342124542124542,0.14666666666666667,1.3191941391941393
15.060427838005126,0.6342124542124542,0.14666666666666667,1.3191941391941393
15.066102938006225,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.066942278004717,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.068547097005649,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.07216056100151,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.077841024001827,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.07865423700423,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.079655842004286,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.081246423003904,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.084433266005362,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.086734184005763,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.087041910002881,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.092172281001695,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.095187136001186,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.098173336002219,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.10112613900128,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.1034499410016,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.103688077004335,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.108891511001275,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.111107514007017,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.111481378000462,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.116617511004733,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.119705652999983,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.121310061003896,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.125419976000558,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.130655575005221,2.2040293040293037,1.0903296703296703,0.43032967032967034
15.133418128003541,0.17567765567765567,0.4351648351648352,0.04915750915750916
15.137199274002342,0.09670329670329669,0.25868131868131866,0.29010989010989013
15.147455721002189,1.3224175824175823,0.8227838827838827,0.31186813186813184
15.156485639003222,1.9356776556776556,0.303003663003663,0.5834432234432234
15.164352441002848,1.9356776556776556,0.303003663003663,0.5834432234432234
15.170720421003352,0.5890842490842491,0.5874725274725274,0.469010989010989
15.1759037610027,0.5890842490842491,0.5874725274725274,0.469010989010989
15.17809958300495,0.5890842490842491,0.5874725274725274,0.469010989010989
15.178376938005385,0.5890842490842491,0.5874725274725274,0.469010989010989
15.188135283002339,0.5890842490842491,0.5874725274725274,0.469010989010989
15.197712951005087,0.5890842490842491,0.5874725274725274,0.469010989010989
15.207233369001187,0.5890842490842491,0.5874725274725274,0.469010989010989
15.21597077500337,0.5890842490842491,0.5874725274725274,0.469010989010989
15.22173282300355,0.5890842490842491,0.5874725274725274,0.469010989010989
15.221924961006152,1.2345787545787545,1.5964102564102562,0.6753113553113552
15.228681707005308,1.0492307692307692,0.5705494505494505,0.3739194139194139
15.23484043800272,0.8364835164835164,0.4545054945054945,0.09186813186813186
15.240262025006814,1.9429304029304029,0.8364835164835164,0.4851282051282051
15.24062319600489,1.9429304029304029,0.8364835164835164,0.4851282051282051
15.248450744002184,1.9429304029304029,0.8364835164835164,0.4851282051282051
15.25509917599993,1.9429304029304029,0.8364835164835164,0.4851282051282051
15.260016865002399,0.5149450549450549,1.5424175824175823,0.332014652014652
15.266892145002203,0.5149450549450549,1.5424175824175823,0.332014652014652
15.272550897003384,1.1241758241758242,0.15633699633699633,0.08139194139194139
15.280642752004496,1.1241758241758242,0.15633699633699633,0.08139194139194139
15.287432771001477,1.1241758241758242,0.15633699633699633,0.08139194139194139
15.292883999005426,1.216043956043956,0.30058608058608055,0.13054945054945052
15.293257353005174,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.299852089003252,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.302866905003611,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.305841117005912,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.308114038001804,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.308371571001771,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.313543371004926,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.317886814002122,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.320136403002834,2.5400732600732603,0.5004395604395604,1.0016849816849815
15.320372564005083,1.2732600732600732,0.6446886446886446,0.39809523809523806
15.325728403004177,1.2732600732600732,0.6446886446886446,0.39809523809523806
15.328948273003334,0.5536263736263736,0.13941391941391942,0.14989010989010987
15.329250111004512,0.5536263736263736,0.13941391941391942,0.14989010989010987
15.334402627006057,0.5536263736263736,0.13941391941391942,0.14989010989010987
15.338223498001753,0.0,0.5028571428571429,0.008058608058608058
15.342052725005487,1.7841758241758239,0.9122344322344322,0.2594871794871795
15.347484570003871,1.7841758241758239,0.9122344322344322,0.2594871794871795
15.349724178006,1.7841758241758239,0.9122344322344322,0.2594871794871795
15.349962759006303,1.7841758241758239,0.9122344322344322,0.2594871794871795
15.355040968002868,1.7841758241758239,0.9122344322344322,0.2594871794871795
15.358998203002557,0.386007326007326,0.7293040293040293,0.73010989010989
15.361971946003905,0.386007326007326,0.7293040293040293,0.73010989010989
15.364247997000348,0.386007326007326,0.7293040293040293,0.73010989010989
15.36463714200363,0.386007326007326,0.7293040293040293,0.73010989010989
15.369735723004851,0.386007326007326,0.7293040293040293,0.73010989010989
15.373614438001823,0.1265201465201465,0.18695970695970696,0.2804395604395604
15.380336630005331,0.1265201465201465,0.18695970695970696,0.2804395604395604
15.384841840001172,1.1419047619047618,0.7776556776556776,0.4391941391941392
15.38566434400127,1.1419047619047618,0.7776556776556776,0.4391941391941392
15.387211525005114,1.1419047619047618,0.7776556776556776,0.4391941391941392
15.391659984001308,1.1419047619047618,0.7776556776556776,0.4391941391941392
15.39322840400564,1.6439560439560439,1.797069597069597,0.7268864468864469
15.397642282005108,1.6439560439560439,1.797069597069597,0.7268864468864469
15.399289035005495,1.6439560439560439,1.797069597069597,0.7268864468864469
15.403092544001993,1.6439560439560439,1.797069597069597,0.7268864468864469
15.407566970003245,2.323296703296703,0.618095238095238,0.31186813186813184
15.409225455005071,2.323296703296703,0.618095238095238,0.31186813186813184
15.412346990000515,2.323296703296703,0.618095238095238,0.31186813186813184
15.415495607005141,2.323296703296703,0.618095238095238,0.31186813186813184
15.417135420000704,2.323296703296703,0.618095238095238,0.31186813186813184
15.420924487007142,2.323296703296703,0.618095238095238,0.31186813186813184
15.42631609900127,2.323296703296703,0.618095238095238,0.31186813186813184
15.428830739001569,2.323296703296703,0.618095238095238,0.31186813186813184
15.434174297006393,2.323296703296703,0.618095238095238,0.31186813186813184
15.437313568007085,0.0,0.9557509157509158,0.6003663003663003
15.438934236000932,0.0,0.9557509157509158,0.6003663003663003
15.443317402001412,0.0,0.9557509157509158,0.6003663003663003
15.444469019006647,0.0,0.9557509157509158,0.6003663003663003
15.44473866000044,0.0,0.9557509157509158,0.6003663003663003
15.453626660004375,0.0,0.9557509157509158,0.6003663003663003
15.460820993001107,0.0,0.9557509157509158,0.6003663003663003
15.465494266005408,0.0,0.9557509157509158,0.6003663003663003
15.474274033003894,0.0,0.9557509157509158,0.6003663003663003
15.480665322000277,0.0,0.9557509157509158,0.6003663003663003
15.485174617002485,0.0,0.9557509157509158,0.6003663003663003
15.485392037000565,0.0,0.9557509157509158,0.6003663003663003
15.49293840300379,0.0,0.9557509157509158,0.6003663003663003
15.500350790003722,0.0,0.9557509157509158,0.6003663003663003
15.504987652006093,0.008864468864468863,0.253040293040293,0.4593406593406593
15.513749525001913,0.016923076923076923,0.09267399267399268,0.27802197802197803
15.523506615005317,0.016923076923076923,0.09267399267399268,0.27802197802197803
15.531997604004573,1.2603663003663002,1.5593406593406591,0.6648351648351648
15.540269690005516,0.747032967032967,0.1643956043956044,0.5350915750915751
15.547545791006996,0.747032967032967,0.1643956043956044,0.5350915750915751
15.55220515300607,0.7712087912087912,0.4722344322344322,0.06043956043956044
15.560818392004876,1.4408791208791207,1.2893772893772892,0.7865201465201466
15.567179788005888,1.4408791208791207,1.2893772893772892,0.7865201465201466
15.572634969001228,1.4408791208791207,1.2893772893772892,0.7865201465201466
15.573901792005927,0.0,0.27882783882783885,0.17245421245421244
15.579269151006883,0.0,0.27882783882783885,0.17245421245421244
15.581528214002901,0.0,0.27882783882783885,0.17245421245421244
15.581730770005379,0.0,0.27882783882783885,0.17245421245421244
15.586982533000992,0.0,0.27882783882783885,0.17245421245421244
15.590771900002437,0.929157509157509,0.4126007326007326,0.10395604395604395
15.59465686600015,0.929157509157509,0.4126007326007326,0.10395604395604395
15.599208612002258,0.929157509157509,0.4126007326007326,0.10395604395604395
