time,emg1,emg2,emg3
11.230545960002928,1.494871794871795,0.4738461538461538,0.684981684981685
11.236492876996635,0.08622710622710622,0.18615384615384614,0.45692307692307693
11.242307660999359,0.08622710622710622,0.18615384615384614,0.45692307692307693
11.25151304200699,0.08622710622710622,0.18615384615384614,0.45692307692307693
11.25801983900601,0.7051282051282051,0.29413919413919415,1.7406593406593407
11.26403910299996,1.6673260073260072,0.3698901098901099,2.2024175824175822
11.269842335008434,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.276491338998312,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.284381657009362,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.291291378001915,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.297730117003084,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.301725379002164,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.304927258010139,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.306615078006871,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.31065100300475,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.3173626170028,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.321440479005105,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.324700758996187,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.325737367005786,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.327012219000608,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.334840552997775,0.6865934065934066,0.1523076923076923,1.9074725274725273
11.339955880001071,1.095164835164835,0.2683516483516483,2.9397802197802196
11.343311384000117,1.095164835164835,0.2683516483516483,2.9397802197802196
11.344423449001624,1.095164835164835,0.2683516483516483,2.9397802197802196
11.344849786997656,1.095164835164835,0.2683516483516483,2.9397802197802196
11.348179870998138,1.095164835164835,0.2683516483516483,2.9397802197802196
11.349115996999899,1.095164835164835,0.2683516483516483,2.9397802197802196
11.350063568010228,1.095164835164835,0.2683516483516483,2.9397802197802196
11.351026902004378,1.095164835164835,0.2683516483516483,2.9397802197802196
11.351963597000577,1.095164835164835,0.2683516483516483,2.9397802197802196
11.353580840004724,1.095164835164835,0.2683516483516483,2.9397802197802196
11.357524860010017,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.363240819002385,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.368093969009351,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.373650692010415,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.374543477009865,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.375583390996326,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.37658329300757,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.378014750996954,2.3587545787545787,0.9920146520146519,1.3377289377289376
11.384346678998554,1.3175824175824176,0.34007326007326005,2.3297435897435896
11.388236337996204,0.473040293040293,0.13699633699633698,1.7382417582417582
11.393123497007764,0.473040293040293,0.13699633699633698,1.7382417582417582
11.404693928998313,0.473040293040293,0.13699633699633698,1.7382417582417582
11.413193065003725,1.5585347985347984,0.40776556776556777,2.2596336996336994
11.417913703000522,1.5585347985347984,0.40776556776556777,2.2596336996336994
11.418083808996016,1.5585347985347984,0.40776556776556777,2.2596336996336994
11.422983764001401,1.5585347985347984,0.40776556776556777,2.2596336996336994
11.42314380100288,1.5585347985347984,0.40776556776556777,2.2596336996336994
11.429877463000594,1.5585347985347984,0.40776556776556777,2.2596336996336994
11.434639109997079,2.4828571428571427,0.5302564102564102,3.3
11.439439908004715,2.4828571428571427,0.5302564102564102,3.3
11.447244601004058,2.4828571428571427,0.5302564102564102,3.3
11.451644159009447,0.8034432234432234,0.365054945054945,0.9871794871794871
11.451976780997938,2.4135531135531134,0.5520146520146519,3.3
11.460440865004784,2.4135531135531134,0.5520146520146519,3.3
11.466933877003612,2.4135531135531134,0.5520146520146519,3.3
11.471556935997796,0.07978021978021978,0.18454212454212454,0.49238095238095236
11.481061294005485,1.0403663003663002,0.25465201465201465,2.9792673992673993
11.486717232997762,2.1315018315018315,0.6535531135531135,0.3852014652014652
11.486855367009412,2.1315018315018315,0.6535531135531135,0.3852014652014652
11.49359798200021,0.051575091575091575,0.14989010989010987,0.3916483516483516
11.498433278000448,0.9654212454212454,0.30058608058608055,2.959120879120879
11.502396891009994,0.9654212454212454,0.30058608058608055,2.959120879120879
11.50551841899869,0.9654212454212454,0.30058608058608055,2.959120879120879
11.508302415008075,0.9654212454212454,0.30058608058608055,2.959120879120879
11.513475690997439,0.9654212454212454,0.30058608058608055,2.959120879120879
11.515594759999658,2.281391941391941,0.5874725274725274,3.2008791208791205
11.516889532998903,2.281391941391941,0.5874725274725274,3.2008791208791205
11.52347484799975,2.281391941391941,0.5874725274725274,3.2008791208791205
11.529764703009278,2.281391941391941,0.5874725274725274,3.2008791208791205
11.533391496006516,0.17406593406593407,0.2248351648351648,0.4488644688644688
11.538961291997111,0.17406593406593407,0.2248351648351648,0.4488644688644688
11.539861181998276,2.2394871794871793,0.5794139194139193,1.2539194139194139
11.541562441998394,2.2394871794871793,0.5794139194139193,1.2539194139194139
11.546477998010232,2.2394871794871793,0.5794139194139193,1.2539194139194139
11.550486449006712,0.805054945054945,0.361025641025641,0.08542124542124542
11.553600325001753,0.805054945054945,0.361025641025641,0.08542124542124542
11.555884813002194,0.805054945054945,0.361025641025641,0.08542124542124542
11.556174869008828,0.805054945054945,0.361025641025641,0.08542124542124542
11.56235354000819,0.805054945054945,0.361025641025641,0.08542124542124542
11.56730095599778,0.805054945054945,0.361025641025641,0.08542124542124542
11.57167396400473,0.805054945054945,0.361025641025641,0.08542124542124542
11.571907978010131,2.452234432234432,0.5463736263736263,3.3
11.57714691000001,2.452234432234432,0.5463736263736263,3.3
11.580935038000462,2.452234432234432,0.5463736263736263,3.3
11.584333453007275,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.584599241003161,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.58921633400314,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.589510548001272,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.59606672100199,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.599446869004169,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.599815528010367,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.603835407004226,0.8356776556776556,0.28285714285714286,1.8204395604395605
11.607948539996869,3.3,1.232967032967033,0.6817582417582417
11.612493035005173,3.3,1.232967032967033,0.6817582417582417
11.61916751699755,3.3,1.232967032967033,0.6817582417582417
11.623154105007416,0.5842490842490843,0.20388278388278389,1.3482051282051282
11.630917475005845,0.5842490842490843,0.20388278388278389,1.3482051282051282
11.635709334004787,0.0410989010989011,0.09831501831501832,0.3779487179487179
11.641416149010183,2.19032967032967,0.5157509157509157,1.307106227106227
11.64176599100756,2.19032967032967,0.5157509157509157,1.307106227106227
11.649333171008038,2.19032967032967,0.5157509157509157,1.307106227106227
11.653929936001077,2.19032967032967,0.5157509157509157,1.307106227106227
11.654111839001416,2.19032967032967,0.5157509157509157,1.307106227106227
11.658870867002406,2.19032967032967,0.5157509157509157,1.307106227106227
11.659324588006712,2.19032967032967,0.5157509157509157,1.307106227106227
11.664163706998806,2.19032967032967,0.5157509157509157,1.307106227106227
11.668021525008953,0.7776556776556776,0.4126007326007326,0.12249084249084248
11.672607601009076,0.7776556776556776,0.4126007326007326,0.12249084249084248
11.6735854770086,0.7776556776556776,0.4126007326007326,0.12249084249084248
11.674515967009938,0.7776556776556776,0.4126007326007326,0.12249084249084248
11.676273867007694,0.7776556776556776,0.4126007326007326,0.12249084249084248
11.679961139001534,0.7776556776556776,0.4126007326007326,0.12249084249084248
11.684709649998695,0.7454212454212454,0.2345054945054945,2.013040293040293
11.684961892999127,0.7454212454212454,0.2345054945054945,2.013040293040293
11.68969077100337,0.7454212454212454,0.2345054945054945,2.013040293040293
11.689858830010053,0.929157509157509,0.3199267399267399,1.3578754578754577
11.695864135006559,0.929157509157509,0.3199267399267399,1.3578754578754577
11.700601771997754,1.884102564102564,0.5391208791208791,0.40695970695970696
11.700775937002618,1.884102564102564,0.5391208791208791,0.40695970695970696
11.706332469009794,1.884102564102564,0.5391208791208791,0.40695970695970696
11.707346904004226,1.884102564102564,0.5391208791208791,0.40695970695970696
11.70834999300132,1.884102564102564,0.5391208791208791,0.40695970695970696
11.709552134998376,1.884102564102564,0.5391208791208791,0.40695970695970696
11.716862029003096,2.522344322344322,0.6342124542124542,3.1130402930402927
11.721611845001462,1.6197802197802196,0.37150183150183147,2.748791208791209
11.721857573997113,1.6197802197802196,0.37150183150183147,2.748791208791209
11.729115217007347,1.6197802197802196,0.37150183150183147,2.748791208791209
11.734901178002474,1.6197802197802196,0.37150183150183147,2.748791208791209
11.741988573005074,2.3974358974358974,0.4899633699633699,3.3
11.750068952009315,1.9977289377289376,0.4424175824175824,2.468351648351648
11.756485956007964,1.9977289377289376,0.4424175824175824,2.468351648351648
11.763655204005772,2.2556043956043954,0.5608791208791208,0.9162637362637363
11.767885039007524,2.2556043956043954,0.5608791208791208,0.9162637362637363
11.76944130200718,0.28205128205128205,0.10476190476190475,0.90014652014652
11.774484883004334,2.125860805860806,0.423076923076923,3.3
11.78139553400979,2.125860805860806,0.423076923076923,3.3
11.785592498999904,2.125860805860806,0.423076923076923,3.3
11.78736311099783,2.125860805860806,0.423076923076923,3.3
11.790774453009362,2.125860805860806,0.423076923076923,3.3
11.790985286002979,2.5167032967032963,0.5326739926739926,3.3
11.798274850007147,2.5167032967032963,0.5326739926739926,3.3
11.802169654998579,3.3,1.1273992673992674,1.2764835164835164
11.806103798997356,3.3,1.1273992673992674,1.2764835164835164
11.811377118996461,3.3,1.1273992673992674,1.2764835164835164
11.813841595008853,3.3,1.1273992673992674,1.2764835164835164
11.818477729000733,3.3,1.1273992673992674,1.2764835164835164
11.818685242003994,3.3,1.1273992673992674,1.2764835164835164
11.823998685998959,3.3,1.1273992673992674,1.2764835164835164
11.8257996320026,2.7866666666666666,0.788937728937729,0.4351648351648352
11.828914993006038,2.7866666666666666,0.788937728937729,0.4351648351648352
11.830095095996512,2.7866666666666666,0.788937728937729,0.4351648351648352
11.830245164004737,2.7866666666666666,0.788937728937729,0.4351648351648352
11.835644641003455,2.7866666666666666,0.788937728937729,0.4351648351648352
11.838153639997472,2.7866666666666666,0.788937728937729,0.4351648351648352
11.84352588900947,2.7866666666666666,0.788937728937729,0.4351648351648352
11.847039020009106,2.7866666666666666,0.788937728937729,0.4351648351648352
11.851665597001556,2.7866666666666666,0.788937728937729,0.4351648351648352
11.851930810007616,2.7866666666666666,0.788937728937729,0.4351648351648352
11.857671044010203,2.7866666666666666,0.788937728937729,0.4351648351648352
11.857835945003899,1.9074725274725273,0.41340659340659336,2.639194139194139
11.86493986500136,1.9074725274725273,0.41340659340659336,2.639194139194139
11.86880203000328,1.9074725274725273,0.41340659340659336,2.639194139194139
11.8733252640086,2.4780219780219777,0.5157509157509157,3.017142857142857
11.874542960998951,2.4780219780219777,0.5157509157509157,3.017142857142857
11.874871350009926,2.4780219780219777,0.5157509157509157,3.017142857142857
11.880313511006534,2.4780219780219777,0.5157509157509157,3.017142857142857
11.880571518006036,2.4780219780219777,0.5157509157509157,3.017142857142857
11.885856234002858,2.4780219780219777,0.5157509157509157,3.017142857142857
11.88822967899614,2.4780219780219777,0.5157509157509157,3.017142857142857
11.88848173400038,2.4780219780219777,0.5157509157509157,3.017142857142857
11.895189365008264,2.4780219780219777,0.5157509157509157,3.017142857142857
11.901116631997866,3.3,1.0975824175824174,1.0355311355311354
11.904338929001824,3.3,1.0975824175824174,1.0355311355311354
11.905997599998955,3.3,1.0975824175824174,1.0355311355311354
11.910903983007302,3.3,1.0975824175824174,1.0355311355311354
11.915609397998196,3.3,1.0975824175824174,1.0355311355311354
11.921338501997525,2.306373626373626,0.5818315018315018,1.1684981684981686
11.921570231002988,1.527106227106227,0.3698901098901099,2.586007326007326
11.927611737002735,1.527106227106227,0.3698901098901099,2.586007326007326
11.932249121004133,1.527106227106227,0.3698901098901099,2.586007326007326
11.938251649000449,1.527106227106227,0.3698901098901099,2.586007326007326
11.94496462099778,1.527106227106227,0.3698901098901099,2.586007326007326
11.95126586900733,0.26915750915750913,0.13054945054945052,1.3063003663003663
11.956847100998857,2.5118681318681317,0.618095238095238,2.967179487179487
11.967879370000446,2.5118681318681317,0.618095238095238,2.967179487179487
11.973543073996552,2.5118681318681317,0.618095238095238,2.967179487179487
11.974380296000163,2.5118681318681317,0.618095238095238,2.967179487179487
11.977326249005273,2.5118681318681317,0.618095238095238,2.967179487179487
11.980899464004324,2.5118681318681317,0.618095238095238,2.967179487179487
11.987228142999811,2.5118681318681317,0.618095238095238,2.967179487179487
11.990495289006503,2.5118681318681317,0.618095238095238,2.967179487179487
11.992691445004311,2.5118681318681317,0.618095238095238,2.967179487179487
11.993112309006392,2.5118681318681317,0.618095238095238,2.967179487179487
11.998727559010149,2.5118681318681317,0.618095238095238,2.967179487179487
12.004335386009188,1.0306959706959706,0.2925274725274725,2.008205128205128
12.005185546004213,1.0306959706959706,0.2925274725274725,2.008205128205128
12.006780602998333,1.0306959706959706,0.2925274725274725,2.008205128205128
12.014488412009086,1.0306959706959706,0.2925274725274725,2.008205128205128
12.018423258006806,1.0306959706959706,0.2925274725274725,2.008205128205128
12.022360014001606,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.030140967006446,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.033769686007872,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.033889459999045,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.03878717200132,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.046694728996954,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.049450021004304,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.054417432009359,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.05805710599816,1.1628571428571428,0.30542124542124544,2.0694505494505493
12.063799687995925,2.02996336996337,0.41340659340659336,2.0436630036630037
12.063982423002017,0.7567032967032966,0.24256410256410255,1.5835164835164834
12.069790869005374,0.7567032967032966,0.24256410256410255,1.5835164835164834
12.06990897700598,0.0,0.15875457875457877,0.6205128205128204
12.074487920006504,0.0,0.15875457875457877,0.6205128205128204
12.074715481008752,0.0,0.15875457875457877,0.6205128205128204
12.07974006299628,0.0,0.15875457875457877,0.6205128205128204
12.083557085003122,0.0,0.15875457875457877,0.6205128205128204
12.088115463004215,0.0,0.15875457875457877,0.6205128205128204
12.088296590009122,0.0,0.15875457875457877,0.6205128205128204
12.09330590099853,0.0,0.15875457875457877,0.6205128205128204
12.098287633998552,1.1499633699633698,0.23531135531135527,2.9953846153846153
12.102874875999987,1.1499633699633698,0.23531135531135527,2.9953846153846153
12.103101936008898,0.22725274725274724,0.10315018315018315,1.282930402930403
12.108646998007316,0.22725274725274724,0.10315018315018315,1.282930402930403
12.10897955900873,0.22725274725274724,0.10315018315018315,1.282930402930403
12.114627932998701,0.22725274725274724,0.10315018315018315,1.282930402930403
12.11492924700724,0.22725274725274724,0.10315018315018315,1.282930402930403
12.120645093003986,0.22725274725274724,0.10315018315018315,1.282930402930403
12.120874348998768,0.22725274725274724,0.10315018315018315,1.282930402930403
12.127850878008758,0.22725274725274724,0.10315018315018315,1.282930402930403
12.132951052000863,0.22725274725274724,0.10315018315018315,1.282930402930403
12.134916132010403,2.5715018315018314,0.47062271062271055,2.536849816849817
12.136657818002277,2.5715018315018314,0.47062271062271055,2.536849816849817
12.139817749004578,2.5715018315018314,0.47062271062271055,2.536849816849817
12.141471573006129,0.614065934065934,0.048351648351648346,1.7640293040293038
12.148501364004915,0.4254945054945055,0.2087179487179487,1.1104761904761904
12.154390048002824,0.846153846153846,0.41098901098901097,0.028205128205128206
12.163331632007612,0.846153846153846,0.41098901098901097,0.028205128205128206
12.16719433500839,0.846153846153846,0.41098901098901097,0.028205128205128206
12.171173463997548,0.846153846153846,0.41098901098901097,0.028205128205128206
12.17568709999614,0.846153846153846,0.41098901098901097,0.028205128205128206
12.176006303008762,0.846153846153846,0.41098901098901097,0.028205128205128206
12.181246612002724,0.846153846153846,0.41098901098901097,0.028205128205128206
12.185218286002055,0.3578021978021978,0.051575091575091575,1.4175091575091574
12.186905117006972,0.3578021978021978,0.051575091575091575,1.4175091575091574
12.190725729000405,0.3578021978021978,0.051575091575091575,1.4175091575091574
12.195296835998306,1.51018315018315,0.22725274725274724,3.071135531135531
12.195570953001152,1.51018315018315,0.22725274725274724,3.071135531135531
12.200208666006802,1.51018315018315,0.22725274725274724,3.071135531135531
12.200429794000229,1.51018315018315,0.22725274725274724,3.071135531135531
12.2055220129987,1.51018315018315,0.22725274725274724,3.071135531135531
12.208810138996341,0.49560439560439556,0.2949450549450549,0.29010989010989013
12.210422397009097,0.49560439560439556,0.2949450549450549,0.29010989010989013
12.214262585999677,0.49560439560439556,0.2949450549450549,0.29010989010989013
12.218969674009713,3.3,0.630989010989011,0.5544322344322344
12.224696061995928,3.3,0.630989010989011,0.5544322344322344
12.224930085998494,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.230426800000714,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.232045605007443,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.23600811000506,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.240552290997584,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.240837930003181,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.246489502998884,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.247505671010003,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.248362726008054,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.250002567001502,0.46417582417582415,0.13941391941391942,1.6729670329670328
12.254046779009514,2.5392673992673993,0.22805860805860806,2.713333333333333
12.257930634004879,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.262743233004585,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.26290659699589,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.268469675007509,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.269354631003807,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.270988855001633,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.27479735900124,2.3265201465201466,0.11523809523809524,0.4827106227106227
12.279372953009442,2.461904761904762,0.14344322344322344,1.2490842490842489
12.280276022996986,2.461904761904762,0.14344322344322344,1.2490842490842489
12.281887529999949,2.461904761904762,0.14344322344322344,1.2490842490842489
12.285743009008002,2.461904761904762,0.14344322344322344,1.2490842490842489
12.290661146005732,2.461904761904762,0.14344322344322344,1.2490842490842489
12.294629130003159,2.461904761904762,0.14344322344322344,1.2490842490842489
12.298445451000589,2.461904761904762,0.14344322344322344,1.2490842490842489
12.303986400002032,2.461904761904762,0.14344322344322344,1.2490842490842489
12.305549837008584,2.461904761904762,0.14344322344322344,1.2490842490842489
12.31007352200686,2.461904761904762,0.14344322344322344,1.2490842490842489
12.310429283010308,2.461904761904762,0.14344322344322344,1.2490842490842489
12.315083891997347,2.461904761904762,0.14344322344322344,1.2490842490842489
12.315280472001177,2.461904761904762,0.14344322344322344,1.2490842490842489
12.320629081004881,2.461904761904762,0.14344322344322344,1.2490842490842489
12.323735272002523,0.6148717948717949,0.0821978021978022,1.3852747252747253
12.325394190003863,3.3,0.4625641025641025,0.5495970695970696
12.329237886006013,3.3,0.4625641025641025,0.5495970695970696
12.333095348003553,3.3,0.4625641025641025,0.5495970695970696
12.337698411007295,3.3,0.4625641025641025,0.5495970695970696
12.338612701001693,1.6987545787545786,0.28769230769230764,2.0154578754578756
12.340272307003033,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.344173735997174,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.348075450005126,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.351961986001697,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.356072718001087,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.359147511000629,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.360809612000594,1.1362637362637362,0.2071062271062271,2.2725274725274724
12.364657758997055,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.369185557006858,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.369496393002919,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.374271061999025,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.37447390500165,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.380007635001675,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.380983541006572,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.381881274995976,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.38348626899824,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.387440591002814,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.39142408700718,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.396149168009288,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.401165333998506,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.405909742010408,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.406084201997146,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.411798405999434,0.6301831501831501,0.28124542124542123,1.7938461538461536
12.411979639000492,2.4828571428571427,0.08139194139194139,2.5352380952380953
12.416894166002749,2.4828571428571427,0.08139194139194139,2.5352380952380953
12.422117194000748,2.0621978021978022,0.0273992673992674,1.5746520146520147
12.425246471000719,1.1564102564102563,0.31186813186813184,2.573919413919414
12.42692315900058,1.1564102564102563,0.31186813186813184,2.573919413919414
12.43143054599932,1.1564102564102563,0.31186813186813184,2.573919413919414
12.43230859200412,1.1564102564102563,0.31186813186813184,2.573919413919414
12.433925117002218,1.1564102564102563,0.31186813186813184,2.573919413919414
12.437679506008863,1.1564102564102563,0.31186813186813184,2.573919413919414
12.442964526009746,1.1564102564102563,0.31186813186813184,2.573919413919414
12.445236275001662,1.1564102564102563,0.31186813186813184,2.573919413919414
12.445479582005646,1.1564102564102563,0.31186813186813184,2.573919413919414
12.450254005001625,1.1564102564102563,0.31186813186813184,2.573919413919414
12.450479410996195,1.1564102564102563,0.31186813186813184,2.573919413919414
12.455369813003927,1.1564102564102563,0.31186813186813184,2.573919413919414
12.460945839004125,1.1564102564102563,0.31186813186813184,2.573919413919414
12.461192937000305,1.1564102564102563,0.31186813186813184,2.573919413919414
12.465996831000666,1.1564102564102563,0.31186813186813184,2.573919413919414
12.466209342004731,1.1564102564102563,0.31186813186813184,2.573919413919414
12.471089268001379,1.1564102564102563,0.31186813186813184,2.573919413919414
12.471208952003508,1.1564102564102563,0.31186813186813184,2.573919413919414
12.476575100998161,1.1564102564102563,0.31186813186813184,2.573919413919414
12.478851621999638,1.1564102564102563,0.31186813186813184,2.573919413919414
12.47908918200119,1.1564102564102563,0.31186813186813184,2.573919413919414
12.483900844003074,1.1564102564102563,0.31186813186813184,2.573919413919414
12.484127303003334,1.1564102564102563,0.31186813186813184,2.573919413919414
12.48892434600566,1.1564102564102563,0.31186813186813184,2.573919413919414
12.494815768004628,0.9025641025641026,0.1249084249084249,1.415091575091575
12.494961673000944,1.1145054945054944,0.12974358974358974,2.0315750915750916
12.49950784300745,1.1145054945054944,0.12974358974358974,2.0315750915750916
12.500603502005106,1.1145054945054944,0.12974358974358974,2.0315750915750916
12.500885465997271,1.1145054945054944,0.12974358974358974,2.0315750915750916
12.505589573003817,1.1145054945054944,0.12974358974358974,2.0315750915750916
12.505820569000207,0.7695970695970695,0.28446886446886444,0.4045421245421245
12.51106167800026,0.7695970695970695,0.28446886446886444,0.4045421245421245
12.514271303996793,0.7695970695970695,0.28446886446886444,0.4045421245421245
12.515897809003945,3.3,0.16117216117216115,0.9928205128205128
12.519718968003872,1.5996336996336995,0.25868131868131866,1.257142857142857
12.52512044100149,1.5996336996336995,0.25868131868131866,1.257142857142857
12.526824818007299,1.5996336996336995,0.25868131868131866,1.257142857142857
12.529963691005833,1.5996336996336995,0.25868131868131866,1.257142857142857
12.53160462800588,1.896190476190476,0.49399267399267394,3.3
12.53557645600813,1.896190476190476,0.49399267399267394,3.3
12.539442542009056,1.9284249084249083,0.18857142857142856,1.9743589743589742
12.543394656997407,1.9284249084249083,0.18857142857142856,1.9743589743589742
12.54736453400983,1.9284249084249083,0.18857142857142856,1.9743589743589742
12.551377035008045,1.9284249084249083,0.18857142857142856,1.9743589743589742
12.55452798800252,2.781025641025641,0.28769230769230764,3.3
12.556821253005182,2.781025641025641,0.28769230769230764,3.3
12.557054382006754,2.781025641025641,0.28769230769230764,3.3
12.562464392001857,2.781025641025641,0.28769230769230764,3.3
12.564760578999994,2.781025641025641,0.28769230769230764,3.3
12.56495690799784,2.781025641025641,0.28769230769230764,3.3
12.570223214002908,2.781025641025641,0.28769230769230764,3.3
12.573441529006232,2.781025641025641,0.28769230769230764,3.3
12.575071101004141,2.781025641025641,0.28769230769230764,3.3
12.57822793100786,2.781025641025641,0.28769230769230764,3.3
12.580528156002401,2.781025641025641,0.28769230769230764,3.3
12.580870991005213,2.781025641025641,0.28769230769230764,3.3
12.58571811200818,2.781025641025641,0.28769230769230764,3.3
12.591262600006303,2.781025641025641,0.28769230769230764,3.3
12.592163135006558,2.781025641025641,0.28769230769230764,3.3
12.593164582009194,2.781025641025641,0.28769230769230764,3.3
12.594764292996842,2.781025641025641,0.28769230769230764,3.3
12.59929118299624,2.781025641025641,0.28769230769230764,3.3
12.600158382003428,1.6173626373626373,0.05802197802197802,3.3
12.601756288000615,1.6173626373626373,0.05802197802197802,3.3
12.605583195007057,1.6173626373626373,0.05802197802197802,3.3
12.610141987010138,1.6173626373626373,0.05802197802197802,3.3
12.610423409001669,1.6173626373626373,0.05802197802197802,3.3
12.615880407000077,1.6173626373626373,0.05802197802197802,3.3
12.616895198007114,1.975164835164835,0.033846153846153845,2.194358974358974
12.617208848008886,1.6076923076923075,0.11604395604395604,3.3
12.6230685920018,1.6076923076923075,0.11604395604395604,3.3
12.628854119000607,0.3545787545787546,0.04271062271062271,2.536849816849817
12.629689987006714,0.3545787545787546,0.04271062271062271,2.536849816849817
12.630662455005222,0.3545787545787546,0.04271062271062271,2.536849816849817
12.63225183400209,0.3545787545787546,0.04271062271062271,2.536849816849817
12.636115836008685,0.3545787545787546,0.04271062271062271,2.536849816849817
12.640880684004514,3.3,0.5632967032967032,0.37150183150183147
12.64107435400365,3.3,0.5632967032967032,0.37150183150183147
12.64666319200478,3.3,0.5632967032967032,0.37150183150183147
12.647717796004144,3.3,0.5632967032967032,0.37150183150183147
12.648669354995945,3.3,0.5632967032967032,0.37150183150183147
12.64965208900685,0.8663003663003663,0.17406593406593407,1.5569230769230769
12.65071477899619,0.8663003663003663,0.17406593406593407,1.5569230769230769
12.65103093200014,0.8663003663003663,0.17406593406593407,1.5569230769230769
12.655745215000934,0.8663003663003663,0.17406593406593407,1.5569230769230769
12.655986555007985,3.3,0.7027106227106227,1.1684981684981686
12.660837386007188,3.3,0.7027106227106227,1.1684981684981686
12.666402383008972,3.3,0.7027106227106227,1.1684981684981686
12.66746134099958,1.1821978021978021,0.38681318681318677,0.18937728937728937
12.667750006003189,1.1821978021978021,0.38681318681318677,0.18937728937728937
12.673101553999004,1.1821978021978021,0.38681318681318677,0.18937728937728937
12.675431409006706,1.1821978021978021,0.38681318681318677,0.18937728937728937
12.675690803996986,1.1821978021978021,0.38681318681318677,0.18937728937728937
12.68091837000975,1.1821978021978021,0.38681318681318677,0.18937728937728937
12.684024182002759,0.4698168498168498,0.32153846153846155,2.2128937728937728
12.685746135000954,0.4698168498168498,0.32153846153846155,2.2128937728937728
12.688848600999336,0.4698168498168498,0.32153846153846155,2.2128937728937728
12.690514590998646,0.4698168498168498,0.32153846153846155,2.2128937728937728
