time,emg1,emg2,emg3
12.638001733001147,0.0,0.012893772893772894,0.43274725274725273
12.642666941999778,0.0,0.012893772893772894,0.43274725274725273
12.642863252000097,0.0,0.012893772893772894,0.43274725274725273
12.648342129999946,0.0,0.012893772893772894,0.43274725274725273
12.649146382002073,0.0,0.012893772893772894,0.43274725274725273
12.650898329000483,0.0,0.012893772893772894,0.43274725274725273
12.654115749999619,0.0,0.012893772893772894,0.43274725274725273
12.65505938899878,0.0,0.012893772893772894,0.43274725274725273
12.655996383000456,0.0,0.012893772893772894,0.43274725274725273
12.657547274000535,0.0,0.0,0.0
12.662136670998734,0.0,0.0,0.0
12.667709805999039,0.0,0.0,0.0
12.667975099000614,0.0,0.0,0.0
12.673387736002041,0.0,0.0,0.0
12.674195724001038,0.0,0.024175824175824173,0.8389010989010988
12.67577810000148,0.0,0.024175824175824173,0.8389010989010988
12.68021846099873,0.0,0.024175824175824173,0.8389010989010988
12.680517332999443,0.0,0.024175824175824173,0.8389010989010988
12.686181267999928,0.0,0.0,0.006446886446886447
12.686371734002023,0.0,0.0,0.006446886446886447
12.692064306000248,0.0,0.0,0.006446886446886447
12.69218486400132,0.0,0.0,0.006446886446886447
12.697263590998773,0.0,0.016923076923076923,0.0032234432234432234
12.700740506999864,0.0,0.016923076923076923,0.0032234432234432234
12.700887364000664,0.0,0.016923076923076923,0.0032234432234432234
12.70595350900112,0.0,0.016923076923076923,0.0032234432234432234
12.70917780200034,0.0,0.016923076923076923,0.0032234432234432234
12.710759920999408,0.0,0.016923076923076923,0.0032234432234432234
12.714572821001639,0.0,0.016923076923076923,0.0032234432234432234
12.720022550001886,0.0,0.016923076923076923,0.0032234432234432234
12.72024600900113,0.0,0.016923076923076923,0.0032234432234432234
12.725195289000112,0.0,0.016923076923076923,0.0032234432234432234
12.729457030000049,0.0,0.016923076923076923,0.0032234432234432234
12.73087194099935,0.0,0.016923076923076923,0.0032234432234432234
12.73582476500087,0.0,0.016923076923076923,0.0032234432234432234
12.740060393000022,0.0,0.016923076923076923,0.0032234432234432234
12.741610447999847,0.0,0.006446886446886447,0.0709157509157509
12.745769164001103,0.0,0.006446886446886447,0.0709157509157509
12.747956066999905,0.0,0.006446886446886447,0.0709157509157509
12.748821976001636,0.0,0.006446886446886447,0.0709157509157509
12.750968210999417,0.0,0.006446886446886447,0.0709157509157509
12.75178031500036,0.0,0.006446886446886447,0.0709157509157509
12.753875195001456,0.0,0.006446886446886447,0.0709157509157509
12.754632800999389,0.0,0.006446886446886447,0.0709157509157509
12.756811223000113,0.0,0.006446886446886447,0.0709157509157509
12.757566668002255,0.0,0.006446886446886447,0.0709157509157509
12.75979815699975,0.0,0.006446886446886447,0.0709157509157509
12.760060869000881,0.0,0.006446886446886447,0.0709157509157509
12.764957577001041,0.0,0.006446886446886447,0.0709157509157509
12.76984652900137,0.0,0.0032234432234432234,0.0
12.769944707000832,0.0,0.0032234432234432234,0.0
12.774775202000455,0.0,0.0032234432234432234,0.0
12.774881099001504,0.0,0.0,0.004029304029304029
12.779712758001551,0.0,0.0,0.004029304029304029
12.784635969001101,0.0,0.0,0.004029304029304029
12.789596163998795,0.0,0.0,0.004029304029304029
12.793782075001218,0.0,0.0,0.004029304029304029
12.795928858002299,0.0,0.0,0.004029304029304029
12.79665686899898,0.0,0.0,0.004029304029304029
12.798809697000252,0.0,0.0,0.004029304029304029
12.799555992001842,0.0,0.0,0.004029304029304029
12.801686637001694,0.0,0.0,0.004029304029304029
12.801929511999333,0.0,0.0,0.004029304029304029
12.806798006000463,0.0,0.0,0.004029304029304029
12.811604449001607,0.0,0.0,0.004029304029304029
12.816568303001986,0.0,0.005641025641025641,1.058901098901099
12.820843657998921,0.0,0.005641025641025641,1.058901098901099
12.822426455000823,0.0,0.005641025641025641,1.058901098901099
12.825965916999849,0.0,0.005641025641025641,1.058901098901099
12.826147081999807,0.0,0.005641025641025641,1.058901098901099
12.831030758999987,0.0,0.005641025641025641,1.058901098901099
12.836017515001004,0.0,0.0008058608058608059,2.0444688644688642
12.840211039001588,0.0,0.004835164835164835,0.083003663003663
12.843022627999744,0.0,0.004835164835164835,0.083003663003663
12.846659029000875,0.0,0.016923076923076923,0.016923076923076923
12.84686635899925,0.0,0.016923076923076923,0.016923076923076923
12.851846487999865,0.0,0.016923076923076923,0.016923076923076923
12.856868128001224,0.0,0.016923076923076923,0.016923076923076923
12.860390375000861,0.0,0.016923076923076923,0.016923076923076923
12.860479734001274,0.0,0.016923076923076923,0.016923076923076923
12.865529132999654,0.0,0.016923076923076923,0.016923076923076923
12.869730115002312,0.0,0.016923076923076923,0.016923076923076923
12.872525799000869,0.0,0.016923076923076923,0.016923076923076923
12.875397578001866,0.0,0.016923076923076923,0.016923076923076923
12.878496153000015,0.0,0.016923076923076923,0.016923076923076923
12.880839890000061,0.0,0.016923076923076923,0.016923076923076923
12.881105405002018,0.0,0.016923076923076923,0.016923076923076923
12.886376283000573,0.0,0.016923076923076923,0.016923076923076923
12.888696415000595,0.0,0.016923076923076923,0.016923076923076923
12.88887176299977,0.0,0.016923076923076923,0.016923076923076923
12.894333979002113,0.0,0.016923076923076923,0.016923076923076923
12.895431486002053,0.0,0.016923076923076923,0.016923076923076923
12.895698005999293,0.0,0.016923076923076923,0.016923076923076923
12.90122140600215,0.0,0.016923076923076923,0.016923076923076923
12.90135233500041,0.0,0.008058608058608058,0.0
12.906902747999993,0.0,0.008058608058608058,0.0
12.907845743000507,0.0,0.008058608058608058,0.0
12.908763432998967,0.0,0.008058608058608058,0.0
12.910291942000185,0.0,0.016117216117216115,0.06769230769230769
12.91408582800068,0.0,0.016117216117216115,0.06769230769230769
12.918678297999577,0.0,0.0008058608058608059,0.005641025641025641
12.918997238000884,0.0,0.01531135531135531,0.014505494505494505
12.923642020999978,0.0,0.007252747252747252,0.0419047619047619
12.92377651300194,0.0,0.007252747252747252,0.0419047619047619
12.929069637000794,0.0,0.007252747252747252,0.0419047619047619
12.931386210999335,0.0,0.007252747252747252,0.0419047619047619
12.931637023000803,0.0,0.007252747252747252,0.0419047619047619
12.936581463000039,0.0,0.007252747252747252,0.0419047619047619
12.940122414998768,0.0,0.007252747252747252,0.0419047619047619
12.945263222001813,0.0,0.0136996336996337,0.007252747252747252
12.949243839000701,0.0,0.0136996336996337,0.007252747252747252
12.951658582998789,0.0,0.017728937728937726,0.16842490842490843
12.956983100000798,0.0,0.017728937728937726,0.16842490842490843
12.960074049999093,0.0,0.008058608058608058,0.0
12.961617637000018,0.0,0.008058608058608058,0.0
12.965426802002185,0.0,0.008058608058608058,0.0
12.969246658001794,0.0,0.008058608058608058,0.0
12.972549615002208,0.0,0.008058608058608058,0.0
12.97280077400137,0.0,0.008058608058608058,0.0
12.978145573000802,0.0,0.008058608058608058,0.0
12.980417773000227,0.0,0.004835164835164835,0.010476190476190476
12.980551836000814,0.0,0.004835164835164835,0.010476190476190476
12.986015473001316,0.0,0.004835164835164835,0.010476190476190476
12.986852175999957,0.0,0.016117216117216115,0.622124542124542
12.988510954000958,0.0,0.016117216117216115,0.622124542124542
12.992412112998863,0.0,0.016117216117216115,0.622124542124542
12.996932714999275,0.0,0.016117216117216115,0.622124542124542
12.997741095001402,0.0,0.016117216117216115,0.622124542124542
12.999405302001833,0.0,0.016117216117216115,0.622124542124542
13.002441831002216,0.0,0.016117216117216115,0.622124542124542
13.00552166000125,0.0,0.016117216117216115,0.622124542124542
13.007871820998844,0.0,0.016117216117216115,0.622124542124542
13.00797812699966,0.0,0.016117216117216115,0.622124542124542
13.013346833002288,0.0,0.016117216117216115,0.622124542124542
13.014993876000517,0.0,0.01934065934065934,0.0032234432234432234
13.019517889999406,0.0,0.01934065934065934,0.0032234432234432234
13.02030490100151,0.0,0.01934065934065934,0.0032234432234432234
13.022411648998968,0.0,0.01934065934065934,0.0032234432234432234
13.02321307999955,0.0,0.01934065934065934,0.0032234432234432234
13.025386422999873,0.0,0.01934065934065934,0.0032234432234432234
13.026139352001337,0.0,0.01934065934065934,0.0032234432234432234
13.028236043999641,0.0,0.01934065934065934,0.0032234432234432234
13.02962972000023,0.0,0.01934065934065934,0.0032234432234432234
13.034945455001434,0.0,0.01934065934065934,0.0032234432234432234
13.037310133000574,0.0,0.02336996336996337,0.011282051282051281
13.04294804500023,0.0,0.02336996336996337,0.011282051282051281
13.043196261001867,0.0,0.0032234432234432234,0.008058608058608058
13.048503387999517,0.0,0.0032234432234432234,0.008058608058608058
13.051212615999248,0.0,0.0032234432234432234,0.008058608058608058
13.055102199999965,0.0,0.0032234432234432234,0.008058608058608058
13.058885872000246,0.0,0.0032234432234432234,0.008058608058608058
13.063376248999703,0.0,0.0032234432234432234,0.008058608058608058
13.063643411001976,0.0,0.0032234432234432234,0.008058608058608058
13.06906863200129,0.0,0.0032234432234432234,0.008058608058608058
13.07077448400014,0.0,0.0032234432234432234,0.008058608058608058
13.073807291999401,0.0,0.0032234432234432234,0.008058608058608058
13.075401418002002,0.0,0.0032234432234432234,0.008058608058608058
13.07937229199888,0.0,0.0032234432234432234,0.008058608058608058
13.082470596000348,0.0,0.0032234432234432234,0.008058608058608058
13.084710339000594,0.0,0.0032234432234432234,0.008058608058608058
13.084931338002207,0.0,0.0032234432234432234,0.008058608058608058
13.08948059999966,0.0,0.0032234432234432234,0.008058608058608058
13.090284204001364,0.0,0.0032234432234432234,0.008058608058608058
13.091856045000895,0.0,0.0032234432234432234,0.008058608058608058
13.096277075001126,0.0,0.0032234432234432234,0.008058608058608058
13.097141082002054,0.0,0.0032234432234432234,0.008058608058608058
13.098867192999023,0.0,0.0032234432234432234,0.008058608058608058
13.102063739999721,0.0,0.0032234432234432234,0.008058608058608058
13.102295559001504,0.0,0.0032234432234432234,0.008058608058608058
13.107303775999753,0.0,0.0032234432234432234,0.008058608058608058
13.110898728999018,0.0,0.0032234432234432234,0.008058608058608058
13.11103381599969,0.0,0.0032234432234432234,0.008058608058608058
13.116525575002015,0.0,0.0032234432234432234,0.008058608058608058
13.117381870000827,0.0,0.0032234432234432234,0.008058608058608058
13.118946875001711,0.0,0.0032234432234432234,0.008058608058608058
13.12247097799991,0.0,0.03142857142857143,0.028205128205128206
13.12270835000163,0.0,0.03142857142857143,0.028205128205128206
13.127584919999208,0.0,0.03142857142857143,0.028205128205128206
13.132469289001165,0.0,0.03142857142857143,0.028205128205128206
13.136582871000428,0.0,0.006446886446886447,0.005641025641025641
13.138752975999523,0.0,0.006446886446886447,0.005641025641025641
13.139514319002046,0.0,0.006446886446886447,0.005641025641025641
13.14103940700079,0.0,0.006446886446886447,0.005641025641025641
13.145251648002159,0.0,0.025787545787545788,0.01934065934065934
13.14747561799959,0.0,0.025787545787545788,0.01934065934065934
13.148329612999078,0.0,0.025787545787545788,0.01934065934065934
13.150449086999288,0.0,0.025787545787545788,0.01934065934065934
13.151248379999743,0.0,0.025787545787545788,0.01934065934065934
13.15340513800038,0.0,0.025787545787545788,0.01934065934065934
13.15418600799967,0.0,0.025787545787545788,0.01934065934065934
13.156323924999015,0.0,0.025787545787545788,0.01934065934065934
13.15773082600208,0.0,0.025787545787545788,0.01934065934065934
13.162555073999101,0.0,0.025787545787545788,0.01934065934065934
13.167438816999493,0.0,0.025787545787545788,0.01934065934065934
13.167535363001662,0.0,0.005641025641025641,0.4166300366300366
13.172392650001711,0.0,0.005641025641025641,0.4166300366300366
13.172508354000456,0.0,0.005641025641025641,0.4166300366300366
13.17745923700204,0.0,0.005641025641025641,0.4166300366300366
13.18191663000107,0.0,0.012893772893772894,0.01934065934065934
13.183451805001823,0.0,0.012893772893772894,0.01934065934065934
13.18741211499946,0.0,0.012893772893772894,0.01934065934065934
13.190531839001778,0.0,0.012893772893772894,0.01934065934065934
13.192241111999465,0.0,0.012893772893772894,0.01934065934065934
13.194603021001967,0.0,0.012893772893772894,0.01934065934065934
13.194896655000775,0.0,0.012893772893772894,0.01934065934065934
13.200378366000223,0.0,0.012893772893772894,0.01934065934065934
13.201339621002262,0.0,0.012893772893772894,0.01934065934065934
13.202285358998779,0.0,0.012893772893772894,0.01934065934065934
13.203145949999453,0.0,0.012893772893772894,0.01934065934065934
13.204766515998926,0.0,0.012893772893772894,0.01934065934065934
13.209416465000686,0.0,0.012893772893772894,0.01934065934065934
13.209516950999387,0.0,0.006446886446886447,0.904981684981685
13.215081523001572,0.0,0.006446886446886447,0.904981684981685
13.215889529001288,0.0,0.006446886446886447,0.904981684981685
13.217529252000531,0.0,0.006446886446886447,0.904981684981685
13.221340682001028,0.0,0.006446886446886447,0.904981684981685
13.225208941999881,0.0,0.006446886446886447,0.904981684981685
13.229975924001337,0.0,0.006446886446886447,0.904981684981685
13.235491903000366,0.0,0.016117216117216115,0.43113553113553116
13.236217251000198,0.0,0.0,0.0008058608058608059
13.238787622001837,0.0,0.0,0.0008058608058608059
13.244103127999551,0.0,0.006446886446886447,0.0
13.2464048130023,0.0,0.006446886446886447,0.0
13.246687004000705,0.0,0.006446886446886447,0.0
13.252056746001472,0.0,0.006446886446886447,0.0
13.252929770002083,0.0,0.008058608058608058,0.0
13.254507593999733,0.0,0.008058608058608058,0.0
13.259085967001738,0.0,0.008058608058608058,0.0
13.259300712001277,0.0,0.008058608058608058,0.0
13.264643040001829,0.0,0.0,0.0
13.266923143000895,0.0,0.03223443223443223,0.025787545787545788
13.267147026999737,0.0,0.03223443223443223,0.025787545787545788
13.27283381199959,0.0,0.03223443223443223,0.025787545787545788
13.272988056000031,0.0,0.0008058608058608059,0.21677655677655677
13.278608180000447,0.0,0.0008058608058608059,0.21677655677655677
13.279466056999809,0.0,0.0008058608058608059,0.21677655677655677
13.281080853001185,0.0,0.0008058608058608059,0.21677655677655677
13.284839726999053,0.0,0.0008058608058608059,0.21677655677655677
13.290150435001124,0.0,0.0008058608058608059,0.21677655677655677
13.29316647000087,0.0,0.0008058608058608059,0.21677655677655677
13.295499055999244,0.0,0.0008058608058608059,0.21677655677655677
13.295699146001425,0.0,0.0008058608058608059,0.21677655677655677
13.300962348999747,0.0,0.0008058608058608059,0.21677655677655677
13.304016100999434,0.0,0.0008058608058608059,0.21677655677655677
13.305611441999645,0.0,0.0008058608058608059,0.21677655677655677
13.310110485999758,0.0,0.010476190476190476,3.3
13.310949542999879,0.0,0.026593406593406595,0.14989010989010987
13.312587712000095,0.0,0.008864468864468863,0.0846153846153846
13.316389462001098,0.0,0.008864468864468863,0.0846153846153846
13.320191714999964,0.0,0.008864468864468863,0.0846153846153846
13.323805138999887,0.0,0.008864468864468863,0.0846153846153846
13.32394775099965,0.0,0.0,2.569084249084249
13.32880792799915,0.0,0.0,2.569084249084249
13.328873122001824,0.0,0.004835164835164835,0.17567765567765567
13.33374825500141,0.0,0.004835164835164835,0.17567765567765567
13.339548886000557,0.0,0.004835164835164835,0.17567765567765567
13.344023978999758,0.0,0.016117216117216115,0.012893772893772894
13.344204298002296,0.0,0.016117216117216115,0.012893772893772894
13.34962257799998,0.0,0.016117216117216115,0.012893772893772894
13.351425450000534,0.0,0.016117216117216115,0.012893772893772894
13.353732524999941,0.0,0.016117216117216115,0.012893772893772894
13.35402552999949,0.0,0.016117216117216115,0.012893772893772894
13.359669882000162,0.0,0.016117216117216115,0.012893772893772894
13.360644667998713,0.0,0.008058608058608058,0.04029304029304029
13.361603425000794,0.0,0.008058608058608058,0.04029304029304029
13.362459159001446,0.0,0.008058608058608058,0.04029304029304029
13.363384232001408,0.0,0.008058608058608058,0.04029304029304029
13.364992797000014,0.0,0.012893772893772894,2.5706959706959704
13.368945671001711,0.0,0.012893772893772894,2.5706959706959704
13.37212189300044,0.0,0.012893772893772894,2.5706959706959704
13.373671427001682,0.0,0.012893772893772894,2.5706959706959704
13.378436967999733,0.0,0.012893772893772894,2.5706959706959704
13.383724825001991,0.0,0.006446886446886447,0.011282051282051281
13.387584579999384,0.0,0.006446886446886447,0.011282051282051281
13.391621961000055,0.0,0.0,1.767252747252747
13.394706564999069,0.0,0.024175824175824173,0.3771428571428571
13.39640002500164,0.0,0.024175824175824173,0.3771428571428571
13.400285216001066,0.0,0.024175824175824173,0.3771428571428571
13.404136025001208,0.0,0.016923076923076923,0.01934065934065934
13.407993206001265,0.0,0.016923076923076923,0.01934065934065934
13.413813154002128,0.0,0.016923076923076923,0.01934065934065934
13.419416303000617,0.0,0.004029304029304029,0.09428571428571428
13.419704893000016,0.0,0.004029304029304029,0.09428571428571428
13.424365122999006,0.0,0.004029304029304029,0.09428571428571428
13.424512517001858,0.0,0.004029304029304029,0.09428571428571428
13.430078452998714,0.0,0.004029304029304029,0.09428571428571428
13.431767079000565,0.0,0.0,2.577948717948718
13.434800330000144,0.0,0.0,2.577948717948718
13.437116427001456,0.0,0.0,2.577948717948718
13.437363614000787,0.0,0.0,2.577948717948718
13.443048116001592,0.0,0.0,2.577948717948718
13.443196395000996,0.0,0.008058608058608058,0.007252747252747252
13.448763903001236,0.0,0.008058608058608058,0.007252747252747252
13.450172208998993,0.0,0.008058608058608058,0.007252747252747252
13.455150198999036,0.0,0.008058608058608058,0.007252747252747252
13.458708108999417,0.0,0.01934065934065934,0.0032234432234432234
13.458939419000671,0.0,0.01934065934065934,0.0032234432234432234
13.463819483000407,0.0,0.01934065934065934,0.0032234432234432234
13.467970924000838,0.0,0.01934065934065934,0.0032234432234432234
13.470751431999815,0.0,0.01934065934065934,0.0032234432234432234
13.474200063999888,0.0,0.01934065934065934,0.0032234432234432234
13.474291320999328,0.0,0.01934065934065934,0.0032234432234432234
13.479149047001556,0.0,0.01934065934065934,0.0032234432234432234
13.48364433900133,0.0,0.01934065934065934,0.0032234432234432234
13.483832999001606,0.0,0.008864468864468863,2.56989010989011
13.489152812999237,0.0,0.008864468864468863,2.56989010989011
13.490773254001397,0.0,0.0,0.5955311355311355
13.494768190001196,0.0,0.0,0.5955311355311355
13.497829701998853,0.0,0.0,0.5955311355311355
13.500240170000325,0.0,0.0,0.5955311355311355
13.505496000001585,0.0,0.0,0.5955311355311355
13.508898117001081,0.0,0.016117216117216115,2.5747252747252745
13.509087033002288,0.0,0.016117216117216115,2.5747252747252745
13.51449803200012,0.0,0.016117216117216115,2.5747252747252745
13.51673134000157,0.0,0.01934065934065934,0.0
13.516911949998757,0.0,0.01934065934065934,0.0
13.521990170000208,0.0,0.018534798534798533,0.0024175824175824176
13.526070257001265,0.0,0.016923076923076923,0.0016117216117216117
13.53021750300104,0.0,0.016923076923076923,0.0016117216117216117
13.532344645002013,0.0,0.016923076923076923,0.0016117216117216117
13.533075858998927,0.0,0.016923076923076923,0.0016117216117216117
13.53528302199993,0.0,0.016923076923076923,0.0016117216117216117
13.536095018000196,0.0,0.016923076923076923,0.0016117216117216117
13.538303530000121,0.0,0.005641025641025641,0.007252747252747252
13.539065435001248,0.0,0.005641025641025641,0.007252747252747252
13.541244446001656,0.0,0.005641025641025641,0.007252747252747252
13.542705350999313,0.0,0.005641025641025641,0.007252747252747252
13.546923813999456,0.0,0.005641025641025641,0.007252747252747252
13.549103943001683,0.0,0.005641025641025641,0.007252747252747252
13.54991806900216,0.0,0.005641025641025641,0.007252747252747252
13.552091877001658,0.0,0.005641025641025641,0.007252747252747252
13.55281759400168,0.0,0.005641025641025641,0.007252747252747252
13.554935399999522,0.0,0.005641025641025641,0.007252747252747252
13.555722388002323,0.0,0.005641025641025641,0.007252747252747252
13.557843771999615,0.0,0.005641025641025641,0.007252747252747252
13.558660540002165,0.0,0.005641025641025641,0.007252747252747252
13.560117790999357,0.0,0.005641025641025641,0.007252747252747252
13.56422596199991,0.0,0.005641025641025641,0.007252747252747252
13.566406980000465,0.0,0.005641025641025641,0.007252747252747252
13.567182311999204,0.0,0.005641025641025641,0.007252747252747252
13.569392452998727,0.0,0.005641025641025641,0.007252747252747252
13.569683011999587,0.0,0.005641025641025641,0.007252747252747252
13.57447028200113,0.0,0.005641025641025641,0.007252747252747252
13.57454627900006,0.0,0.005641025641025641,0.007252747252747252
13.579426435000642,0.0,0.005641025641025641,0.007252747252747252
13.584063037000305,0.0,0.0,0.0
13.58432066000023,0.0,0.0,0.0
13.58999132000099,0.0,0.0,0.0
13.590136308001092,0.0,0.0,0.0
13.59559550799895,0.0,0.0,0.0
13.596351070998935,0.0,0.0,0.0
13.597911114000453,0.0,0.0,0.0
13.602172930000961,0.0,0.0,0.0
13.604302308001934,0.0,0.0,0.0
13.605785714000376,0.0,0.0,0.0
13.6106207849989,0.0,0.0,0.0
13.61077010200097,0.0,0.016117216117216115,3.3
13.615696459000901,0.0,0.016117216117216115,3.3
13.620026730000973,0.0,0.016117216117216115,3.3
13.621536909002316,0.0,0.016117216117216115,3.3
13.625760177001212,0.0,0.020146520146520144,0.016923076923076923
13.628533457998856,0.0,0.020146520146520144,0.016923076923076923
13.632072151001921,0.0,0.020146520146520144,0.016923076923076923
13.632215354002255,0.0,0.0,0.0
13.637127068999689,0.0,0.0,0.0
13.642514503000712,0.0,0.0008058608058608059,0.0
13.642777218999981,0.0,0.0008058608058608059,0.0
13.648033976001898,0.0,0.0008058608058608059,0.0
13.650761750999663,0.0,0.004029304029304029,1.1749450549450549
13.654239168001368,0.0,0.004029304029304029,1.1749450549450549
13.654518326999096,0.0,0.004029304029304029,1.1749450549450549
13.658772718001273,0.0,0.004029304029304029,1.1749450549450549
13.662232875001791,0.0,0.004029304029304029,1.1749450549450549
13.662358025001595,0.0,0.004029304029304029,1.1749450549450549
13.667208419999952,0.0,0.004029304029304029,1.1749450549450549
13.667357386999356,0.0,0.004029304029304029,1.1749450549450549
13.672203080001054,0.0,0.004029304029304029,1.1749450549450549
13.672326036001323,0.0,0.004029304029304029,1.1749450549450549
13.677180712998961,0.0,0.012893772893772894,0.09831501831501832
13.677352323000378,0.0,0.012893772893772894,0.09831501831501832
13.68235870100034,0.0,0.012893772893772894,0.09831501831501832
13.687044941001659,0.0,0.012893772893772894,0.09831501831501832
13.68726210100067,0.0,0.012893772893772894,0.09831501831501832
13.692583707001177,0.0,0.012893772893772894,0.09831501831501832
13.695552470999246,0.0,0.012893772893772894,0.09831501831501832
13.697706718001427,0.0,0.0,0.0
13.697931544000312,0.0,0.0,0.0
13.702802471001633,0.0,0.033846153846153845,0.02901098901098901
13.70698750000156,0.0,0.007252747252747252,0.05882783882783882
13.709774715000094,0.0,0.007252747252747252,0.05882783882783882
13.713864720000856,0.0,0.007252747252747252,0.05882783882783882
13.717344525000954,0.0,0.016117216117216115,0.006446886446886447
13.718079497000872,0.0,0.016117216117216115,0.006446886446886447
13.720903909001208,0.0,0.016117216117216115,0.006446886446886447
13.725244550001662,0.0,0.016117216117216115,0.006446886446886447
13.734948493001866,0.0,0.016117216117216115,0.006446886446886447
13.746257476999745,0.0,0.016117216117216115,0.006446886446886447
13.756807147001382,0.0,0.00967032967032967,0.0
13.765071328001795,0.0,0.00967032967032967,0.0
13.773014212001726,0.0,0.02901098901098901,0.020146520146520144
13.779099022001901,0.0,0.01934065934065934,0.1772893772893773
13.784594781001942,0.0,0.01934065934065934,0.1772893772893773
13.784868389000621,0.0,0.010476190476190476,2.5787545787545785
13.79317993800214,0.0,0.010476190476190476,2.5787545787545785
13.801017794001382,0.0,0.010476190476190476,2.5787545787545785
13.806433598001604,0.0,0.004029304029304029,0.0
13.807218493999244,0.0,0.020146520146520144,2.577142857142857
13.809344283999962,0.0,0.020146520146520144,2.577142857142857
13.810143319002236,0.0,0.020146520146520144,2.577142857142857
13.812228939001216,0.0,0.020146520146520144,2.577142857142857
13.8136503550013,0.0,0.020146520146520144,2.577142857142857
13.817862943000364,0.0,0.020146520146520144,2.577142857142857
13.821144991001347,0.0,0.020146520146520144,2.577142857142857
13.822150903000875,0.0,0.020146520146520144,2.577142857142857
13.822449030001735,0.0,0.020146520146520144,2.577142857142857
13.828378515001532,0.0,0.020146520146520144,2.577142857142857
13.833204119000584,0.0,0.020146520146520144,2.577142857142857
13.833313854000153,0.0,0.020146520146520144,2.577142857142857
13.838871015999757,0.0,0.020146520146520144,2.577142857142857
13.839880857001845,0.0,0.006446886446886447,0.0
13.840796095999394,0.0,0.006446886446886447,0.0
13.841734517998702,0.0,0.006446886446886447,0.0
13.842665258001944,0.0,0.006446886446886447,0.0
13.843575326001883,0.0,0.006446886446886447,0.0
13.84521886800212,0.0,0.006446886446886447,0.0
13.848385330999008,0.0,0.006446886446886447,0.0
13.84927818000142,0.0,0.006446886446886447,0.0
13.850942843000666,0.0,0.006446886446886447,0.0
13.854290929000854,0.0,0.006446886446886447,0.0
13.855132675998902,0.0,0.006446886446886447,0.0
13.85736093200103,0.0,0.006446886446886447,0.0
13.857502072001807,0.0,0.006446886446886447,0.0
13.863114068000868,0.0,0.006446886446886447,0.0
13.863295912000467,0.0,0.006446886446886447,0.0
13.86880857900178,0.0,0.006446886446886447,0.0
13.869679596999049,0.0,0.004835164835164835,2.4707692307692306
13.871946430001117,0.0,0.004835164835164835,2.4707692307692306
13.872209080000175,0.0,0.004835164835164835,2.4707692307692306
13.877406376999716,0.0,0.004835164835164835,2.4707692307692306
13.879729681000754,0.0,0.004835164835164835,2.4707692307692306
13.87992219499938,0.0,0.004835164835164835,2.4707692307692306
13.885145370000828,0.0,0.004835164835164835,2.4707692307692306
13.888164227999368,0.0,0.004835164835164835,2.4707692307692306
13.890470999001991,0.0,0.004835164835164835,2.4707692307692306
13.890653567999834,0.0,0.004835164835164835,2.4707692307692306
13.895863312001893,0.0,0.004835164835164835,2.4707692307692306
13.899903933001042,0.0,0.004835164835164835,0.0
13.902330011998856,0.0,0.0008058608058608059,0.005641025641025641
13.907458294001117,0.0,0.0008058608058608059,0.005641025641025641
13.909719891998975,0.0,0.017728937728937726,3.3
13.910597559999587,0.0,0.017728937728937726,3.3
13.912082187001943,0.0,0.017728937728937726,3.3
13.916947896999773,0.0,0.0,0.1821245421245421
13.920605471001181,0.0,0.0032234432234432234,0.0
13.920683304000704,0.0,0.0032234432234432234,0.0
13.925665021000896,0.0,0.0032234432234432234,0.0
13.930620813000132,0.0,0.0032234432234432234,0.0
13.935374789001798,0.0,0.0032234432234432234,0.0
13.941016687000229,0.0,0.0032234432234432234,0.0
13.941199922999658,0.0,0.0032234432234432234,0.0
13.946135687001515,0.0,0.0032234432234432234,0.0
13.950014894999185,0.0,0.0032234432234432234,0.0
13.953721795001911,0.0,0.0032234432234432234,0.0
13.958914557999378,0.0,0.0032234432234432234,0.0
13.961757632001536,0.0,0.0032234432234432234,0.0
13.966050400998938,0.0,0.0032234432234432234,0.0
13.968286690000241,0.0,0.0032234432234432234,0.0
13.969014025002252,0.0,0.0032234432234432234,0.0
13.971084153999982,0.0,0.0032234432234432234,0.0
13.972467442999914,0.0,0.0032234432234432234,0.0
13.976649363001343,0.0,0.0032234432234432234,0.0
13.980084167000314,0.0,0.0032234432234432234,0.0
13.980233471000247,0.0,0.0032234432234432234,0.0
13.985061407001922,0.0,0.0032234432234432234,0.0
13.98525727300148,0.0,0.06205128205128205,0.7276923076923076
13.989443728001788,0.0,0.06205128205128205,0.7276923076923076
13.992180245000782,0.0,0.06205128205128205,0.7276923076923076
13.99633398000151,0.0,0.06205128205128205,0.7276923076923076
13.998516806001135,0.0,0.06205128205128205,0.7276923076923076
13.998816446001001,0.0,0.06205128205128205,0.7276923076923076
14.003761920001125,0.0,0.0016117216117216117,0.0
14.008679614002176,0.0,0.01934065934065934,0.012087912087912087
14.01314005400127,0.0,0.01934065934065934,0.012087912087912087
14.01399276200027,0.0,0.012087912087912087,0.3698901098901099
14.015597844001604,0.0,0.012087912087912087,0.3698901098901099
14.019334609001817,0.0,0.016117216117216115,0.04996336996336996
14.02416698900197,0.0,0.016117216117216115,0.04996336996336996
14.029167668999435,0.0,0.016117216117216115,0.04996336996336996
14.034286407000764,0.0,0.016117216117216115,0.04996336996336996
