time,emg1,emg2,emg3
17.487443433001317,0.0,0.004835164835164835,0.0
17.492570718000934,0.0,0.004835164835164835,0.0
17.49559003700051,0.0,0.022564102564102562,0.01934065934065934
17.499330914000893,0.0,0.022564102564102562,0.01934065934065934
17.50555551100115,0.0,0.022564102564102562,0.01934065934065934
17.509790934000193,0.0,0.022564102564102562,0.01934065934065934
17.51060213600067,0.0,0.03304029304029304,0.0
17.512882159000583,0.0,0.03304029304029304,0.0
17.513132650001353,0.0,0.03304029304029304,0.0
17.521372357001383,0.0,0.03304029304029304,0.0
17.528942539000127,0.0,0.004029304029304029,0.011282051282051281
17.536772129002202,0.0,0.004029304029304029,0.011282051282051281
17.542163374000665,0.0,0.004029304029304029,0.011282051282051281
17.55301945800238,0.0,0.004029304029304029,0.011282051282051281
17.561918252002215,0.0,0.008864468864468863,0.01934065934065934
17.57060855900272,0.0,0.008864468864468863,0.01934065934065934
17.577114338000683,0.0,0.0,0.07494505494505493
17.584517548002623,0.0,0.014505494505494505,0.31509157509157504
17.587804713999503,0.0,0.02095238095238095,0.012893772893772894
17.588629459001822,0.0,0.0008058608058608059,0.0
17.590815393999947,0.0,0.0008058608058608059,0.0
17.591749389001052,0.0,0.0008058608058608059,0.0
17.59257159399931,0.0,0.0008058608058608059,0.0
17.59408330199949,0.0,0.0008058608058608059,0.0
17.60410296400005,0.0,0.0008058608058608059,0.0
17.60950606299957,0.0,0.0008058608058608059,0.0
17.610278289001144,0.0,0.0008058608058608059,0.0
17.61194698700274,0.0,0.0008058608058608059,0.0
17.616729381999903,0.0,0.0008058608058608059,0.0
17.620317376000457,0.0,0.0008058608058608059,0.0
17.62468090100083,0.0,0.0008058608058608059,0.0
17.625557667000976,0.0,0.017728937728937726,0.0032234432234432234
17.627134669000952,0.0,0.017728937728937726,0.0032234432234432234
17.635171871999773,0.0,0.014505494505494505,0.0032234432234432234
17.639047895001568,0.0,0.014505494505494505,0.0032234432234432234
17.64426226300202,0.0,0.014505494505494505,0.0032234432234432234
17.648842333001085,0.0,0.014505494505494505,0.0032234432234432234
17.653390203002346,0.0,0.014505494505494505,0.0032234432234432234
17.6535163510016,0.0,0.014505494505494505,0.0032234432234432234
17.658625219002715,0.0,0.014505494505494505,0.0032234432234432234
17.660972869001853,0.0,0.014505494505494505,0.0032234432234432234
17.661225476000254,0.0,0.014505494505494505,0.0032234432234432234
17.66873669100096,0.0,0.014505494505494505,0.0032234432234432234
17.67243649500233,0.0,0.014505494505494505,0.0032234432234432234
17.67256608900061,0.0,0.017728937728937726,1.087106227106227
17.677831905999483,0.0,0.017728937728937726,1.087106227106227
17.681813158000296,0.0,0.017728937728937726,1.087106227106227
17.68588859800002,0.0,0.017728937728937726,1.087106227106227
17.68812342200181,0.0,0.017728937728937726,1.087106227106227
17.68845098699967,0.0,0.017728937728937726,1.087106227106227
17.69297942400226,0.0,0.0,0.006446886446886447
17.693716371002665,0.0,0.0032234432234432234,0.0
17.695296673002304,0.0,0.0032234432234432234,0.0
17.70337530100005,0.0,0.0032234432234432234,0.0
17.70780324000225,0.0,0.0032234432234432234,0.0
17.70871714900204,0.0,0.0032234432234432234,0.0
17.710259196999687,0.0,0.0032234432234432234,0.0
17.71659802800059,0.0,0.0,0.0
17.72015277600076,0.0,0.0,0.0
17.727318572000513,0.0,0.0,0.0
17.733984090002195,0.0,0.0,0.0
17.73738291799964,0.0,0.0,0.0
17.737603959001717,0.0,0.0,0.0
17.742680440002005,0.0,0.0,0.0
17.745991756000876,0.0,0.03304029304029304,0.026593406593406595
17.746306466000533,0.0,0.03304029304029304,0.026593406593406595
17.753731896002137,0.0,0.03304029304029304,0.026593406593406595
17.758350518000952,0.0,0.0032234432234432234,0.0
17.7584417270009,0.0,0.0032234432234432234,0.0
17.763517755000066,0.0,0.0032234432234432234,0.0
17.767410247000953,0.0,0.0032234432234432234,0.0
17.770356180000817,0.0,0.0032234432234432234,0.0
17.773367764002614,0.0,0.0032234432234432234,0.0
17.776323013000365,0.0,0.0032234432234432234,0.0
17.778532267002447,0.0,0.0032234432234432234,0.0
17.778763852002157,0.0,0.0032234432234432234,0.0
17.78508411800067,0.0,0.0032234432234432234,0.0
17.78904709100243,0.0,0.0032234432234432234,0.0
17.79203937100101,0.0,0.0032234432234432234,0.0
17.795668201000808,0.0,0.0032234432234432234,0.0
17.80232415499995,0.0,0.0032234432234432234,0.0
17.806298442999832,0.0,0.0032234432234432234,0.0
17.810040062002372,0.0,0.0032234432234432234,0.0
17.816813876001106,0.0,0.0032234432234432234,0.0
17.822484424999857,0.0,0.0032234432234432234,0.0
17.827823416002502,0.0,0.0032234432234432234,0.0
17.828858741002477,0.0,0.0032234432234432234,0.0
17.829154081002343,0.0,0.029816849816849816,0.0
17.83751030699932,0.0,0.029816849816849816,0.0
17.84232493700256,0.0,0.0,0.15069597069597068
17.848835366999992,0.0,0.0,0.15069597069597068
17.85315023700241,0.0,0.0,0.15069597069597068
17.853422506999777,0.0,0.016117216117216115,0.7873260073260073
17.859366508000676,0.0,0.016117216117216115,0.7873260073260073
17.868498846000875,0.0,0.016117216117216115,0.7873260073260073
17.873181856000883,0.0,0.016117216117216115,0.7873260073260073
17.87850762599919,0.0,0.016117216117216115,0.7873260073260073
17.88147831000242,0.0,0.016117216117216115,0.7873260073260073
17.88536498100075,0.0,0.016117216117216115,0.7873260073260073
17.88840110700039,0.0,0.016117216117216115,0.7873260073260073
17.89071405100185,0.0,0.016117216117216115,0.7873260073260073
17.890842257002078,0.0,0.016117216117216115,0.7873260073260073
17.895989422002458,0.0,0.016117216117216115,0.7873260073260073
17.90307975000178,0.0,0.016117216117216115,0.7873260073260073
17.907061532001535,0.0,0.016117216117216115,0.7873260073260073
17.910778108001978,0.0,0.016117216117216115,0.7873260073260073
17.910837822000758,0.0,0.007252747252747252,0.0
17.92090218500016,0.0,0.007252747252747252,0.0
17.926217354000983,0.0,0.007252747252747252,0.0
17.927068013999815,0.0,0.14263736263736262,0.005641025641025641
17.92889109600219,0.0,0.14263736263736262,0.005641025641025641
17.933553579001455,0.0,0.14263736263736262,0.005641025641025641
17.933644377000746,0.0,0.14263736263736262,0.005641025641025641
17.93940388700139,0.0,0.14263736263736262,0.005641025641025641
17.944654538001487,0.0,0.14263736263736262,0.005641025641025641
17.949289131000114,0.0,0.14263736263736262,0.005641025641025641
17.95496335899952,0.0,0.14263736263736262,0.005641025641025641
17.960283234999224,0.0,0.14263736263736262,0.005641025641025641
17.963336475000688,0.0,0.02175824175824176,0.017728937728937726
17.96657683900048,0.0,0.02175824175824176,0.017728937728937726
17.973031375000573,0.0,0.004029304029304029,0.0
17.97683534799944,0.0,0.0,0.0
17.98111904700272,0.0,0.0,0.0
17.983005259000493,0.0,0.03868131868131868,0.03304029304029304
17.98569027600024,0.0,0.03868131868131868,0.03304029304029304
17.989905984999496,0.0,0.03868131868131868,0.03304029304029304
17.99228866699923,0.0,0.03868131868131868,0.03304029304029304
17.99257046099956,0.0,0.03868131868131868,0.03304029304029304
17.997295293000207,0.0,0.03868131868131868,0.03304029304029304
17.99786421799945,0.0,0.006446886446886447,0.04029304029304029
18.00164043300174,0.0,0.006446886446886447,0.04029304029304029
18.00502613199933,0.0,0.006446886446886447,0.0
18.005185534999328,0.0,0.006446886446886447,0.0
18.010510391002754,0.0,0.006446886446886447,0.0
18.012716664001346,0.0,0.006446886446886447,0.0
18.0139949780023,0.0,0.006446886446886447,0.0
18.014472101000138,0.0,0.006446886446886447,0.0
18.01873318700018,0.0,0.006446886446886447,0.0
18.018798961002176,0.0,0.006446886446886447,0.0
18.024507684000127,0.0,0.006446886446886447,0.0
18.02461599900198,0.0,0.006446886446886447,0.0
18.0291681100025,0.0,0.006446886446886447,0.0
18.029287197001395,0.0,0.006446886446886447,0.0
18.037036085999716,0.0,0.006446886446886447,0.0
18.041559967001376,0.0,0.006446886446886447,0.0
18.041744203001144,0.0,0.006446886446886447,0.0
18.046882046000974,0.0,0.006446886446886447,0.0
18.052068560002226,0.0,0.0016117216117216117,0.0016117216117216117
18.054023756001698,0.0,0.0016117216117216117,0.0016117216117216117
18.054927236000367,0.0,0.0,0.15311355311355312
18.056452092001564,0.0,0.0,0.15311355311355312
18.060200800999155,0.0,0.0,0.15311355311355312
18.065980436000245,0.0,0.0,0.15311355311355312
18.071765828000935,0.0,0.0,0.15311355311355312
18.071837387000414,0.0,0.0,0.15311355311355312
18.07746010399933,0.0,0.0,0.15311355311355312
18.077667862002272,0.0,0.0,0.15311355311355312
18.083261165000295,0.0,0.0,0.15311355311355312
18.083522460001404,0.0,0.016117216117216115,0.011282051282051281
18.089461138999468,0.0,0.016117216117216115,0.011282051282051281
18.095046263002587,0.0,0.016117216117216115,0.011282051282051281
18.09666521300096,0.0,0.016923076923076923,0.29333333333333333
18.100367770002777,0.0,0.008058608058608058,0.04271062271062271
18.105523376001656,0.0,0.008058608058608058,0.04271062271062271
18.109362833001796,0.0,0.008058608058608058,0.04271062271062271
18.1132723289993,0.0,0.008058608058608058,0.04271062271062271
18.117475693001325,0.0,0.008058608058608058,0.04271062271062271
18.119250289000775,0.0,0.012087912087912087,0.24498168498168496
18.12540349000119,0.0,0.012087912087912087,0.24498168498168496
18.131119542002125,0.0,0.012087912087912087,0.24498168498168496
18.137531002001197,0.0,0.012087912087912087,0.24498168498168496
18.142073703002097,0.0,0.012087912087912087,0.24498168498168496
18.14301138600058,0.0,0.012087912087912087,0.24498168498168496
18.14393226500033,0.0,0.012087912087912087,0.24498168498168496
18.144961564001278,0.0,0.012087912087912087,0.24498168498168496
18.145862548000878,0.0,0.012087912087912087,0.24498168498168496
18.14712734600107,0.0,0.012087912087912087,0.24498168498168496
18.147457995000877,0.0,0.012087912087912087,0.24498168498168496
18.156062271002156,0.0,0.012087912087912087,0.24498168498168496
18.16049152100095,0.0,0.012087912087912087,0.24498168498168496
18.16222456900141,0.0,0.02175824175824176,0.3618315018315018
18.168623712001136,0.0,0.02175824175824176,0.3618315018315018
18.172035818999575,0.0,0.0,0.004835164835164835
18.17228948200136,0.0,0.0,0.004835164835164835
18.17759210499935,0.0,0.0016117216117216117,2.390989010989011
18.180013134002365,0.0,0.0016117216117216117,2.390989010989011
18.180159703002573,0.0,0.02336996336996337,0.09025641025641025
18.18742541300162,0.0,0.02336996336996337,0.09025641025641025
18.19349697800135,0.0,0.0,0.006446886446886447
18.197387354000966,0.0,0.0,0.006446886446886447
18.20135044700146,0.0,0.0,0.006446886446886447
18.20509609600049,0.0,0.0,0.006446886446886447
18.210346217001643,0.0,0.0,0.006446886446886447
18.212560896001378,0.0,0.0,0.006446886446886447
18.212742142000934,0.0,0.0,0.006446886446886447
18.21791410700098,0.0,0.0,0.006446886446886447
18.22107493799922,0.0,0.0,0.006446886446886447
18.223450691002654,0.0,0.0,0.006446886446886447
18.22862129400164,0.0,0.0,0.006446886446886447
18.23098558700076,0.0,0.0,0.006446886446886447
18.231208373999834,0.0,0.0136996336996337,0.0024175824175824176
18.23663765799938,0.0,0.0136996336996337,0.0024175824175824176
18.238282255999366,0.0,0.0136996336996337,0.0024175824175824176
18.242029867000383,0.0,0.0136996336996337,0.0024175824175824176
18.246374891001324,0.0,0.0136996336996337,0.0024175824175824176
18.247159582002496,0.0,0.0136996336996337,0.0024175824175824176
18.248713483000756,0.0,0.0136996336996337,0.0024175824175824176
18.252455704001477,0.0,0.0136996336996337,0.0024175824175824176
18.25682407000204,0.0,0.0032234432234432234,0.0
18.257643590000953,0.0,0.0032234432234432234,0.0
18.25994814600199,0.0,0.0032234432234432234,0.0
18.260088355000335,0.0,0.0032234432234432234,0.0
18.265113485002075,0.0,0.0032234432234432234,0.0
18.269723994999367,0.0,0.0032234432234432234,0.0
18.27487140300218,0.0,0.0032234432234432234,0.0
18.27797205800016,0.0,0.0032234432234432234,0.0
18.279692844000238,0.0,0.0032234432234432234,0.0
18.28282780600057,0.0,0.0032234432234432234,0.0
18.285202498002036,0.0,0.0032234432234432234,0.0
18.290659559999767,0.0,0.0032234432234432234,0.0
18.292245968001225,0.0,0.0032234432234432234,0.0
18.29610256900196,0.0,0.0032234432234432234,0.0
18.301023518000875,0.0,0.0032234432234432234,0.0
18.305000969001412,0.0,0.0032234432234432234,0.0
18.30731459600065,0.0,0.0032234432234432234,0.0
18.30743320200054,0.0,0.0032234432234432234,0.0
18.312994089999847,0.0,0.0032234432234432234,0.0
18.313202600002114,0.0,0.0032234432234432234,0.0
18.318678046001878,0.0,0.014505494505494505,2.5763369963369964
18.31893752399992,0.0,0.00967032967032967,0.6237362637362637
18.324365233002027,0.0,0.00967032967032967,0.6237362637362637
18.326757304999774,0.0,0.00967032967032967,0.6237362637362637
18.336060603000078,0.0,0.00967032967032967,0.6237362637362637
18.345554004001315,0.0,0.0016117216117216117,2.9615384615384617
18.35424548300216,0.0,0.0016117216117216117,2.9615384615384617
18.361788709000393,0.0,0.0016117216117216117,2.9615384615384617
18.368312959999457,0.0,0.0016117216117216117,2.9615384615384617
18.37318581100044,0.0,0.0024175824175824176,0.0
18.37964108000233,0.0,0.0024175824175824176,0.0
18.385168463999435,0.0,0.0024175824175824176,0.0
18.393793527000526,0.0,0.0024175824175824176,0.0
18.400084214001254,0.0,0.0024175824175824176,0.0
18.40478277100192,0.0,0.0024175824175824176,0.0
18.4147965580014,0.0,0.0024175824175824176,0.0
18.422829282000748,0.0,0.008058608058608058,2.5602197802197804
18.428791233000084,0.0,0.008058608058608058,2.5602197802197804
18.433160900000075,0.0,0.008058608058608058,2.5602197802197804
18.434547733999352,0.0,0.008058608058608058,2.5602197802197804
18.44203510800071,0.0,0.008058608058608058,2.5602197802197804
18.4486818760015,0.0,0.012893772893772894,0.6696703296703297
18.45320693800022,0.0,0.012893772893772894,0.6696703296703297
18.45351075399958,0.0,0.012893772893772894,0.6696703296703297
18.46168736099935,0.0,0.012893772893772894,0.6696703296703297
18.46821110900055,0.0,0.012893772893772894,0.6696703296703297
18.47327523599961,0.0,0.0024175824175824176,0.008864468864468863
18.475111621002725,0.0,0.0024175824175824176,0.008864468864468863
18.476626192001277,0.0,0.0024175824175824176,0.008864468864468863
18.48139946000083,0.0,0.0024175824175824176,0.008864468864468863
18.486168453000573,0.0,0.0024175824175824176,0.008864468864468863
18.491866528001992,0.0,0.004029304029304029,0.022564102564102562
18.492089524999756,0.0,0.0032234432234432234,0.006446886446886447
18.49767295700076,0.0,0.0032234432234432234,0.006446886446886447
18.49793623500227,0.0,0.0032234432234432234,0.006446886446886447
18.50272927900005,0.0,0.0032234432234432234,0.006446886446886447
18.50278860600156,0.0,0.0032234432234432234,0.006446886446886447
18.507480467000278,0.0,0.0032234432234432234,0.006446886446886447
18.507734800001344,0.0,0.0,0.0
18.512493031001213,0.0,0.0,0.0
18.512581847000547,0.0,0.0,0.0
18.517337383000267,0.0,0.0,0.0
18.522138611999253,0.0,0.0,0.0
18.52219331300148,0.0,0.0,0.0
18.52694965900082,0.0,0.0,0.0
18.527085175999673,0.0,0.0,0.0
18.532045930001914,0.0,0.0,0.0
18.53617817399936,0.0,0.0,0.0
18.53961739100123,0.0,0.0,0.0
18.53980374800085,0.0,0.007252747252747252,1.3635164835164835
18.544589100001758,0.0,0.007252747252747252,1.3635164835164835
18.54469034900103,0.0,0.007252747252747252,1.3635164835164835
18.549361453002348,0.0,0.007252747252747252,1.3635164835164835
18.549619402001554,0.0,0.007252747252747252,1.3635164835164835
18.55435629800195,0.0,0.007252747252747252,1.3635164835164835
18.554602842999884,0.0,0.010476190476190476,2.569084249084249
18.559729528002208,0.0,0.010476190476190476,2.569084249084249
18.562716582000576,0.0,0.010476190476190476,2.569084249084249
18.56502874999933,0.0,0.010476190476190476,2.569084249084249
18.56582418399921,0.0,0.010476190476190476,2.569084249084249
18.567361970999627,0.0,0.010476190476190476,2.569084249084249
18.57157135700254,0.0,0.010476190476190476,2.569084249084249
18.573104916002194,0.0,0.010476190476190476,2.569084249084249
18.577235788001417,0.0,0.010476190476190476,2.569084249084249
18.58061291500053,0.0,0.010476190476190476,2.569084249084249
18.580929651001497,0.0,0.01934065934065934,0.28849816849816845
18.585884001000522,0.0,0.01934065934065934,0.28849816849816845
18.590323050000734,0.0,0.01934065934065934,0.28849816849816845
18.591159264000453,0.0,0.01934065934065934,0.28849816849816845
18.59274656600246,0.0,0.01934065934065934,0.28849816849816845
18.59716894200028,0.0,0.01934065934065934,0.28849816849816845
18.59808313599933,0.0,0.01934065934065934,0.28849816849816845
18.599590025001817,0.0,0.01934065934065934,0.28849816849816845
18.603353906000848,0.0,0.01934065934065934,0.28849816849816845
18.607724629000586,0.0,0.0,0.0
18.60857146700073,0.0,0.0,0.0
18.61010871200051,0.0,0.0,0.0
18.615264295000088,0.0,0.0,0.0
18.618946952999977,0.0,0.0,0.0
18.61903642800098,0.0,0.0,0.0
18.624341622002248,0.0,0.0,0.0
18.62597765800092,0.0,0.0,0.0
18.62958098600211,0.0,0.0,0.0
18.62975629400171,0.0,0.0,0.010476190476190476
18.63488738200249,0.0,0.0,0.010476190476190476
18.63811522600008,0.0,0.0,0.010476190476190476
18.63961855600064,0.0,0.0,0.010476190476190476
18.64328492000277,0.0,0.0,0.010476190476190476
18.64861715400184,0.0,0.025787545787545788,0.190989010989011
18.65030526800183,0.0,0.025787545787545788,0.190989010989011
18.653998346999288,0.0,0.025787545787545788,0.190989010989011
18.659387609000987,0.0,0.025787545787545788,0.190989010989011
18.661835811002675,0.0,0.025787545787545788,0.190989010989011
18.66701947200272,0.0,0.025787545787545788,0.190989010989011
18.670743580001727,0.0,0.025787545787545788,0.190989010989011
18.676037208002526,0.0,0.025787545787545788,0.190989010989011
18.67851307300225,0.0,0.00967032967032967,2.5755311355311354
18.683069441001862,0.0,0.012087912087912087,3.3
18.683908756000164,0.0,0.012087912087912087,3.3
18.685451410001406,0.0,0.012087912087912087,3.3
18.689948944000207,0.0,0.012087912087912087,3.3
18.690758797001763,0.0,0.012087912087912087,3.3
18.69231357800163,0.0,0.012087912087912087,3.3
18.696714412999427,0.0,0.012087912087912087,3.3
18.697534123999503,0.0,0.012087912087912087,3.3
18.699048724000022,0.0,0.01934065934065934,2.327326007326007
18.704091211999184,0.0,0.017728937728937726,0.7558974358974359
18.708558588001324,0.0,0.012893772893772894,0.18615384615384614
18.708792168999935,0.0,0.00967032967032967,0.0008058608058608059
18.713841750999563,0.0,0.00967032967032967,0.0008058608058608059
18.71756313700098,0.0,0.00967032967032967,0.0008058608058608059
18.722163102000195,0.0,0.0,2.2515750915750914
18.72235369900227,0.0,0.0,2.2515750915750914
18.727810837001016,0.0,0.0,2.2515750915750914
18.728134594002768,0.0,0.0,2.2515750915750914
18.73314456099979,0.0,0.0,2.2515750915750914
18.737756333001016,0.0,0.0,2.2515750915750914
18.737865660001262,0.0,0.0,2.2515750915750914
18.743092594999325,0.0,0.0,2.2515750915750914
18.746754250001686,0.0,0.0,2.2515750915750914
18.751086878000933,0.0,0.0,0.007252747252747252
18.752657809000084,0.0,0.0,0.007252747252747252
18.757108698002412,0.0,0.0,0.007252747252747252
18.757308492000448,0.0,0.006446886446886447,2.556996336996337
18.762570491002407,0.0,0.012893772893772894,2.0638095238095238
18.764770305002457,0.0,0.011282051282051281,0.41018315018315016
18.765143897999224,0.0,0.011282051282051281,0.41018315018315016
18.76950386200042,0.0,0.011282051282051281,0.41018315018315016
18.77171820700096,0.0,0.011282051282051281,0.41018315018315016
18.77252532500279,0.0,0.011282051282051281,0.41018315018315016
18.774055204001343,0.0,0.011282051282051281,0.41018315018315016
18.77872686900082,0.0,0.0032234432234432234,2.5755311355311354
18.784158638001827,0.0,0.0032234432234432234,2.5755311355311354
18.785828268999467,0.0,0.0032234432234432234,2.5755311355311354
18.789559127999382,0.0,0.0032234432234432234,2.5755311355311354
18.794679705999442,0.0,0.0032234432234432234,2.5755311355311354
18.798407985999802,0.0,0.008058608058608058,0.020146520146520144
18.798475889001566,0.0,0.008058608058608058,0.020146520146520144
18.803714486999525,0.0,0.008058608058608058,0.020146520146520144
18.80679740800042,0.0,0.008058608058608058,0.020146520146520144
18.808362511001178,0.0,0.008058608058608058,0.020146520146520144
18.812827516001562,0.0,0.008058608058608058,0.020146520146520144
18.813136078999378,0.0,0.020146520146520144,2.573113553113553
18.81842972600134,0.0,0.020146520146520144,2.573113553113553
18.820496202002687,0.0,0.020146520146520144,2.573113553113553
18.82136058499964,0.0,0.020146520146520144,2.573113553113553
18.82340002300043,0.0,0.020146520146520144,2.573113553113553
18.82481269100026,0.0,0.020146520146520144,2.573113553113553
18.829523784999765,0.0,0.020146520146520144,2.573113553113553
18.82973914000104,0.0,0.020146520146520144,2.573113553113553
18.834460206002404,0.0,0.020146520146520144,2.573113553113553
18.83460565399946,0.0,0.004029304029304029,2.5682783882783884
18.839285624002514,0.0,0.004029304029304029,2.5682783882783884
18.839451096999255,0.0,0.004029304029304029,2.5682783882783884
18.844186886002717,0.0,0.004029304029304029,2.5682783882783884
18.844293247999303,0.0,0.004029304029304029,2.5682783882783884
18.84902417700141,0.0,0.004029304029304029,2.5682783882783884
18.849100119001378,0.0,0.004029304029304029,2.5682783882783884
18.8538554020015,0.0,0.004029304029304029,2.5682783882783884
18.85396534300162,0.0,0.004029304029304029,2.5682783882783884
18.858660458001395,0.0,0.004029304029304029,2.5682783882783884
18.858823521000886,0.0,0.004029304029304029,2.5682783882783884
18.863579209002637,0.0,0.004029304029304029,2.5682783882783884
18.863649552000425,0.0,0.017728937728937726,0.09347985347985348
18.86864569300087,0.0,0.008058608058608058,0.018534798534798533
18.873142178999842,0.0,0.008058608058608058,0.018534798534798533
18.87395118600034,0.0,0.008058608058608058,0.018534798534798533
18.8763230250006,0.0,0.018534798534798533,2.577142857142857
18.876436063001165,0.0,0.018534798534798533,2.577142857142857
18.881703154002025,0.0,0.018534798534798533,2.577142857142857
18.884623002999433,0.0,0.018534798534798533,2.577142857142857
18.88761486400108,0.0,0.016923076923076923,0.05318681318681319
18.890499233999435,0.0,0.016923076923076923,0.05318681318681319
18.894147189999785,0.0,0.012087912087912087,0.011282051282051281
18.894289732001198,0.0,0.012087912087912087,0.011282051282051281
18.899462972000038,0.0,0.012087912087912087,0.011282051282051281
18.9023896409999,0.0,0.012087912087912087,0.011282051282051281
18.905312767001305,0.0,0.012087912087912087,0.011282051282051281
18.90837463900243,0.0,0.012087912087912087,0.011282051282051281
18.909972643999936,0.0,0.012087912087912087,0.011282051282051281
18.914299404001213,0.0,0.012087912087912087,0.011282051282051281
18.915253977000248,0.0,0.0,0.0
18.91605708300267,0.0,0.0,0.0
18.91841958800069,0.0,0.0,0.0
18.92374934899999,0.0,0.0,0.0
18.924611140002526,0.0,0.0,0.0
18.926851977001206,0.0,0.0,0.0
18.927088321001065,0.0,0.0,0.0
18.931841704001272,0.0,0.0,0.0
18.93212750300154,0.0,0.0,0.0
18.937670913001057,0.0,0.0,0.0
18.937918521001848,0.0,0.007252747252747252,2.9913553113553113
18.943140594001306,0.0,0.007252747252747252,2.9913553113553113
18.946603625001444,0.0,0.007252747252747252,2.9913553113553113
18.947363890001725,0.0,0.007252747252747252,2.9913553113553113
18.949502338000457,0.0,0.007252747252747252,2.9913553113553113
18.950317284001358,0.0,0.007252747252747252,2.9913553113553113
18.95240413400097,0.0,0.007252747252747252,2.9913553113553113
18.95320643300147,0.0,0.007252747252747252,2.9913553113553113
18.9553361770013,0.0,0.007252747252747252,2.9913553113553113
18.956105003999255,0.0,0.007252747252747252,2.9913553113553113
18.958226209000713,0.0,0.007252747252747252,2.9913553113553113
18.959637276999274,0.0,0.007252747252747252,2.9913553113553113
18.963743996999256,0.0,0.007252747252747252,2.9913553113553113
18.966531684000074,0.0,0.007252747252747252,2.9913553113553113
18.97072119999939,0.0,0.007252747252747252,2.9913553113553113
18.97283647400036,0.0,0.007252747252747252,2.9913553113553113
18.97429883800214,0.0,0.007252747252747252,2.9913553113553113
18.978433292999398,0.0,0.007252747252747252,2.9913553113553113
18.98113830500006,0.0,0.007252747252747252,2.5505494505494504
18.98519428900181,0.0,0.007252747252747252,2.5505494505494504
18.98794231800275,0.0,0.007252747252747252,2.5505494505494504
18.992019301000255,0.0,0.007252747252747252,2.5505494505494504
18.994798554002045,0.0,0.007252747252747252,2.5505494505494504
18.998168678001093,0.0,0.008864468864468863,2.577948717948718
18.999601932999212,0.0,0.008864468864468863,2.577948717948718
19.003673508999782,0.0,0.008864468864468863,2.577948717948718
19.00704827300069,0.0,0.02336996336996337,0.0032234432234432234
19.00789035699927,0.0,0.02336996336996337,0.0032234432234432234
19.009358335002617,0.0,0.02336996336996337,0.0032234432234432234
19.0141545760016,0.0,0.02336996336996337,0.0032234432234432234
19.01887756100041,0.0,0.02336996336996337,0.0032234432234432234
19.01908895499946,0.0,0.02336996336996337,0.0032234432234432234
19.023840953999752,0.0,0.02336996336996337,0.0032234432234432234
19.028595210002095,0.0,0.02095238095238095,0.11282051282051282
19.028707473000395,0.0,0.02095238095238095,0.11282051282051282
19.03343977700206,0.0,0.02095238095238095,0.11282051282051282
19.03355372900114,0.0,0.02095238095238095,0.11282051282051282
19.03826222200223,0.0,0.02095238095238095,0.11282051282051282
19.038553053000214,0.0,0.02095238095238095,0.11282051282051282
19.043271810001897,0.0,0.02095238095238095,0.11282051282051282
19.043401001999882,0.0,0.02095238095238095,0.11282051282051282
19.048273287000484,0.0,0.02095238095238095,0.11282051282051282
19.05299771600039,0.0,0.02095238095238095,0.11282051282051282
19.053099654000107,0.0,0.02095238095238095,0.11282051282051282
19.05784775400025,0.0,0.02095238095238095,0.11282051282051282
19.05796271500003,0.0,0.02095238095238095,0.11282051282051282
19.062700264999876,0.0,0.02095238095238095,0.11282051282051282
19.06287531199996,0.0,0.005641025641025641,0.09912087912087912
19.067802438999934,0.0,0.005641025641025641,0.09912087912087912
19.071821270001237,0.0,0.008864468864468863,0.0024175824175824176
19.07474473700131,0.0,0.008864468864468863,0.0024175824175824176
19.07875223800147,0.0,0.008864468864468863,0.0024175824175824176
19.08152109799994,0.0,0.008864468864468863,0.0024175824175824176
19.08626419600114,0.0,0.008864468864468863,0.0024175824175824176
19.090993903999333,0.0,0.0008058608058608059,0.008864468864468863
19.091084592000698,0.0,0.0024175824175824176,0.0016117216117216117
19.09587372000169,0.0,0.0024175824175824176,0.0016117216117216117
19.096033404999616,0.0,0.0024175824175824176,0.0016117216117216117
19.10086714499994,0.0,0.006446886446886447,3.078388278388278
19.10587952700007,0.0,0.006446886446886447,3.078388278388278
19.10988068200095,0.0,0.006446886446886447,3.078388278388278
19.113063877000968,0.0,0.006446886446886447,3.078388278388278
19.114578461001656,0.0,0.006446886446886447,2.5594139194139194
19.118715779000922,0.0,0.006446886446886447,2.5594139194139194
19.12082772299982,0.0,0.006446886446886447,2.5594139194139194
19.121706429999904,0.0,0.006446886446886447,2.5594139194139194
19.123754889002157,0.0,0.006446886446886447,2.5594139194139194
19.12459561200012,0.0,0.006446886446886447,2.5594139194139194
19.126664524999796,0.0,0.006446886446886447,2.5594139194139194
19.128122335001535,0.0,0.006446886446886447,2.5594139194139194
19.13223932800247,0.0,0.006446886446886447,2.5594139194139194
19.13501763500244,0.0,0.006446886446886447,2.5594139194139194
19.139709540002514,0.0,0.0,2.5763369963369964
19.13985547899938,0.0,0.029816849816849816,0.7236630036630036
19.144643838000775,0.0,0.029816849816849816,0.7236630036630036
19.149383080002735,0.0,0.011282051282051281,0.03223443223443223
19.149517846999515,0.0,0.011282051282051281,0.03223443223443223
19.15420654800255,0.0,0.011282051282051281,0.03223443223443223
19.154493731999537,0.0,0.011282051282051281,0.03223443223443223
19.15927415600163,0.0,0.011282051282051281,0.03223443223443223
19.164316006001172,0.0,0.011282051282051281,0.03223443223443223
