time,emg1,emg2,emg3
13.447592459000589,0.0,0.011282051282051281,3.017948717948718
13.449884893001581,0.0,0.011282051282051281,3.017948717948718
13.450131785000849,0.0,0.011282051282051281,3.017948717948718
13.45544659799998,0.0,0.011282051282051281,3.017948717948718
13.457683894001093,0.0,0.022564102564102562,0.04029304029304029
13.457938454001123,0.0,0.022564102564102562,0.04029304029304029
13.463099892000173,0.0,0.022564102564102562,0.04029304029304029
13.466714210000646,0.0,0.022564102564102562,0.04029304029304029
13.471172831999866,0.0,0.022564102564102562,0.04029304029304029
13.471509745999356,0.0,0.022564102564102562,0.04029304029304029
13.477116079000552,0.0,0.022564102564102562,0.04029304029304029
13.477239187999658,0.0,0.0,0.0
13.482815392999328,0.0,0.0,0.0
13.483654027000739,0.0,0.018534798534798533,3.3
13.485257571999682,0.0,0.018534798534798533,3.3
13.488910931002465,0.0,0.018534798534798533,3.3
13.489082096999482,0.0,0.018534798534798533,3.3
13.493748416000017,0.0,0.018534798534798533,3.3
13.493874225001491,0.0,0.018534798534798533,3.3
13.498961700999644,0.0,0.00967032967032967,0.008058608058608058
13.503283191999799,0.0,0.00967032967032967,0.008058608058608058
13.504083329000423,0.0,0.00967032967032967,0.008058608058608058
13.505662161001965,0.0,0.00967032967032967,0.008058608058608058
13.510048117001134,0.0,0.018534798534798533,0.47465201465201456
13.511548787999345,0.0,0.0032234432234432234,0.0
13.51590887400016,0.0,0.0032234432234432234,0.0
13.516724671000702,0.0,0.0032234432234432234,0.0
13.518287273000169,0.0,0.0032234432234432234,0.0
13.522698638000293,0.0,0.0032234432234432234,0.0
13.523464576999686,0.0,0.0032234432234432234,0.0
13.525060841002414,0.0,0.0032234432234432234,0.0
13.528688794001937,0.0,0.0032234432234432234,0.0
13.533920591002243,0.0,0.0032234432234432234,0.0
13.537008384999353,0.0,0.008058608058608058,0.04996336996336996
13.538553662001505,0.0,0.008058608058608058,0.04996336996336996
13.543169183001737,0.0,0.008058608058608058,0.04996336996336996
13.543296780000674,0.0,0.008058608058608058,0.04996336996336996
13.549297544999718,0.0,0.008058608058608058,0.04996336996336996
13.555106361000071,0.0,0.007252747252747252,0.029816849816849816
13.560675631000777,0.0,0.0,0.03304029304029304
13.560903661000339,0.0,0.0,0.03304029304029304
13.566127224999946,0.0,0.0,0.03304029304029304
13.568487720000121,0.0,0.014505494505494505,0.7647619047619048
13.568606026001362,0.0,0.014505494505494505,0.7647619047619048
13.574185490000673,0.0,0.014505494505494505,0.7647619047619048
13.575000321001426,0.0,0.0,0.0
13.576552779999474,0.0,0.0,0.0
13.580996933000279,0.0,0.0,0.0
13.581826189001731,0.0,0.0,0.0
13.583397384001728,0.0,0.0,0.0
13.587099604999821,0.0,0.0,0.0
13.591535146999377,0.0,0.0032234432234432234,0.18695970695970696
13.593096493001212,0.0,0.011282051282051281,0.011282051282051281
13.596783540000615,0.0,0.011282051282051281,0.011282051282051281
13.596862450001936,0.0,0.011282051282051281,0.011282051282051281
13.602073326001118,0.0,0.006446886446886447,2.581172161172161
13.605032944000413,0.0,0.006446886446886447,2.581172161172161
13.607347653000033,0.0,0.006446886446886447,2.581172161172161
13.607516814001428,0.0,0.006446886446886447,2.581172161172161
13.612901057000272,0.0,0.006446886446886447,2.581172161172161
13.615129973000876,0.0,0.006446886446886447,0.03545787545787545
13.615266247001273,0.0,0.006446886446886447,0.03545787545787545
13.620486381001683,0.0,0.006446886446886447,0.03545787545787545
13.623479003999819,0.0,0.006446886446886447,0.03545787545787545
13.626461264000682,0.0,0.006446886446886447,0.03545787545787545
13.628755351001018,0.0,0.024175824175824173,0.4778754578754579
13.629067669000506,0.0,0.024175824175824173,0.4778754578754579
13.63465509800153,0.0,0.024175824175824173,0.4778754578754579
13.634868950000964,0.0,0.024175824175824173,0.4778754578754579
13.640496292002354,0.0,0.024175824175824173,0.4778754578754579
13.640666292001697,0.0,0.004835164835164835,2.5755311355311354
13.646244144001685,0.0,0.004835164835164835,2.5787545787545785
13.646467062000738,0.0,0.004835164835164835,2.5787545787545785
13.652334110000083,0.0,0.004835164835164835,2.5787545787545785
13.657032519000495,0.0,0.004835164835164835,2.5787545787545785
13.662646771001164,0.0,0.004835164835164835,2.5787545787545785
13.663485720000608,0.0,0.004835164835164835,2.5787545787545785
13.665797165002004,0.0,0.004835164835164835,2.5787545787545785
13.666015553000761,0.0,0.004835164835164835,2.5787545787545785
13.67123902000094,0.0,0.004835164835164835,2.5787545787545785
13.673533864999627,0.0,0.004835164835164835,2.5787545787545785
13.673741713002528,0.0,0.004835164835164835,2.5787545787545785
13.67925673100035,0.0,0.01934065934065934,0.0
13.680894727000123,0.0,0.0032234432234432234,3.3
13.684002657999372,0.0,0.0032234432234432234,3.3
13.68629166699975,0.0,0.0032234432234432234,3.3
13.686625800000911,0.0,0.0032234432234432234,3.3
13.691840428000432,0.0,0.0032234432234432234,3.3
13.694222893002006,0.0,0.004029304029304029,0.09670329670329669
13.6997612640007,0.0,0.004029304029304029,0.09670329670329669
13.700672244001908,0.0,0.01531135531135531,2.5755311355311354
13.70155996700123,0.0,0.01531135531135531,2.5755311355311354
13.70324586100105,0.0,0.01531135531135531,2.5755311355311354
13.707082515000366,0.0,0.01531135531135531,2.5755311355311354
13.710860802999377,0.0,0.008864468864468863,0.10315018315018315
13.715323159001855,0.0,0.008864468864468863,0.10315018315018315
13.71632304400191,0.0,0.008864468864468863,0.10315018315018315
13.717180871000892,0.0,0.008864468864468863,0.10315018315018315
13.71874500800186,0.0,0.008864468864468863,0.10315018315018315
13.723586274001718,0.0,0.008864468864468863,0.10315018315018315
13.728768230001151,0.0,0.008864468864468863,0.10315018315018315
13.731299016999401,0.0,0.008864468864468863,0.10315018315018315
13.736427005002042,0.0,0.008864468864468863,0.10315018315018315
13.739742678000766,0.0,0.008864468864468863,0.10315018315018315
13.740549420999741,0.0,0.008864468864468863,0.10315018315018315
13.742196527000488,0.0,0.008864468864468863,0.10315018315018315
13.746797088002495,0.0,0.014505494505494505,2.5682783882783884
13.7469209530027,0.0,0.014505494505494505,2.5682783882783884
13.75311865200274,0.0,0.014505494505494505,2.5682783882783884
13.756819352001912,0.0,0.014505494505494505,2.5682783882783884
13.76174033999996,0.0,0.0032234432234432234,2.577142857142857
13.766511387999344,0.0,0.0136996336996337,3.3
13.771324140001525,0.0,0.0136996336996337,3.3
13.776314279999497,0.0,0.0136996336996337,3.3
13.781109564999497,0.0,0.0136996336996337,3.3
13.781278518999898,0.0,0.0136996336996337,3.3
13.786129915999481,0.0,0.0136996336996337,3.3
13.790859259999706,0.0,0.022564102564102562,0.21597069597069596
13.790986280000652,0.0,0.022564102564102562,0.21597069597069596
13.795823209002265,0.0,0.022564102564102562,0.21597069597069596
13.79601588800142,0.0,0.022564102564102562,0.21597069597069596
13.800733838001179,0.0,0.022564102564102562,0.21597069597069596
13.801008634000027,0.0,0.0032234432234432234,2.573919413919414
13.805887827002152,0.0,0.0032234432234432234,2.573919413919414
13.806047395999485,0.0,0.004835164835164835,3.3
13.811363674001768,0.0,0.004835164835164835,3.3
13.814111037001567,0.0,0.004835164835164835,3.3
13.818377232000785,0.0,0.004835164835164835,3.3
13.81954629000029,0.0,0.004835164835164835,3.3
13.819710657000542,0.0,0.004835164835164835,3.3
13.826972781000222,0.0,0.004835164835164835,3.3
13.830700477999926,0.0,0.004835164835164835,3.3
13.830780642001628,0.0,0.017728937728937726,0.0701098901098901
13.835648440999648,0.0,0.017728937728937726,0.0701098901098901
13.835744806001458,0.0,0.007252747252747252,0.0
13.840717505001521,0.0,0.007252747252747252,0.0
13.845255325002654,0.0,0.007252747252747252,0.0
13.845500179999362,0.0,0.007252747252747252,0.0
13.851022578000993,0.0,0.007252747252747252,0.0
13.851771186000406,0.0,0.0,0.033846153846153845
13.85386542100241,0.0,0.0,0.033846153846153845
13.854670910001005,0.0,0.0,0.033846153846153845
13.856805104001978,0.0,0.0,0.033846153846153845
13.857056015000126,0.0,0.0,0.033846153846153845
13.861934578999353,0.0,0.0,0.033846153846153845
13.866834410000592,0.0,0.0,2.5916483516483515
13.871643021000637,0.0,0.0,2.5916483516483515
13.876409902000887,0.0,0.0,2.5916483516483515
13.876581750002515,0.0,0.0,2.5916483516483515
13.881594655002118,0.0,0.011282051282051281,2.577142857142857
13.885686411002098,0.0,0.0032234432234432234,3.3
13.888378694002313,0.0,0.0032234432234432234,3.3
13.892532955000206,0.0,0.0032234432234432234,3.3
13.894582359000196,0.0,0.0032234432234432234,3.3
13.895974371000193,0.0,0.0032234432234432234,3.3
13.900850368001556,0.0,0.0032234432234432234,3.3
13.90100330200221,0.0,0.0024175824175824176,2.577948717948718
13.905772174002777,0.0,0.0024175824175824176,2.577948717948718
13.905862002000504,0.0,0.0024175824175824176,2.577948717948718
13.910596336001618,0.0,0.0024175824175824176,2.577948717948718
13.910751089002588,0.0,0.0024175824175824176,2.577948717948718
13.914855533999798,0.0,0.0024175824175824176,2.577948717948718
13.917556161999528,0.0,0.0024175824175824176,2.577948717948718
13.921008658002393,0.0,0.00967032967032967,2.5763369963369964
13.921313711001858,0.0,0.00967032967032967,2.5763369963369964
13.925482299000578,0.0,0.00967032967032967,2.5763369963369964
13.928226243999234,0.0,0.00967032967032967,2.5763369963369964
13.931665248001082,0.0,0.00967032967032967,2.5763369963369964
13.932671284001117,0.0,0.010476190476190476,0.0016117216117216117
13.933584145001078,0.0,0.010476190476190476,0.0016117216117216117
13.935176324001077,0.0,0.017728937728937726,0.03948717948717949
13.939000255999417,0.0,0.017728937728937726,0.03948717948717949
13.942863415999454,0.0,0.017728937728937726,0.03948717948717949
13.947284714002308,0.0,0.017728937728937726,0.03948717948717949
13.947595420002472,0.0,0.017728937728937726,0.03948717948717949
13.95298901500064,0.0,0.017728937728937726,0.03948717948717949
13.954558506000467,0.0,0.017728937728937726,0.03948717948717949
13.959066018000158,0.0,0.017728937728937726,0.03948717948717949
13.959276853001938,0.0,0.017728937728937726,0.03948717948717949
13.963937938002346,0.0,0.017728937728937726,0.03948717948717949
13.964178004000132,0.0,0.0,3.3
13.969543307001004,0.0,0.0,3.3
13.972351688000344,0.0,0.0,3.3
13.975247776001197,0.0,0.0,3.3
13.978812325000035,0.0,0.004835164835164835,0.03465201465201465
13.978873603002285,0.0,0.004835164835164835,0.03465201465201465
13.983705512000597,0.0,0.012893772893772894,2.5755311355311354
13.988682618000894,0.0,0.0032234432234432234,2.5787545787545785
13.992734644001757,0.0,0.0032234432234432234,2.5787545787545785
13.995442408002418,0.0,0.0032234432234432234,2.5787545787545785
13.999574298002699,0.0,0.0032234432234432234,2.5787545787545785
14.002929017002316,0.0,0.0032234432234432234,2.5787545787545785
14.003681263002363,0.0,0.0,2.0154578754578756
14.005745069000113,0.0,0.0,2.0154578754578756
14.007264968000527,0.0,0.022564102564102562,0.7204395604395604
14.010813160002726,0.0,0.022564102564102562,0.7204395604395604
14.011012112001481,0.0,0.022564102564102562,0.7204395604395604
14.015765545002068,0.0,0.022564102564102562,0.7204395604395604
14.015910301000986,0.0,0.008058608058608058,0.018534798534798533
14.020791418999579,0.0,0.008058608058608058,0.018534798534798533
14.024863082002412,0.0,0.008058608058608058,0.018534798534798533
14.029040487999737,0.0,0.008058608058608058,0.018534798534798533
14.031733929001348,0.0,0.008058608058608058,0.018534798534798533
14.03652824800156,0.0,0.008058608058608058,0.018534798534798533
14.036678945001768,0.0,0.008058608058608058,0.018534798534798533
14.041504213000735,0.0,0.008058608058608058,0.018534798534798533
14.04167360700012,0.0,0.008058608058608058,0.018534798534798533
14.046635323000373,0.0,0.008058608058608058,0.018534798534798533
14.051248994001071,0.0,0.0273992673992674,0.838095238095238
14.051480559002812,0.0,0.0273992673992674,0.838095238095238
14.056722036999417,0.0,0.0273992673992674,0.838095238095238
14.058975345000363,0.0,0.0273992673992674,0.838095238095238
14.059233422001853,0.0,0.0273992673992674,0.838095238095238
14.064121962001082,0.0,0.0273992673992674,0.838095238095238
14.064220584001305,0.0,0.0016117216117216117,2.5594139194139194
14.068943567999668,0.0,0.0016117216117216117,2.5594139194139194
14.069047585002409,0.0,0.0016117216117216117,2.5594139194139194
14.073943134000729,0.0,0.0016117216117216117,2.5594139194139194
14.078321696000785,0.0,0.0016117216117216117,2.5594139194139194
14.079295509000076,0.0,0.0016117216117216117,2.5594139194139194
14.080841071001487,0.0,0.0016117216117216117,2.5594139194139194
14.084678831000929,0.0,0.014505494505494505,2.5755311355311354
14.089158409002266,0.0,0.014505494505494505,2.5755311355311354
14.090639755999291,0.0,0.014505494505494505,2.5755311355311354
14.094856096002331,0.0,0.0016117216117216117,0.004835164835164835
14.097032425001089,0.0,0.0016117216117216117,0.004835164835164835
14.097774783000204,0.0,0.0016117216117216117,0.004835164835164835
14.100144508000085,0.0,0.0016117216117216117,0.004835164835164835
14.107481848001044,0.0,0.00967032967032967,2.573919413919414
14.112571571000444,0.0,0.00967032967032967,2.573919413919414
14.116489014002582,0.0,0.00967032967032967,2.573919413919414
14.121424389002641,0.0,0.0273992673992674,0.0273992673992674
14.125360086,0.0,0.0273992673992674,0.0273992673992674
14.127531438000005,0.0,0.0273992673992674,0.0273992673992674
14.128262820999225,0.0,0.0,0.166007326007326
14.130068098002084,0.0,0.0,0.166007326007326
14.133376607001992,0.0,0.0,0.166007326007326
14.135043439000583,0.0,0.0,0.166007326007326
14.138132659001712,0.0,0.0,0.166007326007326
14.140711805001047,0.0,0.0,0.166007326007326
14.14645947200188,0.0,0.0,0.166007326007326
14.14671744700172,0.0,0.02095238095238095,1.373992673992674
14.153009683999699,0.0,0.02095238095238095,1.373992673992674
14.15750932300216,0.0,0.02095238095238095,1.373992673992674
14.158486243002699,0.0,0.02095238095238095,1.373992673992674
14.159473548999813,0.0,0.02095238095238095,1.373992673992674
14.16037657400011,0.0,0.02095238095238095,1.373992673992674
14.161954872000933,0.0,0.02095238095238095,1.373992673992674
14.166022981000424,0.0,0.014505494505494505,3.3
14.169358110000758,0.0,0.014505494505494505,3.3
14.169594598002732,0.0,0.014505494505494505,3.3
14.175524697002402,0.0,0.014505494505494505,3.3
14.179759916001785,0.0,0.00967032967032967,0.008058608058608058
14.180047942001693,0.0,0.00967032967032967,0.008058608058608058
14.185842116999993,0.0,0.00967032967032967,0.008058608058608058
14.19173581600262,0.0,0.0024175824175824176,0.25787545787545785
14.199584802001482,0.0,0.0024175824175824176,0.25787545787545785
14.204143592000037,0.0,0.0,0.0008058608058608059
14.204448180000327,0.0,0.0,0.0008058608058608059
14.209780094999587,0.0,0.0,0.0008058608058608059
14.210620639001718,0.0,0.0,0.0008058608058608059
14.212918750999961,0.0,0.0,0.0008058608058608059
14.213214224000694,0.0,0.0,0.0008058608058608059
14.218359416001476,0.0,0.0,0.0008058608058608059
14.221312776000559,0.0,0.0,0.0008058608058608059
14.223592786001973,0.0,0.008058608058608058,2.5755311355311354
14.22386732400264,0.0,0.008058608058608058,2.5755311355311354
14.228296380999382,0.0,0.008058608058608058,2.5755311355311354
14.229245064001589,0.0,0.008058608058608058,2.5755311355311354
14.231450003000646,0.0,0.0032234432234432234,0.0273992673992674
14.231614645999798,0.0,0.0032234432234432234,0.0273992673992674
14.23675036500208,0.0,0.0032234432234432234,0.0273992673992674
14.240403996001987,0.0,0.0032234432234432234,0.0273992673992674
14.245515433001856,0.0,0.0032234432234432234,0.0273992673992674
14.250901616000192,0.0,0.0024175824175824176,2.5594139194139194
14.251855295002315,0.0,0.0024175824175824176,2.5594139194139194
14.252770229002635,0.0,0.0024175824175824176,2.5594139194139194
14.254300824002712,0.0,0.0024175824175824176,2.5594139194139194
14.258068553001067,0.0,0.025787545787545788,0.03626373626373627
14.263397211001575,0.0,0.025787545787545788,0.03626373626373627
14.266371060002712,0.0,0.025787545787545788,0.03626373626373627
14.268689942000492,0.0,0.025787545787545788,0.03626373626373627
14.268929767000373,0.0,0.025787545787545788,0.03626373626373627
14.273436335999577,0.0,0.025787545787545788,0.03626373626373627
14.273682691000431,0.0,0.00967032967032967,0.01531135531135531
14.278899725002702,0.0,0.00967032967032967,0.00967032967032967
14.281864545002463,0.0,0.00967032967032967,0.00967032967032967
14.284173288000602,0.0,0.00967032967032967,0.00967032967032967
14.284325502001593,0.0,0.00967032967032967,0.00967032967032967
14.289568161999341,0.0,0.00967032967032967,0.00967032967032967
14.293583255999692,0.0,0.00967032967032967,0.00967032967032967
14.299157565001224,0.0,0.00967032967032967,0.00967032967032967
14.302980864002166,0.0,0.00967032967032967,2.5763369963369964
14.307485314002406,0.0,0.01531135531135531,1.9397069597069596
14.308341865002149,0.0,0.01531135531135531,1.9397069597069596
14.31004651799958,0.0,0.004029304029304029,0.04593406593406593
14.313140108002699,0.0,0.004029304029304029,0.04593406593406593
14.315393340002629,0.0,0.004029304029304029,0.04593406593406593
14.316241889999219,0.0,0.004029304029304029,0.04593406593406593
14.317780886001856,0.0,0.004029304029304029,0.04593406593406593
14.322245225001097,0.0,0.004029304029304029,0.04593406593406593
14.322538821001217,0.0,0.004029304029304029,0.04593406593406593
14.327940954000951,0.0,0.004029304029304029,0.04593406593406593
14.329737169002328,0.0,0.004029304029304029,0.04593406593406593
14.332672374999675,0.0,0.0032234432234432234,0.051575091575091575
14.334935031001805,0.0,0.0032234432234432234,0.051575091575091575
14.335063444999832,0.0,0.0032234432234432234,0.051575091575091575
14.340290923999419,0.0,0.0032234432234432234,0.051575091575091575
14.343355154000164,0.0,0.0136996336996337,2.5787545787545785
14.34568641000078,0.0,0.0136996336996337,2.5787545787545785
14.345956466000644,0.0,0.0136996336996337,2.5787545787545785
14.351619996999943,0.0,0.0136996336996337,2.5787545787545785
14.351858387999528,0.0,0.0136996336996337,2.5787545787545785
14.359468481001386,0.0,0.0136996336996337,2.5787545787545785
14.36340575000213,0.0,0.0136996336996337,2.5787545787545785
14.374055972999486,0.0,0.004835164835164835,3.3
14.382628385999851,0.0,0.004835164835164835,3.3
14.390439662001882,0.0,0.004835164835164835,3.3
14.395212339000864,0.0,0.004835164835164835,0.224029304029304
14.395286187002057,0.0,0.004835164835164835,0.224029304029304
14.40178420400116,0.0,0.004835164835164835,0.224029304029304
14.40668401700168,0.0,0.004835164835164835,0.224029304029304
14.409838914001739,0.0,0.004835164835164835,0.224029304029304
14.411419570002181,0.0,0.004835164835164835,0.224029304029304
14.416990686000645,0.0,0.004835164835164835,0.224029304029304
14.41734677400018,0.0,0.004835164835164835,0.224029304029304
14.425280478000786,0.0,0.004835164835164835,0.224029304029304
14.429379076002078,0.0,0.004835164835164835,0.224029304029304
14.432114183000522,0.0,0.0024175824175824176,0.004835164835164835
14.43728992600154,0.0,0.0024175824175824176,0.0
14.43882142000075,0.0,0.0024175824175824176,0.0
14.446023059001163,0.0,0.00967032967032967,2.5755311355311354
14.450686440002755,0.0,0.004029304029304029,3.3
14.45086561000062,0.0,0.004029304029304029,3.3
14.458209136999358,0.0,0.004029304029304029,3.3
14.46424216500236,0.0,0.004029304029304029,3.3
14.472073722001369,0.0,0.004029304029304029,3.3
14.476381503001903,0.0,0.004029304029304029,3.3
14.478746985001635,0.0,0.004029304029304029,3.3
14.48747544300204,0.0,0.004029304029304029,3.3
14.49302521500067,0.0,0.0024175824175824176,3.3
14.493839031001698,0.0,0.0024175824175824176,3.3
14.495476653002697,0.0,0.01531135531135531,0.022564102564102562
14.49996044100044,0.0,0.01531135531135531,0.022564102564102562
14.501311889001954,0.0,0.008864468864468863,2.5787545787545785
14.50888450000275,0.0,0.008864468864468863,2.5787545787545785
14.513350370001717,0.0,0.008864468864468863,2.5787545787545785
14.514909017001628,0.0,0.008864468864468863,2.5787545787545785
14.521155274000193,0.0,0.0024175824175824176,0.004835164835164835
14.52401839900267,0.0,0.025787545787545788,0.06366300366300366
14.527776233000623,0.0,0.025787545787545788,0.06366300366300366
14.535122957000567,0.0,0.025787545787545788,0.06366300366300366
14.540715588002058,0.0,0.004835164835164835,0.0
14.550499723001849,0.0,0.004835164835164835,0.0
14.560720321002009,0.0,0.004835164835164835,0.0
14.566222589000972,0.0,0.04029304029304029,0.04271062271062271
14.56895372100189,0.0,0.04029304029304029,0.04271062271062271
14.576486690002639,0.0,0.04029304029304029,0.04271062271062271
14.581197456001973,0.0,0.04029304029304029,0.04271062271062271
14.588876190002338,0.0,0.04029304029304029,0.04271062271062271
14.592535986001167,0.0,0.04029304029304029,0.04271062271062271
14.597835254000529,0.0,0.007252747252747252,0.0
14.602080855001986,0.0,0.007252747252747252,0.0
14.60236646300109,0.0,0.007252747252747252,0.0
14.611159145002603,0.0,0.007252747252747252,0.0
14.619197677002376,0.0,0.007252747252747252,0.0
14.62472992000039,0.0,0.007252747252747252,0.0
14.624803004000569,0.0,0.007252747252747252,0.0
14.630119655001181,0.0,0.007252747252747252,0.0
14.631833200000983,0.0,0.007252747252747252,0.0
14.636449647001427,0.0,0.007252747252747252,0.0
14.636611998001172,0.0,0.007252747252747252,0.0
14.642555350001203,0.0,0.007252747252747252,0.0
14.647270469002251,0.0,0.007252747252747252,0.0
14.647364484000718,0.0,0.007252747252747252,0.0
14.655675416001031,0.0,0.007252747252747252,0.0
14.660440315001324,0.0,0.007252747252747252,0.0
14.660505908999767,0.0,0.007252747252747252,0.0
14.666031966000446,0.0,0.007252747252747252,0.0
14.667196686001262,0.0,0.007252747252747252,0.0
14.667286195999623,0.0,0.007252747252747252,0.0
14.67452525400222,0.0,0.007252747252747252,0.0
14.67924147300073,0.0,0.017728937728937726,0.0016117216117216117
14.679381616002502,0.0,0.017728937728937726,0.0016117216117216117
14.685188101000676,0.0,0.017728937728937726,0.0016117216117216117
14.69189787600044,0.0,0.017728937728937726,0.2216117216117216
14.695723807999457,0.0,0.017728937728937726,0.2216117216117216
14.700876159000472,0.0,0.017728937728937726,0.2216117216117216
14.705823095002415,0.0,0.008058608058608058,1.2821245421245422
14.708063834001223,0.0,0.008058608058608058,1.2821245421245422
14.708299327001441,0.0,0.008058608058608058,1.2821245421245422
14.713591818999703,0.0,0.00967032967032967,0.01934065934065934
14.717868212999747,0.0,0.012087912087912087,0.008058608058608058
14.718118246000813,0.0,0.012087912087912087,0.008058608058608058
14.723820613002317,0.0,0.012087912087912087,0.008058608058608058
14.724109246999433,0.0,0.012087912087912087,0.008058608058608058
14.728708046000975,0.0,0.012087912087912087,0.008058608058608058
14.728965416001301,0.0,0.012087912087912087,0.008058608058608058
14.735278602001927,0.0,0.0273992673992674,0.016923076923076923
14.73994760200003,0.0,0.0273992673992674,0.016923076923076923
14.740079106002668,0.0,0.0273992673992674,0.016923076923076923
14.745472611000878,0.0,0.0273992673992674,0.016923076923076923
14.74635683300221,0.0,0.006446886446886447,0.5874725274725274
14.748036670000147,0.0,0.016117216117216115,0.06769230769230769
14.751783621999493,0.0,0.016117216117216115,0.06769230769230769
14.757744957001705,0.0,0.016117216117216115,0.06769230769230769
14.76160436000282,0.0,0.016117216117216115,0.06769230769230769
14.769029220002267,0.0,0.016117216117216115,0.06769230769230769
14.77437652700246,0.0,0.15472527472527473,0.02175824175824176
14.775967969999328,0.0,0.0136996336996337,0.0
14.780868944002577,0.0,0.0136996336996337,0.0
14.784743120002531,0.0,0.0136996336996337,0.0
14.78982709200136,0.0,0.0136996336996337,0.0
14.791382349001651,0.0,0.0136996336996337,0.0
14.79697681900143,0.0,0.0136996336996337,0.0
14.797109716000705,0.0,0.005641025641025641,0.04029304029304029
14.806184790999396,0.0,0.005641025641025641,0.04029304029304029
14.81293832099982,0.0,0.005641025641025641,0.04029304029304029
14.81860084499931,0.0,0.0016117216117216117,0.006446886446886447
14.824575085000106,0.0,0.004835164835164835,2.0549450549450547
14.830102715000976,0.0,0.004835164835164835,2.0549450549450547
14.830924704001518,0.0,0.004835164835164835,2.0549450549450547
14.832493751000584,0.0,0.004835164835164835,2.0549450549450547
14.839320111001143,0.0,0.0,0.0008058608058608059
14.843143409001641,0.0,0.0,0.0008058608058608059
14.848503282002639,0.0,0.0,0.0008058608058608059
14.851553648000845,0.0,0.0,0.0008058608058608059
14.852907600001345,0.0,0.0,0.0008058608058608059
14.859540156001458,0.0,0.0,0.0008058608058608059
14.863511308001762,0.0,0.02901098901098901,0.03062271062271062
14.868665743000747,0.0,0.02901098901098901,0.03062271062271062
14.873224778002623,0.0,0.02901098901098901,0.03062271062271062
14.877025051999226,0.0,0.02901098901098901,0.03062271062271062
14.88232722000248,0.0,0.02901098901098901,0.03062271062271062
14.886090205000073,0.0,0.02901098901098901,0.03062271062271062
14.89010306000273,0.0,0.025787545787545788,0.15472527472527473
14.892529606000608,0.0,0.025787545787545788,0.15472527472527473
14.892715190002491,0.0,0.025787545787545788,0.15472527472527473
14.897246900000027,0.0,0.025787545787545788,0.15472527472527473
14.89806341700023,0.0,0.025787545787545788,0.15472527472527473
14.899666050001542,0.0,0.025787545787545788,0.15472527472527473
14.906577986999764,0.0,0.025787545787545788,0.15472527472527473
14.910796558000584,0.0,0.025787545787545788,0.15472527472527473
14.912170277002588,0.0,0.020146520146520144,0.005641025641025641
14.916619757001172,0.0,0.020146520146520144,0.005641025641025641
14.916776392001339,0.0,0.020146520146520144,0.005641025641025641
14.92476160500155,0.0,0.020146520146520144,0.005641025641025641
14.930357683002512,0.0,0.020146520146520144,0.005641025641025641
14.930573880999873,0.0,0.020146520146520144,0.005641025641025641
14.939072937999299,0.0,0.020146520146520144,0.005641025641025641
14.942817459999787,0.0,0.0024175824175824176,0.0
14.94762066200201,0.0,0.0024175824175824176,0.0
14.954840745002002,0.0,0.0024175824175824176,0.0
14.958836125002563,0.0,0.008058608058608058,0.03304029304029304
14.964662558002601,0.0,0.008058608058608058,0.03304029304029304
14.97246094500224,0.0,0.008058608058608058,0.03304029304029304
14.97679645199969,0.0,0.008058608058608058,0.03304029304029304
14.977822279000975,0.0,0.008058608058608058,0.03304029304029304
14.978713230000722,0.0,0.008058608058608058,0.03304029304029304
14.980468830999598,0.0,0.008058608058608058,0.03304029304029304
14.983037775000412,0.0,0.008058608058608058,0.03304029304029304
14.98942710800111,0.0,0.004835164835164835,3.3
14.993232963999617,0.0,0.006446886446886447,0.10637362637362638
14.99792808300117,0.0,0.006446886446886447,0.10637362637362638
15.00733590100208,0.0,0.006446886446886447,0.10637362637362638
15.015873902000749,0.0,0.014505494505494505,1.7986813186813184
15.023741118002363,0.0,0.0,0.0
15.027635386002657,0.0,0.0,0.0
15.031391372001963,0.0,0.0,0.0
15.039778465001291,0.0,0.008058608058608058,0.0
15.043527608002478,0.0,0.008058608058608058,0.0
15.043592416001047,0.0,0.008058608058608058,0.0
15.048849196002266,0.0,0.008058608058608058,0.0
15.053173735999735,0.0,0.008058608058608058,0.0
15.0533386040006,0.0,0.008058608058608058,0.0
15.058808745001443,0.0,0.008058608058608058,0.0
15.05900775900227,0.0,0.008058608058608058,0.0
15.064181513000221,0.0,0.008058608058608058,0.0
15.067708913000388,0.0,0.008058608058608058,0.0
15.07222672699936,0.0,0.012893772893772894,0.381978021978022
15.072568351002701,0.0,0.016117216117216115,0.03304029304029304
15.078420345002087,0.0,0.016117216117216115,0.03304029304029304
15.086034862000815,0.0,0.0,3.3
15.093524775002152,0.0,0.0,3.3
15.09794940500069,0.0,0.0,3.3
15.098819672999525,0.0,0.0,3.3
15.100454834002448,0.0,0.012087912087912087,2.5747252747252745
15.10354266899958,0.0,0.012087912087912087,2.5747252747252745
15.10580208400279,0.0,0.012087912087912087,2.5747252747252745
15.106030189999728,0.0,0.012087912087912087,2.5747252747252745
15.111243830000603,0.0,0.012087912087912087,2.5747252747252745
15.114665963999869,0.0,0.012087912087912087,2.5747252747252745
15.114913567002077,0.0,0.012087912087912087,2.5747252747252745
15.120742477000022,0.0,0.012087912087912087,2.5747252747252745
15.126627921999898,0.0,0.012893772893772894,2.5553846153846154
