time,emg1,emg2,emg3
10.43043614799899,0.9114285714285715,1.6238095238095236,0.8203663003663003
10.430657062999671,0.39890109890109887,0.518974358974359,0.7236630036630036
10.435470426000393,0.39890109890109887,0.518974358974359,0.7236630036630036
10.435652586998913,1.7575824175824175,2.541684981684982,3.3
10.440416328001447,1.7575824175824175,2.541684981684982,3.3
10.440526043999853,1.7575824175824175,2.541684981684982,3.3
10.445329409998521,1.7575824175824175,2.541684981684982,3.3
10.44556460899912,1.02021978021978,0.7599267399267399,0.5898901098901098
10.450381381000625,1.02021978021978,0.7599267399267399,0.5898901098901098
10.456069807998574,1.02021978021978,0.7599267399267399,0.5898901098901098
10.45691052300026,1.7656410256410255,3.3,3.3
10.458586709999508,1.3772161172161173,2.215311355311355,2.9059340659340656
10.461931113000901,1.3772161172161173,2.215311355311355,2.9059340659340656
10.462215151001146,1.3772161172161173,2.215311355311355,2.9059340659340656
10.467020326999773,1.3772161172161173,2.215311355311355,2.9059340659340656
10.467124855000293,0.41340659340659336,0.3723076923076923,0.4996336996336996
10.472452270001668,0.41340659340659336,0.3723076923076923,0.4996336996336996
10.474871222999354,0.41340659340659336,0.3723076923076923,0.4996336996336996
10.475196819999837,0.41340659340659336,0.3723076923076923,0.4996336996336996
10.479746523000358,0.41340659340659336,0.3723076923076923,0.4996336996336996
10.480578022001282,3.3,2.8293772893772893,2.569084249084249
10.482129747000727,3.3,2.8293772893772893,2.569084249084249
10.485702697002125,3.3,2.8293772893772893,2.569084249084249
10.485967579999851,3.3,2.8293772893772893,2.569084249084249
10.49083967900151,3.3,2.8293772893772893,2.569084249084249
10.495907328000612,0.0,0.9621978021978022,0.5391208791208791
10.499457884001458,0.0,0.9621978021978022,0.5391208791208791
10.499626945998898,0.0,0.9621978021978022,0.5391208791208791
10.504575103001116,0.0,0.9621978021978022,0.5391208791208791
10.509240192001016,0.5947252747252747,0.7276923076923076,0.5955311355311355
10.509408376001375,0.5947252747252747,0.7276923076923076,0.5955311355311355
10.515009925999038,0.5947252747252747,0.7276923076923076,0.5955311355311355
10.515272712000296,0.5947252747252747,0.7276923076923076,0.5955311355311355
10.520487263001996,0.5947252747252747,0.7276923076923076,0.5955311355311355
10.524334667999938,0.5947252747252747,0.7276923076923076,0.5955311355311355
10.529053482001473,0.8413186813186813,0.6076190476190476,0.506080586080586
10.529281122999237,0.4545054945054945,0.49721611721611714,0.6511355311355311
10.534246518000145,0.4545054945054945,0.49721611721611714,0.6511355311355311
10.540031094998994,0.4545054945054945,0.49721611721611714,0.6511355311355311
10.540226073000667,2.6456410256410257,2.5481318681318683,3.3
10.54540483800156,0.767985347985348,1.8816849816849814,0.8517948717948718
10.547974344000977,0.8574358974358974,0.43435897435897436,0.523003663003663
10.553102902998944,0.8574358974358974,0.43435897435897436,0.523003663003663
10.557796632001555,0.8574358974358974,0.43435897435897436,0.523003663003663
10.562675682998815,0.8574358974358974,0.43435897435897436,0.523003663003663
10.562771818000328,0.8574358974358974,0.43435897435897436,0.523003663003663
10.567550112999015,0.747032967032967,0.37875457875457874,0.43999999999999995
10.56772784200075,0.6027838827838827,0.4762637362637362,0.4512820512820513
10.57261931299945,0.6027838827838827,0.4762637362637362,0.4512820512820513
10.577993926999625,0.6027838827838827,0.4762637362637362,0.4512820512820513
10.580499359999521,0.6027838827838827,0.4762637362637362,0.4512820512820513
10.58528909099914,0.0,2.804395604395604,1.6665201465201465
10.585400037998625,1.0258608058608059,1.1120879120879121,0.6761172161172161
10.590359024001373,1.0258608058608059,1.1120879120879121,0.6761172161172161
10.594686363001529,1.0258608058608059,1.1120879120879121,0.6761172161172161
10.596260522001103,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.601046269999642,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.60117899100078,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.605918290999398,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.606143787001201,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.610988028001884,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.611124238999764,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.615914435999002,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.616098275000695,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.621002697000222,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.626002241999231,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.630875340000784,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.631009044001985,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.63577708899902,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.635879272002057,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.640723350999906,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.64553805399919,0.24095238095238095,0.9734798534798534,0.5455677655677655
10.645734906000143,0.5649084249084249,0.3457142857142857,0.43274725274725273
10.650516551999317,0.5649084249084249,0.3457142857142857,0.43274725274725273
10.650752535999345,0.5649084249084249,0.3457142857142857,0.43274725274725273
10.655563652999263,0.5649084249084249,0.3457142857142857,0.43274725274725273
10.655665909998788,0.3497435897435897,1.2563369963369961,0.7534798534798535
10.66050295199966,0.3497435897435897,1.2563369963369961,0.7534798534798535
10.665411693000351,0.3497435897435897,1.2563369963369961,0.7534798534798535
10.665612112999952,0.3497435897435897,1.2563369963369961,0.7534798534798535
10.670405627999571,0.3497435897435897,1.2563369963369961,0.7534798534798535
10.670573212999443,3.291941391941392,3.3,2.8471062271062273
10.674749240999517,3.291941391941392,3.3,2.8471062271062273
10.678205194999464,1.0097435897435898,1.54,1.7164835164835166
10.678466990000743,1.0097435897435898,1.54,1.7164835164835166
10.68327841000064,1.0097435897435898,1.54,1.7164835164835166
10.688160124002025,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.693055767998885,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.693149246999383,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.698247905002063,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.701137113999721,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.704707925000548,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.704956416000641,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.709836666999763,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.714651027999935,0.8783882783882784,0.49076923076923074,0.4738461538461538
10.720086264998827,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.72183432300153,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.725074205001874,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.726021720998688,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.727615155999956,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.731416667000303,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.736134490998666,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.736244690000603,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.740748676002113,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.741582553000626,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.743168850000075,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.74698052900203,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.751663095001277,1.4046153846153846,2.8873992673992674,2.5150915750915748
10.751861983000708,2.0823443223443223,1.581904761904762,2.5392673992673993
10.757523440999648,2.0823443223443223,1.581904761904762,2.5392673992673993
10.757674910000787,2.0823443223443223,1.581904761904762,2.5392673992673993
10.762195467999845,2.0823443223443223,1.581904761904762,2.5392673992673993
10.763037630000326,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.764604611998948,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.768332187999476,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.768431870001223,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.773617751001439,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.777135203999933,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.77745571700143,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.782158452999283,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.782419883998955,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.787203869000223,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.78745789900131,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.79230373199971,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.792430866000359,0.0016117216117216117,2.7004395604395603,1.5931868131868132
10.797356768001919,0.36666666666666664,1.1241758241758242,0.6898168498168498
10.79746466999859,0.36666666666666664,1.1241758241758242,0.6898168498168498
10.802374691000296,0.36666666666666664,1.1241758241758242,0.6898168498168498
10.80706438299967,0.3908424908424908,2.063003663003663,0.8735531135531135
10.807220817001507,0.3908424908424908,2.063003663003663,0.8735531135531135
10.811899176002044,2.31040293040293,3.3,3.3
10.812056692000624,2.31040293040293,3.3,3.3
10.816740391001076,2.31040293040293,3.3,3.3
10.816887249999127,1.0935531135531134,1.523076923076923,2.1282783882783884
10.822663789000217,1.0935531135531134,1.523076923076923,2.1282783882783884
10.828076287998556,1.0935531135531134,1.523076923076923,2.1282783882783884
10.83064591999937,0.3795604395604395,0.35619047619047617,0.448058608058608
10.83567211600166,0.3795604395604395,0.35619047619047617,0.448058608058608
10.839485368000169,0.25787545787545785,0.9887912087912087,0.5705494505494505
10.843283324000367,0.25787545787545785,0.9887912087912087,0.5705494505494505
10.84859230100119,0.25787545787545785,0.9887912087912087,0.5705494505494505
10.850873108000087,0.25787545787545785,0.9887912087912087,0.5705494505494505
10.85113161100162,0.25787545787545785,0.9887912087912087,0.5705494505494505
10.856428970000707,0.25787545787545785,0.9887912087912087,0.5705494505494505
10.859356521999871,1.7857875457875456,3.3,3.3
10.861576387000241,1.7857875457875456,3.3,3.3
10.862410517998796,1.7857875457875456,3.3,3.3
10.863948033002089,1.7857875457875456,3.3,3.3
10.868158858000243,1.7857875457875456,3.3,3.3
10.870941533001314,1.7857875457875456,3.3,3.3
10.87512245200196,0.618095238095238,0.4819047619047619,1.012161172161172
10.877973377999297,1.80029304029304,2.5424908424908423,3.3
10.880837651999173,1.80029304029304,2.5424908424908423,3.3
10.884373180000694,1.80029304029304,2.5424908424908423,3.3
10.884555674001604,1.80029304029304,2.5424908424908423,3.3
10.888777126001514,1.80029304029304,2.5424908424908423,3.3
10.891026987999794,1.80029304029304,2.5424908424908423,3.3
10.891857474998687,1.80029304029304,2.5424908424908423,3.3
10.893977701001859,1.80029304029304,2.5424908424908423,3.3
10.89497124600166,2.112161172161172,3.3,3.3
10.89579203500034,1.498901098901099,2.7036630036630034,2.5005860805860802
10.89737094800148,1.498901098901099,2.7036630036630034,2.5005860805860802
10.901582589001919,1.498901098901099,2.7036630036630034,2.5005860805860802
10.903737568001816,1.498901098901099,2.7036630036630034,2.5005860805860802
10.904638818999956,1.498901098901099,2.7036630036630034,2.5005860805860802
10.90613693100022,1.498901098901099,2.7036630036630034,2.5005860805860802
10.910327920999407,1.498901098901099,2.7036630036630034,2.5005860805860802
10.913127444000565,3.3,2.933333333333333,2.557802197802198
10.916706496002007,3.3,2.933333333333333,2.557802197802198
10.916856165000354,3.3,2.933333333333333,2.557802197802198
10.921766209001362,3.3,2.933333333333333,2.557802197802198
10.926692263001314,0.26673992673992675,1.938095238095238,0.9235164835164835
10.931477172001905,0.26673992673992675,1.938095238095238,0.9235164835164835
10.931616992002091,0.26673992673992675,1.938095238095238,0.9235164835164835
10.936411827999109,0.26673992673992675,1.938095238095238,0.9235164835164835
10.941444345000491,0.5342857142857143,1.1628571428571428,1.775311355311355
10.94563765500061,1.436043956043956,3.3,2.925274725274725
10.947816496998712,1.436043956043956,3.3,2.925274725274725
10.948703474001377,1.436043956043956,3.3,2.925274725274725
10.950149386000703,1.436043956043956,3.3,2.925274725274725
10.9549477210021,1.436043956043956,3.3,2.925274725274725
10.959775627001363,0.3231501831501831,0.9517216117216116,0.5632967032967032
10.959874848002073,0.3231501831501831,0.9517216117216116,0.5632967032967032
10.964722223001445,0.3231501831501831,0.9517216117216116,0.5632967032967032
10.969602498000313,0.5294505494505495,0.6487179487179486,0.49238095238095236
10.969733597001323,0.5294505494505495,0.6487179487179486,0.49238095238095236
10.974537105001218,0.5294505494505495,0.6487179487179486,0.49238095238095236
10.974793243000022,2.087985347985348,3.3,3.3
10.979686362999928,2.087985347985348,3.3,3.3
10.98464814199906,2.087985347985348,3.3,3.3
10.98950858399985,2.087985347985348,3.3,3.3
10.98960459799855,0.30864468864468864,0.4778754578754579,0.5407326007326007
10.994505777998711,0.30864468864468864,0.4778754578754579,0.5407326007326007
10.999547290000919,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.004509195001447,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.009431933998712,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.009529930001008,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.014449444999627,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.014559920000465,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.019403949001571,0.30864468864468864,0.4778754578754579,0.5407326007326007
11.024476654001774,3.0445421245421245,3.3,2.7544322344322345
11.028776036000636,0.5600732600732601,1.0863003663003663,0.6624175824175824
11.030937734001782,0.5600732600732601,1.0863003663003663,0.6624175824175824
11.031836198999372,0.5600732600732601,1.0863003663003663,0.6624175824175824
11.033419617000618,0.5600732600732601,1.0863003663003663,0.6624175824175824
11.037659425001038,0.5600732600732601,1.0863003663003663,0.6624175824175824
11.039242635000846,1.4884249084249084,3.3,3.3
11.044197712999448,1.4884249084249084,3.3,3.3
11.048454771000252,0.5641025641025641,1.7189010989010989,0.7558974358974359
11.051306643999851,0.5221978021978021,0.5294505494505495,0.49479853479853475
11.055460993000452,0.5221978021978021,0.5294505494505495,0.49479853479853475
11.058304677000706,0.5221978021978021,0.5294505494505495,0.49479853479853475
11.06196959999943,0.5221978021978021,0.5294505494505495,0.49479853479853475
11.062171924000722,0.5221978021978021,0.5294505494505495,0.49479853479853475
11.067189856999903,0.5221978021978021,0.5294505494505495,0.49479853479853475
11.072180152001238,2.457069597069597,3.3,3.3
11.076418525000918,3.3,2.848717948717949,2.565860805860806
11.078585527000541,3.3,2.848717948717949,2.565860805860806
11.079375463999895,3.3,2.848717948717949,2.565860805860806
11.08158652000202,3.3,2.848717948717949,2.565860805860806
11.082427247998567,3.3,2.848717948717949,2.565860805860806
11.0839581729997,3.3,2.848717948717949,2.565860805860806
11.088981300999876,3.3,2.848717948717949,2.565860805860806
11.093162656001368,3.3,2.848717948717949,2.565860805860806
11.09619247700175,3.3,2.848717948717949,2.565860805860806
11.09844547800094,1.7043956043956046,3.3,3.3
11.098749962999136,1.7043956043956046,3.3,3.3
11.103559735001909,1.7043956043956046,3.3,3.3
11.103785384999355,1.7043956043956046,3.3,3.3
11.108592605000013,1.7043956043956046,3.3,3.3
11.108770130998892,1.7043956043956046,3.3,3.3
11.113846907999687,1.7043956043956046,3.3,3.3
11.11738438500106,0.311062271062271,1.0701831501831502,0.7043223443223443
11.117621278001025,0.5504029304029303,0.9267399267399267,1.652014652014652
11.122609625999758,2.6649816849816848,3.3,2.851941391941392
11.126809387998946,0.47142857142857136,1.1386813186813185,0.713992673992674
11.129041300999233,0.47142857142857136,1.1386813186813185,0.713992673992674
11.129886961000011,2.6117948717948716,3.3,2.7705494505494506
11.131437143001676,2.6117948717948716,3.3,2.7705494505494506
11.1356511160011,2.6117948717948716,3.3,2.7705494505494506
11.13786154400077,2.6117948717948716,3.3,2.7705494505494506
11.138703836000786,2.6117948717948716,3.3,2.7705494505494506
11.140230369001074,2.6117948717948716,3.3,2.7705494505494506
11.144461968000542,2.6117948717948716,3.3,2.7705494505494506
11.146688954999263,2.6117948717948716,3.3,2.7705494505494506
11.147501334999106,2.6117948717948716,3.3,2.7705494505494506
11.149681537001015,2.6117948717948716,3.3,2.7705494505494506
11.150477626000793,2.6117948717948716,3.3,2.7705494505494506
11.152020964000258,2.6117948717948716,3.3,2.7705494505494506
11.157759809000709,2.6117948717948716,3.3,2.7705494505494506
11.157899150999583,2.6117948717948716,3.3,2.7705494505494506
11.163199089001864,2.6117948717948716,3.3,2.7705494505494506
11.165529562000302,2.6117948717948716,3.3,2.7705494505494506
11.165728219999437,2.6117948717948716,3.3,2.7705494505494506
11.170318340999074,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.171165553001629,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.172771569999895,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.175900012000056,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.178179847000138,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.178462578001927,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.18370443599997,0.49157509157509155,0.3755311355311355,0.46175824175824176
11.186702923001576,0.83003663003663,1.54,0.7204395604395604
11.189768062999065,0.4754578754578754,0.4464468864468864,0.5552380952380952
11.192139049999241,0.4754578754578754,0.4464468864468864,0.5552380952380952
11.192409936000331,0.03545787545787545,0.7695970695970695,0.5262271062271061
11.197861781998654,0.03545787545787545,0.7695970695970695,0.5262271062271061
11.200211946001218,1.3038827838827838,2.021904761904762,2.157289377289377
11.200362056999438,1.3038827838827838,2.021904761904762,2.157289377289377
11.205082148000656,1.3038827838827838,2.021904761904762,2.157289377289377
11.205317956999352,0.9758974358974358,0.7728205128205128,0.5939194139194138
11.210996248999436,0.9758974358974358,0.7728205128205128,0.5939194139194138
11.211346199001127,0.9758974358974358,0.7728205128205128,0.5939194139194138
11.2162436610015,0.9758974358974358,0.7728205128205128,0.5939194139194138
11.220086695000646,0.9758974358974358,0.7728205128205128,0.5939194139194138
11.224730460999126,1.120952380952381,1.7978754578754577,2.382930402930403
11.224979220998648,1.120952380952381,1.7978754578754577,2.382930402930403
11.229438340000343,1.120952380952381,1.7978754578754577,2.382930402930403
11.230353842998738,1.120952380952381,1.7978754578754577,2.382930402930403
11.231972629000666,1.120952380952381,1.7978754578754577,2.382930402930403
11.235765165001794,1.120952380952381,1.7978754578754577,2.382930402930403
11.240472785000748,1.120952380952381,1.7978754578754577,2.382930402930403
11.240692415998637,1.120952380952381,1.7978754578754577,2.382930402930403
11.245292628998868,1.120952380952381,1.7978754578754577,2.382930402930403
11.245516453000164,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.250572548000491,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.254285099999834,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.261525378999067,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.265349403001892,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.270707706000394,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.273064959001204,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.27329250999901,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.278588832999958,0.8985347985347985,0.5649084249084249,0.5512087912087912
11.281685688001744,0.5294505494505495,1.0572893772893772,1.5883516483516482
11.283263862998865,0.5294505494505495,1.0572893772893772,1.5883516483516482
11.288739267998608,1.1008058608058606,1.3554578754578754,0.6479120879120879
11.291041399999813,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.29126872100096,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.296870851001586,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.297761977999471,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.299398656999983,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.303463235999516,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.305812327002059,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.306013208999502,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.311624221001694,0.6019780219780219,0.49802197802197795,0.5028571428571429
11.31186302200149,3.3,3.3,2.772161172161172
11.319305509001424,3.3,3.3,2.772161172161172
11.324629705999541,3.3,3.3,2.772161172161172
11.326654941000015,0.9436630036630036,0.43999999999999995,0.5439560439560439
11.32697420200202,0.9436630036630036,0.43999999999999995,0.5439560439560439
11.3349512470013,0.9436630036630036,0.43999999999999995,0.5439560439560439
11.342642702999001,0.9436630036630036,0.43999999999999995,0.5439560439560439
11.34946518200013,0.9436630036630036,0.43999999999999995,0.5439560439560439
11.353293210999254,3.3,2.840659340659341,2.5594139194139194
11.358333012998628,1.8776556776556774,3.3,3.3
11.361841636000463,1.8776556776556774,3.3,3.3
11.362084790001973,1.8776556776556774,3.3,3.3
11.366842442999769,1.8776556776556774,3.3,3.3
11.372622789000161,1.8776556776556774,3.3,3.3
11.372902109000279,1.8776556776556774,3.3,3.3
11.378310590000183,1.8776556776556774,3.3,3.3
11.379927423000481,1.8776556776556774,3.3,3.3
11.38393180699859,1.8776556776556774,3.3,3.3
11.387857482000982,1.8776556776556774,3.3,3.3
11.39294621999943,1.8776556776556774,3.3,3.3
11.395898110000417,0.09912087912087912,1.166080586080586,0.664029304029304
11.398224927001138,0.09912087912087912,1.166080586080586,0.664029304029304
11.398446908999176,0.09912087912087912,1.166080586080586,0.664029304029304
11.40391188400099,0.09912087912087912,1.166080586080586,0.664029304029304
11.406030548001581,1.0975824175824174,1.373992673992674,0.697069597069597
11.406303607000154,1.0975824175824174,1.373992673992674,0.697069597069597
11.412774511998578,1.0975824175824174,1.373992673992674,0.697069597069597
11.416622338001616,1.0975824175824174,1.373992673992674,0.697069597069597
11.420369714000117,1.0975824175824174,1.373992673992674,0.697069597069597
11.426578482998593,3.3,2.789084249084249,2.565860805860806
11.431061358998704,3.3,2.789084249084249,2.565860805860806
11.431297196999367,3.3,2.789084249084249,2.565860805860806
11.439506229999097,3.3,2.789084249084249,2.565860805860806
11.445394139002019,2.181465201465201,2.5392673992673993,3.3
11.450532763999945,2.181465201465201,2.5392673992673993,3.3
11.454310822999105,2.181465201465201,2.5392673992673993,3.3
11.461760862999654,2.181465201465201,2.5392673992673993,3.3
11.467583933001151,2.181465201465201,2.5392673992673993,3.3
11.475972337000712,0.9775091575091575,0.8453479853479853,0.8429304029304028
11.480175892000261,0.05318681318681319,1.058901098901099,0.6728937728937728
11.482572965000145,3.2339194139194136,2.593260073260073,2.5561904761904763
11.482764970998687,3.2339194139194136,2.593260073260073,2.5561904761904763
11.487631175001297,3.2339194139194136,2.593260073260073,2.5561904761904763
11.495181366000907,3.2339194139194136,2.593260073260073,2.5561904761904763
11.499700366999605,1.83010989010989,1.2087912087912087,2.1097435897435894
11.500066091000917,1.83010989010989,1.2087912087912087,2.1097435897435894
11.505335718000424,0.7397802197802198,2.523956043956044,1.2176556776556777
11.510486811999726,0.7397802197802198,2.523956043956044,1.2176556776556777
11.510780052998598,3.3,2.8366300366300368,2.561025641025641
11.515990074000001,0.0024175824175824176,1.0057142857142858,0.5898901098901098
11.519844341000862,1.5464468864468863,2.5287912087912088,2.137142857142857
11.52538689100038,1.5464468864468863,2.5287912087912088,2.137142857142857
11.525546475000738,1.5464468864468863,2.5287912087912088,2.137142857142857
11.531386742000905,1.5464468864468863,2.5287912087912088,2.137142857142857
11.536721962998854,0.4891575091575091,0.39890109890109887,0.7695970695970695
11.540399548001005,1.818827838827839,2.545714285714286,3.3
11.545228342998598,1.4658608058608058,3.3,3.3
11.550792875001207,1.4658608058608058,3.3,3.3
11.551843130000634,1.4658608058608058,3.3,3.3
11.552726039000845,1.4658608058608058,3.3,3.3
11.55360794399894,1.4658608058608058,3.3,3.3
11.556884371999331,1.4658608058608058,3.3,3.3
11.557074885000475,1.1161172161172161,1.6205860805860803,1.9066666666666663
11.565221131000726,1.1161172161172161,1.6205860805860803,1.9066666666666663
11.569937014999596,1.1161172161172161,1.6205860805860803,1.9066666666666663
11.570096903000376,0.6076190476190476,0.43999999999999995,0.5326739926739926
11.57907990700187,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.58373112299887,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.583878845998697,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.591357543999038,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.595895656999346,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.601655727001344,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.601905535000697,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.610172053999122,0.5874725274725274,0.3424908424908425,0.7067399267399267
11.61505034899892,2.1911355311355307,3.3,3.3
11.618829401999392,1.8284981684981685,3.3,3.3
11.626123488000303,0.776043956043956,0.9452747252747251,1.8454212454212453
11.630144057999132,0.776043956043956,0.9452747252747251,1.8454212454212453
11.633388420999836,2.0476923076923077,3.1646153846153844,3.3
11.634280129001127,2.0476923076923077,3.1646153846153844,3.3
11.635942918001092,2.0476923076923077,3.1646153846153844,3.3
11.641655718998663,2.0476923076923077,3.1646153846153844,3.3
11.650282334001531,0.5923076923076923,2.66014652014652,1.3852747252747253
11.657770055000583,0.5923076923076923,2.66014652014652,1.3852747252747253
11.661556148999807,0.0,1.1225641025641024,0.5858608058608058
11.666895141999703,0.0,1.1225641025641024,0.5858608058608058
11.669485963000625,0.0,1.1225641025641024,0.5858608058608058
11.675364041999273,0.0,1.1225641025641024,0.5858608058608058
11.681114013001206,0.0,1.1225641025641024,0.5858608058608058
11.681231474001834,0.0,1.1225641025641024,0.5858608058608058
11.686702181999863,0.9726739926739927,1.527912087912088,0.6406593406593406
11.689547095000307,0.9726739926739927,1.527912087912088,0.6406593406593406
11.693282446001831,0.9726739926739927,1.527912087912088,0.6406593406593406
11.697213988998556,0.9726739926739927,1.527912087912088,0.6406593406593406
11.700420438999572,0.9726739926739927,1.527912087912088,0.6406593406593406
11.702031127999362,0.9726739926739927,1.527912087912088,0.6406593406593406
11.709681162999914,0.9726739926739927,1.527912087912088,0.6406593406593406
11.714324406999367,0.9726739926739927,1.527912087912088,0.6406593406593406
11.722790130999783,0.9726739926739927,1.527912087912088,0.6406593406593406
11.730329481000808,0.9726739926739927,1.527912087912088,0.6406593406593406
11.734598797000217,0.9726739926739927,1.527912087912088,0.6406593406593406
11.73628667400044,0.9726739926739927,1.527912087912088,0.6406593406593406
11.742906969000614,0.9726739926739927,1.527912087912088,0.6406593406593406
11.747393052999541,0.9726739926739927,1.527912087912088,0.6406593406593406
11.747554247998778,0.9726739926739927,1.527912087912088,0.6406593406593406
11.756261776001338,0.9726739926739927,1.527912087912088,0.6406593406593406
11.761633357000392,0.9726739926739927,1.527912087912088,0.6406593406593406
11.763160558999516,2.764908424908425,2.5521611721611723,2.5505494505494504
11.770152601999143,0.8211721611721612,0.4005128205128205,0.4512820512820513
11.775052010001673,0.8211721611721612,0.4005128205128205,0.4512820512820513
11.780393208999158,0.8211721611721612,0.4005128205128205,0.4512820512820513
11.780702353000379,0.8211721611721612,0.4005128205128205,0.4512820512820513
11.78791523000109,0.4698168498168498,2.5634432234432234,1.4312087912087912
11.794787103001,0.8654945054945055,1.6939194139194136,0.7317216117216117
11.800196954998682,2.0267399267399266,2.5481318681318683,3.3
11.800509215001512,2.0267399267399266,2.5481318681318683,3.3
11.810241654999118,2.0267399267399266,2.5481318681318683,3.3
11.814575560001686,0.7357509157509158,0.6745054945054945,0.5342857142857143
11.816257380000025,0.7357509157509158,0.6745054945054945,0.5342857142857143
11.820168916001421,0.7357509157509158,0.6745054945054945,0.5342857142857143
11.828666519999388,0.2635164835164835,3.1904029304029304,2.1677655677655676
11.834577120000176,0.2635164835164835,3.1904029304029304,2.1677655677655676
11.84198605200072,1.9727472527472525,2.545714285714286,3.3
11.845482746000926,3.3,2.8551648351648353,2.5674725274725274
11.845616088001407,3.3,2.8551648351648353,2.5674725274725274
11.850193017999118,3.3,2.8551648351648353,2.5674725274725274
11.850521489999664,0.24256410256410255,0.3771428571428571,0.6720879120879121
11.858484001000761,0.24256410256410255,0.3771428571428571,0.6720879120879121
