time,emg1,emg2,emg3
12.494301519000146,0.0273992673992674,0.39406593406593404,0.5794139194139193
12.499284085999534,0.0273992673992674,0.39406593406593404,0.5794139194139193
12.503623299999163,0.0273992673992674,0.39406593406593404,0.5794139194139193
12.505107509998197,0.0273992673992674,0.39406593406593404,0.5794139194139193
12.510202233999735,0.0273992673992674,0.39406593406593404,0.5794139194139193
12.513739373000135,0.0273992673992674,0.39406593406593404,0.5794139194139193
12.513981820000481,1.1008058608058606,2.693992673992674,2.7165567765567764
12.518595174999064,1.1008058608058606,2.693992673992674,2.7165567765567764
12.518915939999715,1.477142857142857,2.5424908424908423,3.3
12.52351900299982,1.477142857142857,2.5424908424908423,3.3
12.524281021000206,1.477142857142857,2.5424908424908423,3.3
12.526592902999255,1.477142857142857,2.5424908424908423,3.3
12.526770763000968,1.477142857142857,2.5424908424908423,3.3
12.531515875998593,1.477142857142857,2.5424908424908423,3.3
12.531723287000204,1.477142857142857,2.5424908424908423,3.3
12.535770234000665,1.477142857142857,2.5424908424908423,3.3
12.53970302200105,0.8252014652014652,1.692307692307692,2.0388278388278387
12.543034747999627,0.8252014652014652,1.692307692307692,2.0388278388278387
12.54386370499924,0.8252014652014652,1.692307692307692,2.0388278388278387
12.546171920999768,0.8252014652014652,1.692307692307692,2.0388278388278387
12.546386074998736,1.9493772893772894,2.9357509157509156,3.3
12.55131576200074,1.9493772893772894,2.9357509157509156,3.3
12.555746497000655,1.9493772893772894,2.9357509157509156,3.3
12.55722667399823,1.9493772893772894,2.9357509157509156,3.3
12.561474030000682,1.9493772893772894,2.9357509157509156,3.3
12.56378925700119,1.9493772893772894,2.9357509157509156,3.3
12.564005634998466,1.9493772893772894,2.9357509157509156,3.3
12.568893902000127,1.9493772893772894,2.9357509157509156,3.3
12.573416792998614,0.0,0.38278388278388276,0.713992673992674
12.574256830001104,0.0,0.38278388278388276,0.713992673992674
12.5759392330001,0.0,0.38278388278388276,0.713992673992674
12.579507935999573,0.0,0.38278388278388276,0.713992673992674
12.579724385999725,1.983223443223443,3.3,2.9220512820512816
12.584640851000586,1.983223443223443,3.3,2.9220512820512816
12.589275266000186,1.0734065934065933,0.7534798534798535,1.0194139194139193
12.589485977001459,1.0734065934065933,0.7534798534798535,1.0194139194139193
12.594014459999016,1.0734065934065933,0.7534798534798535,1.0194139194139193
12.595622714001365,1.36996336996337,3.3,3.1267399267399263
12.600172116999602,1.36996336996337,3.3,3.1267399267399263
12.600437647000945,1.36996336996337,3.3,3.1267399267399263
12.605483637998987,1.36996336996337,3.3,3.1267399267399263
12.60901246299909,1.36996336996337,3.3,3.1267399267399263
12.609246191001148,1.36996336996337,3.3,3.1267399267399263
12.613958213998558,1.36996336996337,3.3,3.1267399267399263
12.618620140998246,1.36996336996337,3.3,3.1267399267399263
12.619406330999482,1.36996336996337,3.3,3.1267399267399263
12.621410278999974,1.36996336996337,3.3,3.1267399267399263
12.62287873600144,1.36996336996337,3.3,3.1267399267399263
12.62753167900155,1.36996336996337,3.3,3.1267399267399263
12.628953864001232,1.36996336996337,3.3,3.1267399267399263
12.633595488001447,1.36996336996337,3.3,3.1267399267399263
12.633825837998302,1.36996336996337,3.3,3.1267399267399263
12.638338703000045,1.36996336996337,3.3,3.1267399267399263
12.639125646001048,1.36996336996337,3.3,3.1267399267399263
12.641149187998963,1.36996336996337,3.3,3.1267399267399263
12.643207041001006,1.36996336996337,3.3,3.1267399267399263
12.644583801000408,1.36996336996337,3.3,3.1267399267399263
12.644743692999327,1.36996336996337,3.3,3.1267399267399263
12.649681629998668,1.36996336996337,3.3,3.1267399267399263
12.653747913998814,1.36996336996337,3.3,3.1267399267399263
12.65644624199922,1.36996336996337,3.3,3.1267399267399263
12.660971904999315,0.469010989010989,0.7647619047619048,1.7189010989010989
12.66174315399985,0.0,1.751135531135531,0.684981684981685
12.663778589001595,0.0,1.751135531135531,0.684981684981685
12.66516475699973,0.0,1.751135531135531,0.684981684981685
12.665274390001287,0.0,1.751135531135531,0.684981684981685
12.669768445000955,0.0,1.751135531135531,0.684981684981685
12.670511208998505,0.0,1.751135531135531,0.684981684981685
12.672596073000022,0.0,1.751135531135531,0.684981684981685
12.67458034900119,0.0,1.751135531135531,0.684981684981685
12.67655766000098,0.0,1.751135531135531,0.684981684981685
12.677982098000939,0.0,1.751135531135531,0.684981684981685
12.678106373998162,0.0,1.751135531135531,0.684981684981685
12.682712399000593,0.0,1.751135531135531,0.684981684981685
12.683004645998153,0.3457142857142857,0.381978021978022,0.5133333333333333
12.687495625999873,0.3457142857142857,0.381978021978022,0.5133333333333333
12.688895227998728,0.3457142857142857,0.381978021978022,0.5133333333333333
12.688984894000896,0.3457142857142857,0.381978021978022,0.5133333333333333
12.693586440000217,0.3457142857142857,0.381978021978022,0.5133333333333333
12.693804538001132,0.3457142857142857,0.381978021978022,0.5133333333333333
12.69838887899823,0.3457142857142857,0.381978021978022,0.5133333333333333
12.699162180000712,0.7841025641025641,0.70996336996337,1.49003663003663
12.701181756998267,0.7841025641025641,0.70996336996337,1.49003663003663
12.702615635000257,0.7841025641025641,0.70996336996337,1.49003663003663
12.707596476000617,0.7841025641025641,0.70996336996337,1.49003663003663
12.712670049000735,0.7841025641025641,0.70996336996337,1.49003663003663
12.716565507998894,0.3755311355311355,0.8799999999999999,0.5028571428571429
12.720811153001705,0.3755311355311355,0.8799999999999999,0.5028571428571429
12.72316217900152,0.3755311355311355,0.8799999999999999,0.5028571428571429
12.723492429999169,0.3755311355311355,0.8799999999999999,0.5028571428571429
12.727921907000564,0.3755311355311355,0.8799999999999999,0.5028571428571429
12.72876145799819,0.3755311355311355,0.8799999999999999,0.5028571428571429
12.730453063999448,0.0,0.4142124542124542,0.7744322344322344
12.734139984000649,0.0,0.4142124542124542,0.7744322344322344
12.73421939599939,0.0,0.4142124542124542,0.7744322344322344
12.739380823000829,0.0,0.4142124542124542,0.7744322344322344
12.74230850100139,0.0,0.4142124542124542,0.7744322344322344
12.745203951999429,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.748762248000276,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.74895960700087,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.753862974001095,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.753990656001406,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.758842808001646,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.758965357999841,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.763859292001143,0.28769230769230764,0.37150183150183147,0.4819047619047619
12.76405670800159,0.0,0.6124542124542125,0.5318681318681319
12.769080270001723,0.0,0.6124542124542125,0.5318681318681319
12.773750063999614,0.3586080586080586,0.8308424908424907,0.6809523809523809
12.774040698001045,0.3586080586080586,0.8308424908424907,0.6809523809523809
12.779186339001171,0.3586080586080586,0.8308424908424907,0.6809523809523809
12.78210951499932,0.3586080586080586,0.8308424908424907,0.6809523809523809
12.786097871998209,0.3586080586080586,0.8308424908424907,0.6809523809523809
12.789003480000247,0.0,0.7494505494505495,0.5310622710622711
12.792343335000623,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.793126199998369,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.79519110199908,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.796735257001274,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.800700525000138,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.80458696200003,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.80849195400151,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.812452938000206,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.816346774998237,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.820265592999931,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.824242760998459,0.7728205128205128,1.1515750915750915,1.6407326007326006
12.828899527998146,0.13699633699633698,0.43597069597069593,0.49399267399267394
12.829021220000868,2.0509157509157507,3.3,3.3
12.833733707000647,2.0509157509157507,3.3,3.3
12.83389784099927,2.0509157509157507,3.3,3.3
12.838459951999539,2.0509157509157507,3.3,3.3
12.838768292000168,2.0509157509157507,3.3,3.3
12.843329712999548,2.0509157509157507,3.3,3.3
12.844122762999177,2.0509157509157507,3.3,3.3
12.846127919998253,2.0509157509157507,3.3,3.3
12.847537877001741,2.0509157509157507,3.3,3.3
12.85211026199977,2.0509157509157507,3.3,3.3
12.85350561299856,2.0509157509157507,3.3,3.3
12.858036872999946,2.0509157509157507,3.3,3.3
12.858380796998972,2.0509157509157507,3.3,3.3
12.862907996001013,2.0509157509157507,3.3,3.3
12.863638507998985,2.0509157509157507,3.3,3.3
12.865765286998794,2.0509157509157507,3.3,3.3
12.86715862499841,2.0509157509157507,3.3,3.3
12.871743715000775,2.0509157509157507,3.3,3.3
12.872480942998664,2.0509157509157507,3.3,3.3
12.874983002999215,2.764908424908425,3.3,3.3
12.875096087998827,2.764908424908425,3.3,3.3
12.87963463000051,2.764908424908425,3.3,3.3
12.880377474000852,2.764908424908425,3.3,3.3
12.882440220000717,2.764908424908425,3.3,3.3
12.883855492000293,2.764908424908425,3.3,3.3
12.888408263999736,2.764908424908425,3.3,3.3
12.889225742001145,2.5005860805860802,2.433699633699634,3.3
12.891222827998718,2.5005860805860802,2.433699633699634,3.3
12.892656267998973,2.5005860805860802,2.433699633699634,3.3
12.897210134000488,2.5005860805860802,2.433699633699634,3.3
12.898623097000382,1.7003663003663,2.5835897435897435,3.3
12.903202870998939,1.7003663003663,2.5835897435897435,3.3
12.903975094999623,0.1926007326007326,0.7212454212454212,0.5600732600732601
12.905428763999225,0.1926007326007326,0.7212454212454212,0.5600732600732601
12.909972839999682,0.1926007326007326,0.7212454212454212,0.5600732600732601
12.9113143579998,0.581025641025641,0.5721611721611721,0.6777289377289377
12.911458904000028,0.9871794871794871,1.2974358974358973,0.9847619047619047
12.915958749999845,0.9871794871794871,1.2974358974358973,0.9847619047619047
12.916692406000948,0.6390476190476191,1.814798534798535,2.2354578754578753
12.918774042998848,0.6390476190476191,1.814798534798535,2.2354578754578753
12.920466689000023,0.6390476190476191,1.814798534798535,2.2354578754578753
12.923517627001274,0.6390476190476191,1.814798534798535,2.2354578754578753
12.925879141999758,0.6390476190476191,1.814798534798535,2.2354578754578753
12.925986092999665,0.18373626373626373,0.31347985347985347,0.4029304029304029
12.931202384999779,0.18373626373626373,0.31347985347985347,0.4029304029304029
12.93408577000082,0.18373626373626373,0.31347985347985347,0.4029304029304029
12.937015146999329,0.18373626373626373,0.31347985347985347,0.4029304029304029
12.939997362998838,2.8777289377289375,3.3,3.09047619047619
12.942939226999442,2.8777289377289375,3.3,3.09047619047619
12.945743975000369,0.0,0.6189010989010989,0.5165567765567766
12.949314526998933,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.949595819998649,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.954643914999906,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.959027475000767,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.960470600999543,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.965627617999417,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.96996973700152,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.970770677999099,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.97291327199855,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.973675757999445,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.975843038999301,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.976670041000034,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.978822313001729,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.979621823000343,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.981844436999381,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.982627215998946,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.984786973000155,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.985633011001482,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.987798261001444,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.98857837000105,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.990102212999773,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.99535269899934,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.9989730519992,0.6479120879120879,0.4222710622710622,0.47062271062271055
12.999068157998408,0.6479120879120879,0.4222710622710622,0.47062271062271055
13.004057094000018,0.6479120879120879,0.4222710622710622,0.47062271062271055
13.008562063001591,0.6479120879120879,0.4222710622710622,0.47062271062271055
13.00889360599831,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.013168858000427,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.015427135000209,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.015789955999935,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.0202232010015,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.02173107300041,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.026837022000109,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.030551854000805,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.035679966000316,0.06849816849816849,0.5874725274725274,1.0443956043956042
13.039409365999745,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.0445307709997,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.048099127998285,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.048242886998196,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.053224997998768,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.056807569999364,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.057003316000191,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.061916568000015,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.06616763599959,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.069080174998817,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.072044487998937,0.46659340659340653,1.3143589743589743,1.8091575091575092
13.075016695998784,3.00989010989011,3.3,3.3
13.077298192998569,2.423223443223443,3.3,3.2822710622710622
13.078086494999297,2.423223443223443,3.3,3.2822710622710622
13.079664200999105,2.423223443223443,3.3,3.2822710622710622
13.083895798001322,2.423223443223443,3.3,3.2822710622710622
13.086078224998346,2.423223443223443,3.3,3.2822710622710622
13.086928640001133,2.423223443223443,3.3,3.2822710622710622
13.088430536998203,2.423223443223443,3.3,3.2822710622710622
13.092041365998739,2.423223443223443,3.3,3.2822710622710622
13.092175909998332,0.09347985347985348,0.3287912087912088,0.43435897435897436
13.097108768000908,0.09347985347985348,0.3287912087912088,0.43435897435897436
13.101405262001208,3.3,3.3,3.3
13.102976252001099,3.3,3.3,3.3
13.109328069000185,3.3,3.3,3.3
13.113277414999175,3.3,3.3,3.3
13.116198300998803,3.3,3.3,3.3
13.119773435999377,3.3,3.3,3.3
13.119949724001344,3.3,3.3,3.3
13.124858701001358,3.3,3.3,3.3
13.129848046999541,0.29333333333333333,0.7051282051282051,0.51010989010989
13.134141046000877,0.47142857142857136,1.1983150183150182,0.4351648351648352
13.137147964000178,1.452161172161172,3.034065934065934,2.764908424908425
13.139413810000406,1.452161172161172,3.034065934065934,2.764908424908425
13.139663240999653,1.452161172161172,3.034065934065934,2.764908424908425
13.144760916999076,1.452161172161172,3.034065934065934,2.764908424908425
13.148009237000224,1.452161172161172,3.034065934065934,2.764908424908425
13.148945427998115,1.452161172161172,3.034065934065934,2.764908424908425
13.150409662001039,1.452161172161172,3.034065934065934,2.764908424908425
13.15470565799842,1.0411721611721612,0.3626373626373626,0.46739926739926735
13.156873312000243,1.0411721611721612,0.3626373626373626,0.46739926739926735
13.157697966998967,1.0411721611721612,0.3626373626373626,0.46739926739926735
13.159863111999584,1.0411721611721612,0.3626373626373626,0.46739926739926735
13.160693245001312,1.0411721611721612,0.3626373626373626,0.46739926739926735
13.16285985200011,1.0411721611721612,0.3626373626373626,0.46739926739926735
13.163643543000944,0.2804395604395604,1.1282051282051282,0.5084981684981685
13.16582020200076,0.2804395604395604,1.1282051282051282,0.5084981684981685
13.166155801998684,0.2804395604395604,1.1282051282051282,0.5084981684981685
13.171143587998813,0.2804395604395604,1.1282051282051282,0.5084981684981685
13.175469716999942,0.2804395604395604,1.1282051282051282,0.5084981684981685
13.177956917999836,0.2804395604395604,1.1282051282051282,0.5084981684981685
13.183623285000067,2.8712820512820514,3.3,2.8229304029304028
13.183880014999886,2.8712820512820514,3.3,2.8229304029304028
13.188821036001173,2.8712820512820514,3.3,2.8229304029304028
13.193117368999083,2.8712820512820514,3.3,2.8229304029304028
13.195359454999561,2.8712820512820514,3.3,2.8229304029304028
13.19617318300152,0.37150183150183147,0.5963369963369963,1.2136263736263737
13.19834084499962,0.37150183150183147,0.5963369963369963,1.2136263736263737
13.199125064998952,0.37150183150183147,0.5963369963369963,1.2136263736263737
13.20128532599847,0.37150183150183147,0.5963369963369963,1.2136263736263737
13.202131550999184,0.37150183150183147,0.5963369963369963,1.2136263736263737
13.20429128500109,0.5641025641025641,0.40695970695970696,0.5665201465201465
13.205745436000143,0.0,0.8953113553113552,0.5568498168498168
13.209995678000269,0.46820512820512816,0.41018315018315016,0.5173626373626373
13.212833264999063,0.46820512820512816,0.41018315018315016,0.5173626373626373
13.216396586998599,0.46820512820512816,0.41018315018315016,0.5173626373626373
13.216654700001527,0.46820512820512816,0.41018315018315016,0.5173626373626373
13.221593750000466,0.46820512820512816,0.41018315018315016,0.5173626373626373
13.226576345998183,0.46820512820512816,0.41018315018315016,0.5173626373626373
13.23086709799827,2.1266666666666665,2.659340659340659,3.3
13.233057695000753,2.1266666666666665,2.659340659340659,3.3
13.233844310998393,2.1266666666666665,2.659340659340659,3.3
13.235343281998212,2.1266666666666665,2.659340659340659,3.3
13.239603347999946,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.24175065199961,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.242600361998484,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.244743465998909,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.245019373000105,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.249942102000205,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.25488802900145,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.259106966001127,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.26202063600067,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.264876214998367,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.268472168998414,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.268611707000673,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.273220153001603,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.273457022998628,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.27797089500018,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.278744732000632,0.4416117216117216,0.8485714285714284,1.6383150183150184
13.28080499099815,1.0266666666666666,2.3958241758241754,1.4513553113553113
13.282179286001337,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.282280586001434,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.286779395999474,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.28756968900052,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.289631629999349,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.291090597998846,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.295652755001356,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.296419253001659,0.2772161172161172,1.2079853479853477,0.6003663003663003
13.298478158001672,3.3,2.8366300366300368,2.5682783882783884
13.299902169001143,3.3,2.8366300366300368,2.5682783882783884
13.304503151000972,3.3,2.8366300366300368,2.5682783882783884
13.305237956999918,3.3,2.8366300366300368,2.5682783882783884
13.307247960998211,3.3,2.8366300366300368,2.5682783882783884
13.30864777700117,3.3,2.8366300366300368,2.5682783882783884
13.31322873300087,3.3,2.8366300366300368,2.5682783882783884
13.313967852998758,3.3,2.8366300366300368,2.5682783882783884
13.315956032998656,3.3,2.8366300366300368,2.5682783882783884
13.317371993998677,3.3,2.8366300366300368,2.5682783882783884
13.321994764999545,3.3,2.8366300366300368,2.5682783882783884
13.322339810001722,3.3,2.8366300366300368,2.5682783882783884
13.326932290001423,3.3,2.8366300366300368,2.5682783882783884
13.327238452999154,3.3,2.8366300366300368,2.5682783882783884
13.331968548998702,3.3,2.8366300366300368,2.5682783882783884
13.332131267998193,3.3,2.8366300366300368,2.5682783882783884
13.336504006001633,3.075970695970696,3.3,3.3
13.33800086699921,3.287106227106227,2.6738461538461538,2.5626373626373624
13.342547152999032,3.287106227106227,2.6738461538461538,2.5626373626373624
13.342820345998916,3.287106227106227,2.6738461538461538,2.5626373626373624
13.347838558998774,3.287106227106227,2.6738461538461538,2.5626373626373624
13.352463188999536,3.287106227106227,2.6738461538461538,2.5626373626373624
13.352620756999386,3.287106227106227,2.6738461538461538,2.5626373626373624
13.357683772999735,3.287106227106227,2.6738461538461538,2.5626373626373624
13.361298804000398,3.3,2.848717948717949,2.5626373626373624
13.361444222999125,3.3,2.848717948717949,2.5626373626373624
13.366540965998865,3.3,2.848717948717949,2.5626373626373624
13.36936882900045,3.274212454212454,3.3,2.83985347985348
13.37291388200174,3.274212454212454,3.3,2.83985347985348
13.373022162999405,3.274212454212454,3.3,2.83985347985348
13.377688068998395,3.274212454212454,3.3,2.83985347985348
13.378428305000853,3.274212454212454,3.3,2.83985347985348
13.380467300001328,3.274212454212454,3.3,2.83985347985348
13.382464270998753,0.805054945054945,1.569010989010989,0.9178754578754579
13.38447264700153,0.805054945054945,1.569010989010989,0.9178754578754579
13.38597568700061,0.805054945054945,1.569010989010989,0.9178754578754579
13.39057022400084,0.805054945054945,1.569010989010989,0.9178754578754579
13.390867771999183,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.395406335999724,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.396239803001663,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.398368450998532,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.399723359998461,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.404182443999161,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.405566843000997,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.40564663799887,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.410158875998604,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.41151474399885,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.411618079000618,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.416098826000962,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.417588223001076,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.4215353949985,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.426073819999147,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.426840912001353,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.42890856699887,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.4304751210002,0.07655677655677656,0.3191208791208791,0.5923076923076923
13.434976536998875,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.43577514199933,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.437784868001472,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.439201525001408,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.443814977999864,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.44456917700154,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.446567138998944,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.447988746000192,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.45260456899996,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.453936677000456,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.458422686999256,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.460417981001228,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.462440799001342,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.463776163000148,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.463886000001366,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.468334435998258,0.2909157509157509,0.9767032967032967,0.49399267399267394
13.469689719000598,2.5634432234432234,2.7205860805860804,3.3
13.469793156000378,2.5634432234432234,2.7205860805860804,3.3
13.474292273000174,2.5634432234432234,2.7205860805860804,3.3
13.475105399000313,2.5634432234432234,2.7205860805860804,3.3
13.477093445999344,2.5634432234432234,2.7205860805860804,3.3
13.47853537300034,2.5634432234432234,2.7205860805860804,3.3
13.483058336001704,2.5634432234432234,2.7205860805860804,3.3
13.48384802199871,0.9041758241758242,0.27076923076923076,0.48835164835164835
13.485852970999986,0.9041758241758242,0.27076923076923076,0.48835164835164835
13.487272760998167,0.9041758241758242,0.27076923076923076,0.48835164835164835
13.487378747999173,3.2927472527472528,3.3,2.7576556776556775
13.491912628000136,3.2927472527472528,3.3,2.7576556776556775
13.49269045300025,3.2927472527472528,3.3,2.7576556776556775
13.494713030999264,3.2927472527472528,3.3,2.7576556776556775
13.496171939001215,3.2927472527472528,3.3,2.7576556776556775
13.5008740580015,3.2927472527472528,3.3,2.7576556776556775
13.501046191999194,3.2927472527472528,3.3,2.7576556776556775
13.505588714000623,3.2927472527472528,3.3,2.7576556776556775
13.506369478000124,3.2927472527472528,3.3,2.7576556776556775
13.50840368200079,3.2927472527472528,3.3,2.7576556776556775
13.50983733799876,0.3078388278388278,0.3344322344322344,0.8348717948717947
13.514447146000748,0.7035164835164834,0.971062271062271,0.4432234432234432
13.51582915399922,0.7035164835164834,0.971062271062271,0.4432234432234432
13.519757045000006,0.1805128205128205,0.7494505494505495,1.261172161172161
13.523653001000639,1.4352380952380952,1.8019047619047617,1.0339194139194139
13.527645987000142,1.4352380952380952,1.8019047619047617,1.0339194139194139
13.531628280001314,1.4352380952380952,1.8019047619047617,1.0339194139194139
13.535295810001116,1.4352380952380952,1.8019047619047617,1.0339194139194139
13.540402367998468,1.4352380952380952,1.8019047619047617,1.0339194139194139
13.543578852000792,0.6422710622710622,1.6197802197802196,0.9847619047619047
13.54443007000009,0.6422710622710622,1.6197802197802196,0.9847619047619047
13.546578474000853,0.0,0.6132600732600733,0.49721611721611714
13.547353522000776,0.0,0.6132600732600733,0.49721611721611714
13.548871361999772,0.0,0.6132600732600733,0.49721611721611714
13.553703830999439,0.0,0.6132600732600733,0.49721611721611714
13.558812455001316,0.0,0.6132600732600733,0.49721611721611714
13.562608430998807,2.2644688644688644,2.8197069597069593,2.1846886446886447
13.566939288000867,2.2644688644688644,2.8197069597069593,2.1846886446886447
13.567799974000081,2.2644688644688644,2.8197069597069593,2.1846886446886447
13.56948926000041,2.2644688644688644,2.8197069597069593,2.1846886446886447
13.57313905599949,2.2644688644688644,2.8197069597069593,2.1846886446886447
13.573296187998494,2.2644688644688644,2.8197069597069593,2.1846886446886447
13.578157269999792,0.6326007326007326,2.0307692307692307,2.0098168498168496
13.583146371998737,1.7253479853479854,2.3724542124542123,1.8478388278388278
13.587489273999381,1.7253479853479854,2.3724542124542123,1.8478388278388278
13.588947254000232,2.3974358974358974,2.9994139194139193,3.3
13.59312788600073,2.3974358974358974,2.9994139194139193,3.3
13.596133964001638,2.3974358974358974,2.9994139194139193,3.3
13.598276764998445,2.3974358974358974,2.9994139194139193,3.3
13.599244690998603,2.3974358974358974,2.9994139194139193,3.3
13.600098337999952,2.3974358974358974,2.9994139194139193,3.3
13.601600443998905,2.3974358974358974,2.9994139194139193,3.3
13.606256626000686,2.3974358974358974,2.9994139194139193,3.3
13.60641085899988,2.3974358974358974,2.9994139194139193,3.3
13.61160282900164,2.3974358974358974,2.9994139194139193,3.3
13.615071986001567,0.14827838827838827,0.26915750915750913,0.8896703296703296
13.615420070000255,0.14827838827838827,0.26915750915750913,0.8896703296703296
13.620275111999945,0.14827838827838827,0.26915750915750913,0.8896703296703296
