time,emg1,emg2,emg3
10.066613818002224,1.32,0.27641025641025635,0.047545787545787546
10.075081365001097,2.7004395604395603,2.8293772893772893,1.261978021978022
10.081071774999145,2.6682051282051282,0.9726739926739927,0.38036630036630037
10.086108815004991,0.30139194139194136,0.718021978021978,0.05802197802197802
10.089962917001685,0.30139194139194136,0.718021978021978,0.05802197802197802
10.09375374600495,2.697216117216117,1.4932600732600732,0.6011721611721611
10.099248702004843,2.6536996336996337,0.689010989010989,0.4867399267399267
10.099507350001659,2.6536996336996337,0.689010989010989,0.4867399267399267
10.106864049004798,2.6536996336996337,0.689010989010989,0.4867399267399267
10.113750422999146,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.119405773002654,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.127963190003356,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.135201226999925,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.140326410000853,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.142970058004721,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.149980782000057,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.1555206990015,0.06285714285714286,0.4214652014652014,0.09589743589743589
10.165805700999044,2.655311355311355,1.0266666666666666,0.614065934065934
10.17380454600061,2.655311355311355,1.0266666666666666,0.614065934065934
10.180692834001093,2.655311355311355,1.0266666666666666,0.614065934065934
10.185128326003905,2.655311355311355,1.0266666666666666,0.614065934065934
10.185497686004965,1.6447619047619046,0.2216117216117216,0.05882783882783882
10.194184564999887,1.6447619047619046,0.2216117216117216,0.05882783882783882
10.20054285700462,3.3,3.183956043956044,1.0613186813186812
10.206602452999505,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.212048512003093,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.212349371999153,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.219856483003241,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.22396522499912,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.227907125998172,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.231305163004436,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.23147514500306,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.239899869004148,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.247609377001936,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.254588105999574,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.260725881002145,0.8727472527472527,0.24256410256410255,0.06688644688644689
10.266653115002555,2.677069597069597,0.28124542124542123,0.49157509157509155
10.272240875005082,2.677069597069597,0.28124542124542123,0.49157509157509155
10.27814433700405,2.6585347985347987,1.6794139194139193,0.9493040293040291
10.28384492600162,2.6585347985347987,0.18695970695970696,0.2111355311355311
10.28413560899935,2.6585347985347987,0.18695970695970696,0.2111355311355311
10.289723750000121,2.7004395604395603,2.42967032967033,1.1967032967032967
10.289994030004891,2.7004395604395603,2.42967032967033,1.1967032967032967
10.294589427001483,2.7004395604395603,2.42967032967033,1.1967032967032967
10.294964202999836,2.7004395604395603,2.42967032967033,1.1967032967032967
10.299521164000907,2.7004395604395603,2.42967032967033,1.1967032967032967
10.301086059000227,2.7004395604395603,2.42967032967033,1.1967032967032967
10.305479323003965,2.7004395604395603,2.42967032967033,1.1967032967032967
10.306361397000728,2.7004395604395603,2.651282051282051,1.2531135531135529
10.308045019999554,2.7004395604395603,2.651282051282051,1.2531135531135529
10.311825818003854,2.7004395604395603,2.651282051282051,1.2531135531135529
10.316341814002953,2.7004395604395603,2.651282051282051,1.2531135531135529
10.316710443003103,2.7004395604395603,2.651282051282051,1.2531135531135529
10.32513465500233,2.7004395604395603,2.651282051282051,1.2531135531135529
10.330540751005174,2.7004395604395603,2.651282051282051,1.2531135531135529
10.332011714002874,2.7004395604395603,2.651282051282051,1.2531135531135529
10.340786068998568,2.7004395604395603,2.651282051282051,1.2531135531135529
10.347721793004894,2.7004395604395603,2.651282051282051,1.2531135531135529
10.352195145998849,2.7004395604395603,2.651282051282051,1.2531135531135529
10.352501171000767,2.7004395604395603,2.651282051282051,1.2531135531135529
10.361478921004164,2.7004395604395603,2.651282051282051,1.2531135531135529
10.369966573998681,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.376380072004395,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.381782340999052,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.382105810000212,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.388909793000494,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.39396178899915,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.39795499900356,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.401131225000427,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.402778716001194,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.407424347002234,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.407653305002896,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.41247636800108,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.421112477000861,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.426800590998027,2.6794871794871793,0.24417582417582417,0.17487179487179486
10.434848675999092,2.697216117216117,2.9059340659340656,1.232967032967033
10.441379952004354,2.697216117216117,2.9059340659340656,1.232967032967033
10.446691391000059,2.697216117216117,2.9059340659340656,1.232967032967033
10.447791926002537,2.721391941391941,2.1202197802197804,1.016190476190476
10.448024704004638,2.721391941391941,2.1202197802197804,1.016190476190476
10.456381201001932,2.721391941391941,2.1202197802197804,1.016190476190476
10.46205878299952,2.721391941391941,2.1202197802197804,1.016190476190476
10.47139517100004,0.7655677655677655,0.4778754578754579,0.09992673992673992
10.479378405005264,0.7655677655677655,0.4778754578754579,0.09992673992673992
10.485478865004552,0.1676190476190476,0.767985347985348,0.1112087912087912
10.490751491000992,3.092087912087912,0.18857142857142856,0.10798534798534798
10.493015972999274,2.6778754578754578,1.2724542124542124,0.3731135531135531
10.493234027002472,2.6923809523809523,0.8356776556776556,0.5391208791208791
10.501788995003153,2.6923809523809523,0.8356776556776556,0.5391208791208791
10.508288814002299,2.6923809523809523,0.8356776556776556,0.5391208791208791
10.513507798001228,3.2806593406593407,0.24417582417582417,0.18857142857142856
10.514967647999583,3.2806593406593407,0.24417582417582417,0.18857142857142856
10.523490526000387,3.2806593406593407,0.24417582417582417,0.18857142857142856
10.530317021002702,3.2806593406593407,0.24417582417582417,0.18857142857142856
10.534616910998011,3.2806593406593407,0.24417582417582417,0.18857142857142856
10.536054606003745,2.698827838827839,0.3763369963369963,0.381978021978022
10.543022559999372,2.698827838827839,0.3763369963369963,0.381978021978022
10.546044291004364,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.549038855999243,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.552841941003862,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.559911150005064,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.564086835001945,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.56768585700047,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.576177547001862,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.581230187002802,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.587971105000179,2.6665934065934067,0.18373626373626373,0.1378021978021978
10.59311058500316,2.698827838827839,2.5078388278388277,1.1942857142857142
10.595502529999067,2.698827838827839,2.5078388278388277,1.1942857142857142
10.606127739003568,2.698827838827839,2.5078388278388277,1.1942857142857142
10.612236293003662,1.357069597069597,0.4383882783882784,0.1643956043956044
10.618384496003273,1.357069597069597,0.4383882783882784,0.1643956043956044
10.624570065003354,1.357069597069597,0.4383882783882784,0.1643956043956044
10.630287362000672,1.3514285714285714,0.25384615384615383,0.10073260073260072
10.638523852998333,1.3514285714285714,0.25384615384615383,0.10073260073260072
10.644226183998398,2.702051282051282,0.2949450549450549,0.448058608058608
10.644603619999543,3.116263736263736,0.19340659340659339,0.08864468864468865
10.652542572002858,3.116263736263736,0.19340659340659339,0.08864468864468865
10.660390780998569,3.116263736263736,0.19340659340659339,0.08864468864468865
10.667028681004012,2.6569230769230767,0.22725274725274724,0.23208791208791207
10.67316927399952,2.6569230769230767,0.22725274725274724,0.23208791208791207
10.679359516005206,2.6569230769230767,0.22725274725274724,0.23208791208791207
10.684147452004254,2.6569230769230767,0.22725274725274724,0.23208791208791207
10.694478484998399,2.6279120879120876,0.21194139194139192,0.05641025641025641
10.704090596002061,2.6279120879120876,0.21194139194139192,0.05641025641025641
10.711299428003258,2.6279120879120876,0.21194139194139192,0.05641025641025641
10.715601679999963,2.6279120879120876,0.21194139194139192,0.05641025641025641
10.717108172000735,2.6279120879120876,0.21194139194139192,0.05641025641025641
10.723828244998003,2.6279120879120876,0.21194139194139192,0.05641025641025641
10.728943974005233,0.8945054945054944,0.3997069597069597,0.10717948717948718
10.731249902004492,3.3,3.3,1.299047619047619
10.731457649999356,3.3,3.3,1.299047619047619
10.740182824003568,3.3,3.3,1.299047619047619
10.745169626999996,2.66014652014652,0.29333333333333333,0.3263736263736263
10.753436330000113,2.66014652014652,0.29333333333333333,0.3263736263736263
10.75861327000166,2.66014652014652,0.29333333333333333,0.3263736263736263
10.763374678004766,2.66014652014652,0.29333333333333333,0.3263736263736263
10.771710197004722,2.66014652014652,0.29333333333333333,0.3263736263736263
10.777222901000641,2.6682051282051282,1.0137728937728938,0.23369963369963367
10.777557743000216,2.6682051282051282,1.0137728937728938,0.23369963369963367
10.785168359005183,2.6682051282051282,1.0137728937728938,0.23369963369963367
10.789840190998802,2.6682051282051282,1.0137728937728938,0.23369963369963367
10.789966745003767,2.66014652014652,1.1024175824175824,0.31347985347985347
10.797785310998734,2.66014652014652,1.1024175824175824,0.31347985347985347
10.804763167005149,2.6794871794871793,0.3964835164835165,0.43435897435897436
10.808524792999378,1.5206593406593405,1.0685714285714285,0.20227106227106226
10.814317705000576,1.5206593406593405,1.0685714285714285,0.20227106227106226
10.824290219999966,2.673040293040293,0.9718681318681318,0.7687912087912088
10.833474343002308,2.726227106227106,0.2772161172161172,0.4827106227106227
10.843100247999246,2.726227106227106,0.2772161172161172,0.4827106227106227
10.852035192001495,2.726227106227106,0.2772161172161172,0.4827106227106227
10.86191244100337,2.655311355311355,1.5577289377289376,0.4996336996336996
10.871933075002744,2.655311355311355,1.5577289377289376,0.4996336996336996
10.881232138999621,2.702051282051282,1.6624908424908424,0.4391941391941392
10.891089395001472,2.702051282051282,1.6624908424908424,0.4391941391941392
10.90025840800081,2.702051282051282,1.6624908424908424,0.4391941391941392
10.908025214004738,2.702051282051282,1.6624908424908424,0.4391941391941392
10.914729536001687,2.702051282051282,1.6624908424908424,0.4391941391941392
10.920350537999184,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.920571415001177,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.928905086002487,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.935672967003484,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.940892737999093,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.942595083004562,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.947013201002846,2.6875457875457873,0.8139194139194139,0.7776556776556776
10.947263373003807,2.6996336996336994,2.492527472527472,1.4046153846153846
10.95590050300234,2.6996336996336994,2.492527472527472,1.4046153846153846
10.964299945000676,2.6609523809523807,1.531941391941392,0.5238095238095237
10.97228436700243,2.6609523809523807,1.531941391941392,0.5238095238095237
10.979385432998242,2.6609523809523807,1.531941391941392,0.5238095238095237
10.985461659998691,3.3,0.3706959706959707,0.0701098901098901
10.991612197001814,2.697216117216117,2.024322344322344,1.3973626373626373
10.996922446000099,2.697216117216117,2.024322344322344,1.3973626373626373
10.998475314001553,2.6682051282051282,0.23208791208791207,0.2063003663003663
11.003689517005114,2.6682051282051282,0.23208791208791207,0.2063003663003663
11.007774732999678,2.9873260073260073,1.4497435897435897,0.606007326007326
11.00926399799937,2.9873260073260073,1.4497435897435897,0.606007326007326
11.015230996003083,2.9873260073260073,1.4497435897435897,0.606007326007326
11.021538713001064,2.9873260073260073,1.4497435897435897,0.606007326007326
11.02683983300085,3.3,3.063076923076923,0.8485714285714284
11.028195559003507,2.698827838827839,2.2717216117216115,1.3973626373626373
11.036071392001759,2.698827838827839,2.2717216117216115,1.3973626373626373
11.041998371998488,2.702051282051282,1.008937728937729,0.8856410256410255
11.049795956001617,1.357069597069597,0.2224175824175824,0.06285714285714286
11.056961697002407,2.698827838827839,1.4094505494505494,0.3972893772893773
11.062002047998249,2.6585347985347987,0.18937728937728937,0.35619047619047617
11.066028474000632,2.6585347985347987,0.18937728937728937,0.35619047619047617
11.068771085003391,2.6585347985347987,0.18937728937728937,0.35619047619047617
11.075139330001548,2.6585347985347987,0.18937728937728937,0.35619047619047617
11.080818964001082,2.6569230769230767,2.021098901098901,1.0548717948717947
11.089298791004694,2.6569230769230767,2.021098901098901,1.0548717948717947
11.093750915002602,2.6569230769230767,2.021098901098901,1.0548717948717947
11.094629876999534,2.6633699633699632,0.5205860805860806,0.5665201465201465
11.096273035000195,2.6633699633699632,0.5205860805860806,0.5665201465201465
11.100473431004502,2.6633699633699632,0.5205860805860806,0.5665201465201465
11.102149810998526,0.22644688644688646,0.45692307692307693,0.03062271062271062
11.106257924999227,0.22644688644688646,0.45692307692307693,0.03062271062271062
11.10864380300336,2.698827838827839,2.4038827838827834,1.328058608058608
11.108899575003306,2.698827838827839,2.4038827838827834,1.328058608058608
11.113569619999907,2.698827838827839,2.4038827838827834,1.328058608058608
11.113755208003568,2.698827838827839,2.4038827838827834,1.328058608058608
11.11930227799894,2.698827838827839,2.4038827838827834,1.328058608058608
11.120386039998266,2.7165567765567764,0.33604395604395604,0.0838095238095238
11.120755093004846,2.7165567765567764,0.33604395604395604,0.0838095238095238
11.129063838001457,2.7165567765567764,0.33604395604395604,0.0838095238095238
11.136759845001507,2.7165567765567764,0.33604395604395604,0.0838095238095238
11.142009816001519,2.66014652014652,0.30945054945054945,0.4254945054945055
11.144528224998794,3.071135531135531,1.5254945054945055,0.32395604395604394
11.15186152500246,3.071135531135531,1.5254945054945055,0.32395604395604394
11.159212423001009,2.686739926739927,1.1499633699633698,0.29413919413919415
11.166462024004431,2.701245421245421,0.21597069597069596,0.18534798534798536
11.174198968998098,2.701245421245421,0.21597069597069596,0.18534798534798536
11.181276214003447,2.701245421245421,0.21597069597069596,0.18534798534798536
11.186876312000095,2.701245421245421,0.21597069597069596,0.18534798534798536
11.197092665999662,2.701245421245421,0.21597069597069596,0.18534798534798536
11.205641243999708,2.6682051282051282,1.7495238095238095,0.9468864468864467
11.212775673004217,2.6682051282051282,1.7495238095238095,0.9468864468864467
11.218586153001525,2.6682051282051282,1.7495238095238095,0.9468864468864467
11.225112510001054,2.6682051282051282,1.7495238095238095,0.9468864468864467
11.22910473900265,2.3652014652014652,0.18857142857142856,0.09670329670329669
11.232413140998688,2.717362637362637,1.4086446886446886,0.4472527472527472
11.234132240999315,2.6746520146520147,1.606080586080586,0.9468864468864467
11.239055907004513,2.6746520146520147,1.606080586080586,0.9468864468864467
11.243669233001128,2.6746520146520147,1.606080586080586,0.9468864468864467
11.248967519000871,2.6746520146520147,1.606080586080586,0.9468864468864467
11.251421624001523,2.6746520146520147,1.606080586080586,0.9468864468864467
11.256972684001084,2.6746520146520147,1.606080586080586,0.9468864468864467
11.257995533000212,2.6746520146520147,1.606080586080586,0.9468864468864467
11.25888432100328,2.6746520146520147,1.606080586080586,0.9468864468864467
11.260563058000116,2.6746520146520147,1.606080586080586,0.9468864468864467
11.263822196000547,2.6746520146520147,1.606080586080586,0.9468864468864467
11.265431168001669,2.6746520146520147,1.606080586080586,0.9468864468864467
11.268660298002942,2.6746520146520147,1.606080586080586,0.9468864468864467
11.270428037001693,2.6746520146520147,1.606080586080586,0.9468864468864467
11.273572623998916,2.681098901098901,1.846227106227106,1.008937728937729
11.275281555004767,2.681098901098901,1.846227106227106,1.008937728937729
11.278355744005239,3.3,0.2361172161172161,0.11765567765567764
11.28069855600188,3.3,0.2361172161172161,0.11765567765567764
11.280961018004746,0.9065934065934066,0.3779487179487179,0.083003663003663
11.286545638999087,0.9065934065934066,0.3779487179487179,0.083003663003663
11.2875292930039,0.9065934065934066,0.3779487179487179,0.083003663003663
11.288500350005052,0.9065934065934066,0.3779487179487179,0.083003663003663
11.289383640003507,0.9065934065934066,0.3779487179487179,0.083003663003663
11.290468808998412,0.9065934065934066,0.3779487179487179,0.083003663003663
11.290929428003437,0.9065934065934066,0.3779487179487179,0.083003663003663
11.294893801001308,0.9065934065934066,0.3779487179487179,0.083003663003663
11.298950545002299,0.9065934065934066,0.3779487179487179,0.083003663003663
11.30273989700072,0.9065934065934066,0.3779487179487179,0.083003663003663
11.30835216500418,0.9065934065934066,0.3779487179487179,0.083003663003663
11.308816591001232,0.9065934065934066,0.3779487179487179,0.083003663003663
11.317683264998777,0.9065934065934066,0.3779487179487179,0.083003663003663
11.327776190002623,3.3,0.24578754578754577,0.1241025641025641
11.335843298002146,2.698827838827839,2.789084249084249,1.1483516483516483
11.344024338002782,2.698827838827839,2.789084249084249,1.1483516483516483
11.347915883001406,2.698827838827839,2.789084249084249,1.1483516483516483
11.352846596004383,2.698827838827839,2.789084249084249,1.1483516483516483
11.360928950001835,2.698827838827839,2.789084249084249,1.1483516483516483
11.366307616000995,2.698827838827839,2.789084249084249,1.1483516483516483
11.366707327004406,2.698827838827839,2.789084249084249,1.1483516483516483
11.373420627998712,2.698827838827839,2.789084249084249,1.1483516483516483
11.379143234000367,2.677069597069597,0.30622710622710625,0.2683516483516483
11.388255165002192,3.3,0.21032967032967032,0.05318681318681319
11.396527484001126,3.3,0.21032967032967032,0.05318681318681319
11.403489996002463,3.3,3.3,1.2345787545787545
11.410834170004819,3.3,3.3,1.2345787545787545
11.418700820002414,3.3,3.244395604395604,1.22007326007326
11.42679061400122,3.3,3.244395604395604,1.22007326007326
11.432504470001732,3.3,3.244395604395604,1.22007326007326
11.432647358000395,3.3,3.244395604395604,1.22007326007326
11.43841662700288,3.3,3.244395604395604,1.22007326007326
11.438585593001335,3.3,3.244395604395604,1.22007326007326
11.444726761998027,2.0702564102564103,2.0557509157509157,0.6777289377289377
11.448747157999605,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.45263853600045,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.46161980299803,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.466176458998234,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.466417953000928,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.471331726002973,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.479880284998217,3.0227838827838824,2.0525274725274723,0.6205128205128204
11.485384904000966,2.3587545787545787,0.26593406593406593,0.09589743589743589
11.48729422299948,2.3587545787545787,0.26593406593406593,0.09589743589743589
11.49212040600105,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.495449590001954,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.495691740004986,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.500432961001934,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.500740071001928,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.507413507002639,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.511712537001586,2.6802930402930403,1.7011721611721609,0.4835164835164835
11.512041057001625,2.6633699633699632,1.9840293040293038,0.9315750915750916
11.517078880002373,2.6633699633699632,1.9840293040293038,0.9315750915750916
11.52599586499855,2.436117216117216,0.21516483516483517,0.1095970695970696
11.530089394000242,2.436117216117216,0.21516483516483517,0.1095970695970696
11.532483061004314,2.436117216117216,0.21516483516483517,0.1095970695970696
11.53272072400432,2.436117216117216,0.21516483516483517,0.1095970695970696
11.541054075998545,2.436117216117216,0.21516483516483517,0.1095970695970696
11.547650305001298,2.436117216117216,0.21516483516483517,0.1095970695970696
11.553232650003338,2.702051282051282,1.6495970695970694,0.49802197802197795
11.561319892003667,2.6665934065934067,2.795531135531135,1.2007326007326007
11.567557512003987,1.6979487179487176,1.90989010989011,0.697069597069597
11.573204621003242,1.6979487179487176,1.90989010989011,0.697069597069597
11.580038051004522,1.6979487179487176,1.90989010989011,0.697069597069597
11.58471821800049,2.655311355311355,0.33604395604395604,0.3594139194139194
11.585020174999954,2.655311355311355,0.33604395604395604,0.3594139194139194
11.593447211998864,2.655311355311355,0.33604395604395604,0.3594139194139194
11.597428084998683,2.694798534798535,0.20227106227106226,0.28124542124542123
11.601279599002737,2.694798534798535,0.20227106227106226,0.28124542124542123
11.608866268004931,2.694798534798535,0.20227106227106226,0.28124542124542123
11.613026571998489,2.694798534798535,0.20227106227106226,0.28124542124542123
11.614624289999483,2.694798534798535,0.20227106227106226,0.28124542124542123
11.619048181004473,2.694798534798535,0.20227106227106226,0.28124542124542123
11.620117942999059,2.694798534798535,0.20227106227106226,0.28124542124542123
11.620365260001563,2.694798534798535,0.20227106227106226,0.28124542124542123
11.627958668999781,2.694798534798535,0.20227106227106226,0.28124542124542123
11.633484163001413,2.694798534798535,0.20227106227106226,0.28124542124542123
11.633771927998168,2.694798534798535,0.20227106227106226,0.28124542124542123
11.64079466900148,2.694798534798535,0.20227106227106226,0.28124542124542123
11.644961628000601,2.694798534798535,0.20227106227106226,0.28124542124542123
11.647481197003799,2.694798534798535,0.20227106227106226,0.28124542124542123
11.655763617003686,2.694798534798535,0.20227106227106226,0.28124542124542123
11.663378908000595,2.694798534798535,0.20227106227106226,0.28124542124542123
11.670415544002026,2.694798534798535,0.20227106227106226,0.28124542124542123
11.676742962998105,2.98974358974359,3.3,1.4070329670329669
11.67991179999808,3.3,0.23047619047619047,0.18373626373626373
11.682799750000413,3.3,0.23047619047619047,0.18373626373626373
11.687002033999306,3.3,0.23047619047619047,0.18373626373626373
11.688936937003746,3.3,0.23047619047619047,0.18373626373626373
11.69072236699867,3.3,0.23047619047619047,0.18373626373626373
11.69351149800059,3.3,0.23047619047619047,0.18373626373626373
11.697733984998195,3.3,0.23047619047619047,0.18373626373626373
11.70014340000489,3.00989010989011,0.1942124542124542,0.16197802197802197
11.700329624000005,3.00989010989011,0.1942124542124542,0.16197802197802197
11.707641681998211,3.00989010989011,0.1942124542124542,0.16197802197802197
11.711143022002943,3.00989010989011,0.1942124542124542,0.16197802197802197
11.71124597400194,3.00989010989011,0.1942124542124542,0.16197802197802197
11.716889941002592,3.00989010989011,0.1942124542124542,0.16197802197802197
11.717132505000336,3.00989010989011,0.1942124542124542,0.16197802197802197
11.724866525000834,3.00989010989011,0.1942124542124542,0.16197802197802197
11.729303740001342,3.00989010989011,0.1942124542124542,0.16197802197802197
11.730214930001239,3.00989010989011,0.1942124542124542,0.16197802197802197
11.731184809999831,3.00989010989011,0.1942124542124542,0.16197802197802197
11.732863874000032,3.00989010989011,0.1942124542124542,0.16197802197802197
11.736935323002399,3.00989010989011,0.1942124542124542,0.16197802197802197
11.741110093003954,3.00989010989011,0.1942124542124542,0.16197802197802197
11.742144130002998,3.00989010989011,0.1942124542124542,0.16197802197802197
11.742444406001596,3.00989010989011,0.1942124542124542,0.16197802197802197
11.747109461000946,3.00989010989011,0.1942124542124542,0.16197802197802197
11.747389064003073,3.00989010989011,0.1942124542124542,0.16197802197802197
11.753061743002036,3.00989010989011,0.1942124542124542,0.16197802197802197
11.754926781002723,3.00989010989011,0.1942124542124542,0.16197802197802197
11.758027811003558,3.00989010989011,0.1942124542124542,0.16197802197802197
11.759100246999878,2.781025641025641,0.21838827838827837,0.1821245421245421
11.760060936998343,2.781025641025641,0.21838827838827837,0.1821245421245421
11.76104197499808,2.781025641025641,0.21838827838827837,0.1821245421245421
11.761890348003362,2.781025641025641,0.21838827838827837,0.1821245421245421
11.763671336004336,2.781025641025641,0.21838827838827837,0.1821245421245421
11.766063825998572,2.781025641025641,0.21838827838827837,0.1821245421245421
11.766260661002889,2.781025641025641,0.21838827838827837,0.1821245421245421
11.77345628599869,2.781025641025641,0.21838827838827837,0.1821245421245421
11.777086198002507,1.6125274725274723,1.0339194139194139,0.40615384615384614
11.782491860998562,1.6125274725274723,1.0339194139194139,0.40615384615384614
11.784948961001646,0.8735531135531135,1.1016117216117214,0.48432234432234433
11.79318831400451,1.726959706959707,0.17164835164835165,0.0547985347985348
11.79729083699931,1.726959706959707,0.17164835164835165,0.0547985347985348
11.800319740003033,3.3,0.1539194139194139,0.21435897435897436
11.802701407999848,3.3,0.1539194139194139,0.21435897435897436
11.802915082000254,3.3,0.1539194139194139,0.21435897435897436
11.810584453000047,3.3,0.1539194139194139,0.21435897435897436
11.815194884999073,3.3,0.1539194139194139,0.21435897435897436
11.815413502998126,3.3,0.2796336996336996,0.3916483516483516
11.822425680002198,3.3,0.2796336996336996,0.3916483516483516
11.82677106000483,3.3,0.2796336996336996,0.3916483516483516
11.82766497600096,2.736703296703297,1.519047619047619,0.834065934065934
11.828584932001831,2.6536996336996337,1.606080586080586,0.4593406593406593
11.83022942700336,2.6536996336996337,1.606080586080586,0.4593406593406593
11.834344581999176,2.6536996336996337,1.606080586080586,0.4593406593406593
11.837028538000595,2.6536996336996337,1.606080586080586,0.4593406593406593
11.84789814800024,2.6536996336996337,1.606080586080586,0.4593406593406593
11.858462543001224,3.3,2.959120879120879,0.8517948717948718
11.86443779500405,3.3,2.959120879120879,0.8517948717948718
11.868343818001449,3.3,2.959120879120879,0.8517948717948718
11.875954890005232,3.3,2.959120879120879,0.8517948717948718
11.879980639001587,3.032454212454212,1.1684981684981686,0.7567032967032966
11.883197490002203,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.884833823001827,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.88986000300065,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.89353906299948,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.898116664000554,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.898372683004709,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.903867150998849,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.907071515001007,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.907619714998873,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.911330749004264,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.91606845700153,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.916308056999696,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.9219922830016,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.92236725800467,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.927053061001061,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.927236251001887,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.931877656003053,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.932120211000438,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.936831807004637,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.937111163999361,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.944731435003632,1.2047619047619047,1.3232234432234433,0.5632967032967032
11.949499957998341,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.949687300002552,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.957899474000442,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.961977495004248,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.963793378003174,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.967067032004707,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.968023685003573,2.2104761904761903,0.20388278388278389,0.09025641025641025
11.969795787001203,2.6536996336996337,1.4916483516483516,0.38278388278388276
11.974772367000696,2.6536996336996337,1.4916483516483516,0.38278388278388276
11.978333384999132,2.6536996336996337,1.4916483516483516,0.38278388278388276
11.978451603004942,2.6536996336996337,1.4916483516483516,0.38278388278388276
