time,emg1,emg2,emg3
10.14239618800275,0.0,0.006446886446886447,0.6680586080586081
10.143839117001335,0.0,0.0024175824175824176,0.026593406593406595
10.148024136000458,0.0,0.0024175824175824176,0.026593406593406595
10.150170922999678,0.0,0.0024175824175824176,0.026593406593406595
10.150929128001735,0.0,0.0024175824175824176,0.026593406593406595
10.15311342700079,0.0,0.0024175824175824176,0.026593406593406595
10.15387505200124,0.0,0.0024175824175824176,0.026593406593406595
10.155416295001487,0.0,0.0024175824175824176,0.026593406593406595
10.160419105002802,0.0,0.0024175824175824176,0.026593406593406595
10.164062040003046,0.0,0.0024175824175824176,0.026593406593406595
10.169097664002038,0.0,0.004029304029304029,0.0
10.171958361002908,0.0,0.004029304029304029,0.0
10.174772780002968,0.0,0.004029304029304029,0.0
10.178337757999543,0.0,0.004029304029304029,0.0
10.178510593999818,0.0,0.004029304029304029,0.0
10.183531695001875,0.0,0.004029304029304029,0.0
10.187102117000904,0.0,0.004029304029304029,0.0
10.187163904000045,0.0,0.004029304029304029,0.0
10.192152064002585,0.0,0.004029304029304029,0.0
10.196364516999893,0.0,0.004029304029304029,1.4763369963369963
10.199184278000757,0.0,0.004029304029304029,1.4763369963369963
10.205848975001572,0.0,0.004029304029304029,1.4763369963369963
10.210650774999522,0.0,0.004029304029304029,1.4763369963369963
10.218182677002915,0.0,0.0032234432234432234,0.01531135531135531
10.225417198002106,0.0,0.03626373626373627,0.1821245421245421
10.232122706001974,0.0,0.03626373626373627,0.1821245421245421
10.237694310002553,0.0,0.03626373626373627,0.1821245421245421
10.237876456001686,0.0,0.0,0.09912087912087912
10.245398327002476,0.0,0.0016117216117216117,0.03868131868131868
10.252214976000687,0.0,0.0016117216117216117,0.03868131868131868
10.257723874001385,0.0,0.0016117216117216117,0.03868131868131868
10.257841181002732,0.0,0.0016117216117216117,0.03868131868131868
10.266539424002985,0.0,0.0016117216117216117,0.03868131868131868
10.272583047000808,0.0,0.0,0.00967032967032967
10.278956611000467,0.0,0.0,0.00967032967032967
10.284559935000289,0.0,0.033846153846153845,0.2643223443223443
10.29387612299979,0.0,0.033846153846153845,0.2643223443223443
10.30119353900227,0.0,0.011282051282051281,0.022564102564102562
10.308083252999495,0.0,0.011282051282051281,0.022564102564102562
10.314110755000002,0.0,0.011282051282051281,0.022564102564102562
10.318958112002292,0.0,0.005641025641025641,1.9284249084249083
10.325697249001678,0.0,0.005641025641025641,1.9284249084249083
10.331218150000495,0.0,0.005641025641025641,1.9284249084249083
10.331361268999899,0.0,0.005641025641025641,1.9284249084249083
10.341921471001115,0.0,0.005641025641025641,1.9284249084249083
10.350574123000115,0.0,0.0032234432234432234,0.0
10.356239759003074,0.0,0.0032234432234432234,0.0
10.356340668000485,0.0,0.0032234432234432234,0.0
10.364615154001513,0.0,0.0032234432234432234,0.0
10.373035912001797,0.0,0.0032234432234432234,0.0
10.382420906000334,0.0,0.0,0.2836630036630036
10.391245541999524,0.0,0.0,0.2836630036630036
10.397763364002458,0.0,0.004835164835164835,0.0
10.402127154000482,0.0,0.011282051282051281,0.5173626373626373
10.40230461000101,0.0,0.011282051282051281,0.5173626373626373
10.410352570001123,0.0,0.0,0.0
10.41684271700069,0.0,0.0,0.0
10.422487441999692,0.0,0.0,0.0
10.433069303002412,0.0,0.0,0.0
10.441403517001163,0.0,0.0,0.0
10.448515887001122,0.0,0.0,0.0
10.455792731001566,0.0,0.0,0.0
10.463008111000818,0.0,0.0,0.0
10.46808281900303,0.0,0.0,0.0
10.472584723000182,0.0,0.0,0.0
10.48155117600254,0.0,0.0,0.0
10.48892110000088,0.0,0.0,0.0
10.492855054002575,0.0,0.004835164835164835,0.0016117216117216117
10.500237162003032,0.0,0.014505494505494505,3.3
10.505504263001058,0.0,0.014505494505494505,3.3
10.50868785500279,0.0,0.014505494505494505,3.3
10.508896032002667,0.0,0.008864468864468863,0.0
10.518521837002481,0.0,0.008864468864468863,0.0
10.524527731002308,0.0,0.008864468864468863,0.0
10.53226013099993,0.0,0.008864468864468863,0.0
10.537839781001821,0.0,0.0,0.0
10.5380492889999,0.0,0.0,0.5802197802197803
10.546227692000684,0.0,0.0,0.5802197802197803
10.553185748001852,0.0,0.0032234432234432234,0.00967032967032967
10.55768998900021,0.0,0.0032234432234432234,0.00967032967032967
10.557904573000997,0.0,0.0032234432234432234,0.00967032967032967
10.567579204001959,0.0,0.0032234432234432234,0.00967032967032967
10.575387292999949,0.0,0.03545787545787545,0.06446886446886446
10.581967032001558,0.0,0.03545787545787545,0.06446886446886446
10.58771662900108,0.0,0.03545787545787545,0.06446886446886446
10.594949166003062,0.0,0.10798534798534798,0.016923076923076923
10.600498817002517,0.0,0.10798534798534798,0.016923076923076923
10.609924096999748,0.0,0.010476190476190476,0.18937728937728937
10.618785402002686,0.0,0.010476190476190476,0.18937728937728937
10.62749508500201,0.0,0.010476190476190476,0.18937728937728937
10.635689897000702,0.0,0.0556043956043956,0.13135531135531134
10.640419015002408,0.0,0.004029304029304029,1.7237362637362637
10.640646225001547,0.0,0.004029304029304029,1.7237362637362637
10.645906506000756,0.0,0.004029304029304029,1.7237362637362637
10.648267590000614,0.0,0.004029304029304029,1.7237362637362637
10.648477347000153,0.0,0.004029304029304029,1.7237362637362637
10.654142100000172,0.0,0.004029304029304029,1.7237362637362637
10.654220978001831,0.0,0.004029304029304029,1.7237362637362637
10.661132578999968,0.0,0.00967032967032967,2.7342857142857144
10.66491985200264,0.0,0.00967032967032967,2.7342857142857144
10.669122850002168,0.0,0.016923076923076923,0.03868131868131868
10.673565190001682,0.0,0.007252747252747252,0.0
10.673663633002434,0.0,0.007252747252747252,0.0
10.68339067800116,0.0,0.007252747252747252,0.0
10.690817176000564,0.0,0.007252747252747252,0.0
10.697243122001964,0.0,0.007252747252747252,0.0
10.702138429001934,0.0,0.007252747252747252,0.0
10.705578036002407,0.0,0.007252747252747252,0.0
10.705695074000687,0.0,0.00967032967032967,0.0
10.715463156000624,0.0,0.00967032967032967,0.0
10.72270366000157,0.0,0.0,0.7953846153846154
10.726747938002518,0.0,0.0,0.7953846153846154
10.730216380001366,0.0,0.0,0.7953846153846154
10.737963902000047,0.0,0.0032234432234432234,2.021098901098901
10.744785111000965,0.0,0.0032234432234432234,2.021098901098901
10.748841770000581,0.0,0.0032234432234432234,2.021098901098901
10.752455369001837,0.0,0.0032234432234432234,2.021098901098901
10.760585175001324,0.0,0.00967032967032967,2.5763369963369964
10.767200098001922,0.0,0.0016117216117216117,1.0484249084249082
10.772749839001335,0.0,0.007252747252747252,0.02336996336996337
10.782262535001792,0.0,0.007252747252747252,0.02336996336996337
10.791736066999874,0.0,0.007252747252747252,0.02336996336996337
10.798783676000312,0.0,0.007252747252747252,0.02336996336996337
10.805112181002187,0.0,0.007252747252747252,0.02336996336996337
10.81121508599972,0.0,0.007252747252747252,0.02336996336996337
10.816902352002217,0.0,0.007252747252747252,0.02336996336996337
10.825570485001663,0.0,0.004835164835164835,2.876923076923077
10.833504176000133,0.0,0.0,0.051575091575091575
10.840574016001483,0.0,0.005641025641025641,0.0136996336996337
10.847273208000843,0.0,0.012893772893772894,1.2853479853479852
10.852385494999908,0.0,0.012893772893772894,1.2853479853479852
10.856131947999529,0.0,0.0008058608058608059,0.0
10.859920855000382,0.0,0.0008058608058608059,0.0
10.863427497002704,0.0,0.0008058608058608059,0.0
10.86350870699971,0.0,0.0008058608058608059,0.0
10.86827514900142,0.0,0.0008058608058608059,0.0
10.86845611100216,0.0,0.0008058608058608059,0.0
10.87728212300135,0.0,0.0008058608058608059,0.0
10.882213272001536,0.0,0.0008058608058608059,0.0
10.88860312000179,0.0,0.007252747252747252,0.06446886446886446
10.893599672999699,0.0,0.007252747252747252,0.06446886446886446
10.896391592003056,0.0,0.007252747252747252,0.06446886446886446
10.90154156599965,0.0,0.007252747252747252,0.06446886446886446
10.904321764002816,0.0,0.0,0.11282051282051282
10.908744557000318,0.0,0.0,0.11282051282051282
10.908913115003088,0.0,0.005641025641025641,0.0
10.918086134002806,0.0,0.005641025641025641,0.0
10.925958853000338,0.0,0.005641025641025641,0.0
10.930314393001026,0.0,0.005641025641025641,0.0
10.931768770002236,0.0,0.005641025641025641,0.0
10.935834070001874,0.0,0.004029304029304029,2.5787545787545785
10.939190749002591,0.0,0.004029304029304029,2.5787545787545785
10.939905294002529,0.0,0.004029304029304029,2.5787545787545785
10.941994300002989,0.0,0.004029304029304029,2.5787545787545785
10.943375574999664,0.0,0.004029304029304029,2.5787545787545785
10.943523543002811,0.0,0.004029304029304029,2.5787545787545785
10.948206968001614,0.0,0.004029304029304029,2.5787545787545785
10.948356357999728,0.0,0.004029304029304029,2.5787545787545785
10.953079910002998,0.0,0.004029304029304029,2.5787545787545785
10.953207995000412,0.0,0.004029304029304029,2.5787545787545785
10.95786689000306,0.0,0.004029304029304029,2.5787545787545785
10.958628962001967,0.0,0.004029304029304029,2.5787545787545785
10.96067635000145,0.0,0.004029304029304029,2.5787545787545785
10.96150861299975,0.0,0.004029304029304029,2.5787545787545785
10.96349803799967,0.0,0.004029304029304029,2.5787545787545785
10.965533473001415,0.0,0.004029304029304029,2.5787545787545785
10.966313787001127,0.0,0.004029304029304029,2.5787545787545785
10.968297244002315,0.0,0.004029304029304029,2.5787545787545785
10.97034277900093,0.0,0.004029304029304029,2.5787545787545785
10.971164091999526,0.0,0.004029304029304029,2.5787545787545785
10.973165909003,0.0,0.004029304029304029,2.5787545787545785
10.974605404000613,0.0,0.004029304029304029,2.5787545787545785
10.979329550002149,0.0,0.004029304029304029,2.5787545787545785
10.97947419400225,0.0,0.004029304029304029,2.5787545787545785
10.98408435500096,0.0,0.004029304029304029,2.5787545787545785
10.984303717003058,0.0,0.004029304029304029,2.5787545787545785
10.989023940001061,0.0,0.004029304029304029,2.5787545787545785
10.989327057999617,0.0,0.005641025641025641,0.03545787545787545
10.994092845001433,0.0,0.005641025641025641,0.03545787545787545
11.000183322001249,0.0,0.005641025641025641,0.03545787545787545
11.004863982001552,0.0,0.0,0.5375091575091575
11.01169568000114,0.0,0.0,0.5375091575091575
11.015843315999518,0.0,0.005641025641025641,2.5787545787545785
11.018385248000413,0.0,0.005641025641025641,2.5787545787545785
11.025200141000823,0.0,0.005641025641025641,2.5787545787545785
11.029401134001091,0.0,0.0032234432234432234,0.19824175824175824
11.031954580001184,0.0,0.0032234432234432234,0.19824175824175824
11.039429694003047,0.0,0.0,2.581172161172161
11.046361699001864,0.0,0.0,2.581172161172161
11.051968992000184,0.0,0.0,2.581172161172161
11.061716260002868,0.0,0.011282051282051281,2.5763369963369964
11.068502709000313,0.0,0.008058608058608058,0.13296703296703297
11.074614171000576,0.0,0.011282051282051281,0.0
11.08071860900236,0.0,0.008058608058608058,2.5594139194139194
11.086752057999547,0.0,0.008058608058608058,2.5594139194139194
11.091638063000573,0.0,0.008058608058608058,2.5594139194139194
11.098226393001823,0.0,0.008058608058608058,2.5594139194139194
11.102780786000949,0.0,0.008058608058608058,2.5594139194139194
11.102887568002188,0.0,0.0,0.044322344322344324
11.112664131000201,0.0,0.0,0.044322344322344324
11.119597919001535,0.0,0.0,0.044322344322344324
11.123792023001442,0.0,0.0,0.044322344322344324
11.125172850002855,0.0,0.0,0.044322344322344324
11.131264242001635,0.0,0.0,0.044322344322344324
11.135158121000131,0.0,0.0,0.044322344322344324
11.138981541000248,0.0,0.0,0.044322344322344324
11.144194202999643,0.0,0.0,0.044322344322344324
11.145669220000855,0.0,0.0,0.044322344322344324
11.150899895001203,0.0,0.0,0.044322344322344324
11.154131055001926,0.0,0.0,0.044322344322344324
11.154509945001337,0.0,0.0,0.044322344322344324
11.16356311400159,0.0,0.0,0.044322344322344324
11.171836148001603,0.0,0.005641025641025641,0.51010989010989
11.177826441002253,0.0,0.005641025641025641,0.51010989010989
11.182381031001569,0.0,0.005641025641025641,0.51010989010989
11.182519907000824,0.0,0.005641025641025641,0.51010989010989
11.189949368002999,0.0,0.005641025641025641,0.51010989010989
11.195093933001772,0.0,0.007252747252747252,0.01531135531135531
11.197185887001979,0.0,0.007252747252747252,0.01531135531135531
11.197568826999486,0.0,0.007252747252747252,0.01531135531135531
11.20531521200246,0.0,0.007252747252747252,0.01531135531135531
11.212325893000525,0.0,0.0,0.008864468864468863
11.216772906002006,0.0,0.00967032967032967,2.5787545787545785
11.217091007001727,0.0,0.0,2.7705494505494506
11.224931949000165,0.0,0.0,2.7705494505494506
11.231945160001487,0.0,0.0,2.7705494505494506
11.237562653001078,0.0,0.0,2.7705494505494506
11.247903614999814,0.0,0.0,2.7705494505494506
11.253335972000059,0.0,0.0,2.7705494505494506
11.255577102001553,0.0,0.0,2.7705494505494506
11.255903309000132,0.0,0.0,2.7705494505494506
11.261006132001057,0.0,0.0,2.7705494505494506
11.263984981000249,0.0,0.04996336996336996,0.31509157509157504
11.266895691001992,0.0,0.04996336996336996,0.31509157509157504
11.269822653001029,0.0,0.008058608058608058,0.0024175824175824176
11.273399825000524,0.0,0.008058608058608058,0.0024175824175824176
11.273478835002607,0.0,0.0,2.5795604395604395
11.278606449999643,0.0,0.0,2.5795604395604395
11.282196773001488,0.0,0.0016117216117216117,2.402271062271062
11.287315623001632,0.0,0.0016117216117216117,2.402271062271062
11.290389646001131,0.0,0.0016117216117216117,2.402271062271062
11.293141108002601,0.0,0.0016117216117216117,2.402271062271062
11.297981404000893,0.0,0.0016117216117216117,2.402271062271062
11.30491612500191,0.0,0.0016117216117216117,2.402271062271062
11.310121993003122,0.0,0.0016117216117216117,2.402271062271062
11.31324776800102,0.0,0.007252747252747252,2.5602197802197804
11.313398663001863,0.0,0.007252747252747252,2.5602197802197804
11.325498598002014,0.0,0.007252747252747252,2.5602197802197804
11.333544369001174,0.0,0.007252747252747252,2.5602197802197804
11.342127273001097,0.0,0.007252747252747252,2.5602197802197804
11.34808646500096,0.0,0.007252747252747252,2.5602197802197804
11.355746825000097,0.0,0.012893772893772894,0.012087912087912087
11.360146046001319,0.0,0.012893772893772894,0.012087912087912087
11.362547848002578,0.0,0.012893772893772894,0.012087912087912087
11.362655788001575,0.0,0.012893772893772894,0.012087912087912087
11.370961407999857,0.0,0.0016117216117216117,0.016117216117216115
11.375219802001084,0.0,0.0016117216117216117,0.016117216117216115
11.376103525999497,0.0,0.0032234432234432234,2.5787545787545785
11.377660967002157,0.0,0.0032234432234432234,2.5787545787545785
11.38203707300272,0.0,0.0032234432234432234,2.5787545787545785
11.383117823002976,0.0,0.0032234432234432234,2.5787545787545785
11.3847455920004,0.0,0.014505494505494505,0.07333333333333333
11.38939529900017,0.0,0.0,0.02095238095238095
11.393080138001096,0.0,0.0,0.012087912087912087
11.39733011700082,0.0,0.0,0.012087912087912087
11.39821327699974,0.0,0.0,0.012087912087912087
11.399906048001867,0.0,0.0,0.012087912087912087
11.405529248000676,0.0,0.0,0.012087912087912087
11.40560764700058,0.0,0.0,0.012087912087912087
11.410763117000897,0.0,0.0,0.012087912087912087
11.414414768001734,0.0,0.0,0.012087912087912087
11.422326864001661,0.0,0.0,0.012087912087912087
11.42679214600139,0.0,0.0,0.012087912087912087
11.427018649003003,0.0,0.0,0.012087912087912087
11.432092766001006,0.0,0.0,0.012087912087912087
11.435702765000315,0.0,0.0,0.012087912087912087
11.44397628400111,0.0,0.0,0.012087912087912087
11.44954916700226,0.0,0.0,0.012087912087912087
11.451416069001425,0.0,0.011282051282051281,0.03062271062271062
11.453952600000775,0.0,0.011282051282051281,0.03062271062271062
11.459198687000026,0.0,0.011282051282051281,0.03062271062271062
11.461376311002823,0.0,0.011282051282051281,0.03062271062271062
11.462362252001185,0.0,0.011282051282051281,0.03062271062271062
11.463319522001257,0.0,0.011282051282051281,0.03062271062271062
11.464201147002314,0.0,0.011282051282051281,0.03062271062271062
11.465994535999926,0.0,0.011282051282051281,0.03062271062271062
11.471305716000643,0.0,0.011282051282051281,0.03062271062271062
11.47155145600118,0.0,0.011282051282051281,0.03062271062271062
11.476723628002219,0.0,0.011282051282051281,0.03062271062271062
11.48037620100149,0.0,0.011282051282051281,0.03062271062271062
11.486039693001658,0.0,0.011282051282051281,0.03062271062271062
11.487378088000696,0.0,0.010476190476190476,0.02095238095238095
11.492695060002006,0.0,0.010476190476190476,0.02095238095238095
11.494915825001954,0.0,0.010476190476190476,0.02095238095238095
11.495230574000743,0.0,0.010476190476190476,0.02095238095238095
11.499777119999635,0.0,0.010476190476190476,0.02095238095238095
11.49993578500289,0.0,0.010476190476190476,0.02095238095238095
11.507593553000333,0.0,0.010476190476190476,0.02095238095238095
11.512077362000127,0.0,0.0,0.026593406593406595
11.51296019000074,0.0,0.0,0.026593406593406595
11.514598924000893,0.0,0.0,0.026593406593406595
11.522162077002577,0.0,0.0,0.026593406593406595
11.526366664002126,0.0,0.008058608058608058,0.28285714285714286
11.529290384001797,0.0,0.008058608058608058,0.28285714285714286
11.531495328003075,0.0,0.008058608058608058,0.28285714285714286
11.53306965000229,0.0,0.008058608058608058,0.28285714285714286
11.537240413003019,0.0,0.008058608058608058,0.28285714285714286
11.538217403001909,0.0,0.004835164835164835,1.0854945054945053
11.539130551002017,0.0,0.004835164835164835,1.0854945054945053
11.540612232001877,0.0,0.004835164835164835,1.0854945054945053
11.54514964700138,0.0,0.004835164835164835,1.0854945054945053
11.545429444002366,0.0,0.004835164835164835,1.0854945054945053
11.552302915002656,0.0,0.004835164835164835,1.0854945054945053
11.557215521999751,0.0,0.004835164835164835,1.0854945054945053
11.560683879000862,0.0,0.004835164835164835,1.0854945054945053
11.561018598000373,0.0,0.004835164835164835,1.0854945054945053
11.566289054000663,0.0,0.004835164835164835,1.0854945054945053
11.568809808002698,0.0,0.0,0.016923076923076923
11.574302081000496,0.0,0.00967032967032967,0.0032234432234432234
11.574529192002956,0.0,0.00967032967032967,0.0032234432234432234
11.579607175001001,0.0,0.00967032967032967,0.0032234432234432234
11.583322110000154,0.0,0.00967032967032967,0.0032234432234432234
11.588491799000622,0.0,0.0,0.008058608058608058
11.589958366999781,0.0,0.0,0.010476190476190476
11.595254959000158,0.0,0.0,0.010476190476190476
11.596697896002297,0.0,0.0,0.010476190476190476
11.603705536999769,0.0,0.0,0.010476190476190476
11.607633242001612,0.0,0.006446886446886447,0.17487179487179486
11.611969268000394,0.0,0.006446886446886447,0.17487179487179486
11.613584302001982,0.0,0.006446886446886447,0.17487179487179486
11.61926772300285,0.0,0.006446886446886447,0.17487179487179486
11.619456641001307,0.0,0.006446886446886447,0.17487179487179486
11.624192401999608,0.0,0.006446886446886447,0.17487179487179486
11.62984907200007,0.0,0.006446886446886447,0.17487179487179486
11.630076018002,0.0,0.004835164835164835,0.03545787545787545
11.635736431002442,0.0,0.004835164835164835,0.03545787545787545
11.63585996600159,0.0,0.004835164835164835,2.573113553113553
11.641216039002757,0.0,0.004835164835164835,2.573113553113553
11.644128011001158,0.0,0.004835164835164835,2.573113553113553
11.647030546002497,0.0,0.006446886446886447,0.0419047619047619
11.650193244000548,0.0,0.004029304029304029,0.12571428571428572
11.652294157000142,0.0,0.004029304029304029,0.12571428571428572
11.654310591002286,0.0,0.004029304029304029,0.12571428571428572
11.6553264710019,0.0,0.004029304029304029,0.12571428571428572
11.656174318999547,0.0,0.0,3.3
11.65772140199988,0.0,0.0,3.3
11.66311209900232,0.0,0.0,3.3
11.664596601000085,0.0,0.0,3.3
11.672102282002015,0.0,0.004835164835164835,0.0136996336996337
11.677486833999865,0.0,0.0,2.5795604395604395
11.677760341000976,0.0,0.0,2.5795604395604395
11.686532175001048,0.0,0.0,2.5795604395604395
11.694513023001491,0.0,0.0,2.5795604395604395
11.702031647000695,0.0,0.0,2.5795604395604395
11.706083449000289,0.0,0.0,2.5795604395604395
11.70833345200299,0.0,0.0,2.5795604395604395
11.708709331000136,0.0,0.0,2.5795604395604395
11.713044590000209,0.0,0.0,2.5795604395604395
11.714532956000767,0.0,0.0,2.5795604395604395
11.723481864999485,0.0,0.0,2.5795604395604395
11.729588944002899,0.0,0.0,0.7317216117216117
11.737190007999743,0.0,0.0,0.7317216117216117
11.744526304002648,0.0,0.0,0.7317216117216117
11.751409685002727,0.0,0.0016117216117216117,0.03223443223443223
11.757763947000058,0.0,0.006446886446886447,0.0016117216117216117
11.761106291000033,0.0,0.006446886446886447,0.0016117216117216117
11.761942469001951,0.0,0.006446886446886447,0.0016117216117216117
11.764180183999997,0.0,0.006446886446886447,0.0016117216117216117
11.76432877499974,0.0,0.006446886446886447,0.0016117216117216117
11.77324407100241,0.0,0.006446886446886447,0.0016117216117216117
11.780224389000068,0.0,0.006446886446886447,0.0016117216117216117
11.785528356002033,0.0,0.006446886446886447,0.0016117216117216117
11.787185847002547,0.0,0.012893772893772894,0.012893772893772894
11.7905549040006,0.0,0.016923076923076923,0.0
11.790761194002698,0.0,0.016923076923076923,0.0
11.797210767999786,0.0,0.016923076923076923,0.0
11.801660032000655,0.0,0.020146520146520144,0.423076923076923
11.802952895002818,0.0,0.020146520146520144,0.423076923076923
11.803149778999796,0.0,0.020146520146520144,0.423076923076923
11.811997689001146,0.0,0.020146520146520144,0.423076923076923
11.817555065001216,0.0,0.020146520146520144,0.423076923076923
11.817883657000493,0.0,0.020146520146520144,0.423076923076923
11.824220520000381,0.0,0.020146520146520144,0.423076923076923
11.829803972999798,0.0,0.0032234432234432234,0.022564102564102562
11.838752992000082,0.0,0.0032234432234432234,0.022564102564102562
11.843335287001537,0.0,0.0024175824175824176,2.5553846153846154
11.843676456999674,0.0,0.006446886446886447,0.1402197802197802
11.849762285000907,0.0,0.006446886446886447,0.1402197802197802
11.855895467000664,0.0,0.006446886446886447,0.1402197802197802
11.859862591001729,0.0,0.0016117216117216117,2.5561904761904763
11.863567419000901,0.0,0.0016117216117216117,2.5561904761904763
11.87153722900257,0.0,0.0016117216117216117,2.5561904761904763
11.877063045001705,0.0,0.0,0.0
11.882955142002174,0.0,0.0,0.0
11.889697599999636,0.0,0.0,0.0
11.893640561000211,0.0,0.0,0.0
11.8986201910011,0.0,0.0,0.0
11.904211119002866,0.0,0.0,0.0
11.908418134000385,0.0,0.0,0.0
11.910067890999926,0.0,0.0,0.0
11.91302208200068,0.0,0.0,0.0
11.918360362000385,0.0,0.0,0.0
11.91972941000131,0.0,0.0,0.0
11.92521833900173,0.0,0.0,0.0
11.92553032700016,0.0,0.0,0.0
11.93110444800186,0.0,0.0,0.0
11.931985929000803,0.0,0.0,0.0
11.93400087000191,0.0,0.0,0.0
11.935348204002366,0.0,0.0,0.0
11.942922338002973,0.0,0.0,0.0
11.948322061001818,0.0,0.0,0.0
11.94863159200031,0.0,0.0008058608058608059,0.0
11.957689873001073,0.0,0.0008058608058608059,0.0
11.96209435000128,0.0,0.0008058608058608059,0.0
11.963637892000406,0.0,0.0008058608058608059,0.0
11.970515360000718,0.0,0.0008058608058608059,0.0
11.974070832002326,0.0,0.0008058608058608059,0.0
11.974175832001492,0.0,0.0008058608058608059,0.0
11.9797775870029,0.0,0.0008058608058608059,0.0
11.979958821000764,0.0,0.0008058608058608059,0.0
11.989098335001472,0.0,0.0008058608058608059,0.0
11.99350472900187,0.0,0.0032234432234432234,0.008058608058608058
11.99569256200266,0.0,0.0,2.5755311355311354
11.996501744000852,0.0,0.0,3.3
11.997971992001112,0.0,0.0,3.3
12.006004719001794,0.0,0.0,3.3
12.010458431999723,0.0,0.0,3.3
12.012689905001025,0.0,0.0,3.3
12.012832002001232,0.0,0.0,3.3
12.020348584002932,0.0,0.0,3.3
12.024148886001058,0.0,0.0,3.3
12.029541993000748,0.0,0.0,3.3
12.031500263001362,0.0,0.0,3.3
12.034340147001785,0.0,0.0,3.3
12.037729548999778,0.0,0.0,3.3
12.037814870000147,0.0,0.0016117216117216117,1.1088644688644689
12.042894212001556,0.0,0.0016117216117216117,1.1088644688644689
12.046642622000945,0.0,0.0016117216117216117,1.1088644688644689
12.046734383002331,0.0,0.004835164835164835,0.0016117216117216117
12.052804507002293,0.0,0.004835164835164835,0.0016117216117216117
12.057753198001592,0.0,0.004835164835164835,0.0016117216117216117
12.060630768999545,0.0,0.004835164835164835,0.0016117216117216117
12.063797457001783,0.0,0.004835164835164835,0.0016117216117216117
12.064629874003003,0.0,0.004835164835164835,0.0016117216117216117
12.068328798999573,0.0,0.004835164835164835,0.0016117216117216117
12.074012893001054,0.0,0.004835164835164835,0.0016117216117216117
12.0791846860011,0.0,0.004835164835164835,0.0016117216117216117
12.082074795001972,0.0,0.004835164835164835,0.0016117216117216117
12.085509257001831,0.0,0.004835164835164835,0.0016117216117216117
12.085765793002793,0.0,0.004835164835164835,0.0016117216117216117
12.095998488002806,0.0,0.004835164835164835,0.0016117216117216117
12.104527486000734,0.0,0.010476190476190476,0.4722344322344322
12.109019184001227,0.0,0.004029304029304029,0.14424908424908423
12.109231880000152,0.0,0.004029304029304029,0.14424908424908423
12.114771869000833,0.0,0.004029304029304029,0.14424908424908423
12.116425782001897,0.0,0.06688644688644689,2.5505494505494504
12.120457180000813,0.0,0.06688644688644689,2.5505494505494504
12.123373059002915,0.0,0.06688644688644689,2.5505494505494504
12.126441176002118,0.0,0.06688644688644689,2.5505494505494504
12.129510593000305,0.0,0.06688644688644689,2.5505494505494504
12.130582190002315,0.0,0.06688644688644689,2.5505494505494504
12.130867875999684,0.0,0.008864468864468863,0.42952380952380953
12.139401545002329,0.0,0.008864468864468863,0.42952380952380953
12.1467991540012,0.0,0.0,2.5763369963369964
12.15280130100291,0.0,0.004029304029304029,0.02175824175824176
12.155745108000701,0.0,0.004029304029304029,0.02175824175824176
12.158634963001532,0.0,0.004029304029304029,0.02175824175824176
12.161568712002918,0.0,0.004029304029304029,0.02175824175824176
12.164494996002759,0.0,0.004029304029304029,0.02175824175824176
12.167898799001705,0.0,0.004029304029304029,0.02175824175824176
12.169333912999718,0.0,0.004029304029304029,0.02175824175824176
12.177268101000664,0.0,0.004029304029304029,0.02175824175824176
12.185646841000562,0.0,0.004029304029304029,0.02175824175824176
12.190738076002162,0.0,0.004029304029304029,0.02175824175824176
12.192993493001268,0.0,0.004029304029304029,0.02175824175824176
12.193239702999563,0.0,0.012893772893772894,2.5763369963369964
12.19830305600044,0.0,0.012893772893772894,2.5763369963369964
12.20611850700152,0.0,0.012893772893772894,2.5763369963369964
12.209812602002785,0.0,0.012893772893772894,2.5763369963369964
12.209958810002718,0.0,0.012893772893772894,2.5763369963369964
12.21441941699959,0.0,0.012893772893772894,2.5763369963369964
12.215308506001747,0.0,0.012893772893772894,2.5763369963369964
12.216965604002326,0.0,0.012893772893772894,2.5763369963369964
12.221456041999772,0.0,0.006446886446886447,0.7478388278388278
12.221616412000003,0.0,0.006446886446886447,0.7478388278388278
12.227198096999928,0.0,0.006446886446886447,0.7478388278388278
12.22752553400278,0.0,0.006446886446886447,0.7478388278388278
12.233079829002236,0.0,0.006446886446886447,0.7478388278388278
12.233885693000047,0.0,0.006446886446886447,0.7478388278388278
12.235465629000828,0.0,0.006446886446886447,0.7478388278388278
12.239818191999802,0.0,0.006446886446886447,0.7478388278388278
12.242006718999619,0.0,0.006446886446886447,0.7478388278388278
12.242828141002974,0.0,0.006446886446886447,0.7478388278388278
12.244390810999903,0.0,0.006446886446886447,0.7478388278388278
12.249142865002796,0.0,0.006446886446886447,0.7478388278388278
12.24931310700049,0.0,0.006446886446886447,0.7478388278388278
12.254058677001012,0.0,0.006446886446886447,0.7478388278388278
12.254268926000805,0.0,0.006446886446886447,0.7478388278388278
12.259077976999833,0.0,0.006446886446886447,0.7478388278388278
12.259172788002616,0.0,0.006446886446886447,0.7478388278388278
12.263821667002048,0.0,0.006446886446886447,0.7478388278388278
12.264580483002646,0.0,0.006446886446886447,0.7478388278388278
12.266653681002936,0.0,0.006446886446886447,0.7478388278388278
