time,emg1,emg2,emg3
17.810343602999637,0.0,0.008058608058608058,0.0
17.811982790997718,0.0,0.008058608058608058,0.0
17.81962128899977,0.0,0.008058608058608058,0.0
17.82614344399917,0.0,0.008058608058608058,0.0
17.83340399900044,0.0,0.007252747252747252,0.0
17.839206161999755,0.0,0.007252747252747252,0.0
17.84881551899889,0.0,0.0,0.005641025641025641
17.853667233001033,0.0,0.007252747252747252,0.0
17.858192424999288,0.0,0.007252747252747252,0.0
17.858253834998322,0.0,0.007252747252747252,0.0
17.86571737199847,0.0,0.007252747252747252,0.0
17.87013122799908,0.0,0.006446886446886447,0.04915750915750916
17.87099504700018,0.0,0.0016117216117216117,0.03062271062271062
17.872569885999837,0.0,0.0024175824175824176,1.4803663003663003
17.87627450400032,0.0,0.0024175824175824176,1.4803663003663003
17.88387496699943,0.0,0.0024175824175824176,1.4803663003663003
17.887916477000545,0.0,0.0024175824175824176,1.4803663003663003
17.89115033499911,0.0,0.0024175824175824176,1.4803663003663003
17.892708988998493,0.0,0.0024175824175824176,1.4803663003663003
17.899486006997904,0.0,0.0024175824175824176,1.4803663003663003
17.903188576998218,0.0,0.0024175824175824176,1.4803663003663003
17.907629715999065,0.0,0.0024175824175824176,1.4803663003663003
17.907993745000567,0.0,0.005641025641025641,0.0008058608058608059
17.91387999699873,0.0,0.005641025641025641,0.0008058608058608059
17.919721550999384,0.0,0.005641025641025641,0.0008058608058608059
17.92444313099986,0.0,0.005641025641025641,0.0008058608058608059
17.924578615999053,0.0,0.005641025641025641,0.0008058608058608059
17.930765670000255,0.0,0.005641025641025641,0.0008058608058608059
17.935560850997717,0.0,0.011282051282051281,0.0
17.94096534200071,0.0,0.00967032967032967,0.08703296703296703
17.94248650499867,0.0,0.00967032967032967,0.08703296703296703
17.948976804000267,0.0,0.00967032967032967,0.08703296703296703
17.953180615997553,0.0,0.00967032967032967,0.08703296703296703
17.954766052000195,0.0,0.00967032967032967,0.08703296703296703
17.958650959997613,0.0,0.00967032967032967,0.08703296703296703
17.962900742000784,0.0,0.00967032967032967,0.08703296703296703
17.96527675299876,0.0,0.00967032967032967,0.08703296703296703
17.970269189998362,0.0,0.00967032967032967,0.08703296703296703
17.974116343997594,0.0,0.008058608058608058,0.0
17.97993872299776,0.0,0.008058608058608058,0.0
17.990461252000387,0.0,0.008058608058608058,0.0
18.000489669997478,0.0,0.008058608058608058,0.0
18.005267095999443,0.0,0.005641025641025641,0.518974358974359
18.0106215909982,0.0,0.005641025641025641,0.518974358974359
18.013897237000492,0.0,0.010476190476190476,0.0556043956043956
18.014023710999027,0.0,0.0032234432234432234,0.14505494505494507
18.022472705997643,0.0,0.0032234432234432234,0.14505494505494507
18.032560324998485,0.0,0.0016117216117216117,0.011282051282051281
18.03741078600069,0.0,0.004029304029304029,0.0
18.03748276099941,0.0,0.0,0.08703296703296703
18.042700458998297,0.0,0.0,0.08703296703296703
18.04501215699929,0.0,0.0,0.08703296703296703
18.047094356999878,0.0,0.0,0.025787545787545788
18.047312778999185,0.0,0.0,0.0
18.05308214699835,0.0,0.0032234432234432234,0.0
18.058623893000913,0.0,0.0032234432234432234,0.0
18.05962887699934,0.0,0.0032234432234432234,0.0
18.059958613001072,0.0,0.0032234432234432234,0.0
18.06716008500007,0.0,0.0032234432234432234,0.0
18.070852229000593,0.0,0.0,0.0
18.070928214998276,0.0,0.012893772893772894,0.27318681318681315
18.076073029998952,0.0,0.012893772893772894,0.27318681318681315
18.07922172200051,0.0,0.012893772893772894,0.27318681318681315
18.081287008997606,0.0,0.012893772893772894,0.27318681318681315
18.081618517000607,0.0,0.012893772893772894,0.27318681318681315
18.086973022000166,0.0,0.012893772893772894,0.27318681318681315
18.08853626600103,0.0,0.012893772893772894,0.27318681318681315
18.092296770999383,0.0,0.012893772893772894,0.27318681318681315
18.09845229200073,0.0,0.012893772893772894,0.27318681318681315
18.10236966999946,0.0,0.012893772893772894,0.27318681318681315
18.105506679999962,0.0,0.012893772893772894,0.27318681318681315
18.107063048999407,0.0,0.012893772893772894,0.27318681318681315
18.111586380000517,0.0,0.012893772893772894,0.27318681318681315
18.11187227299888,0.0,0.012893772893772894,0.27318681318681315
18.118552235999232,0.0,0.012893772893772894,0.27318681318681315
18.122424187000433,0.0,0.012893772893772894,0.27318681318681315
18.127654782998434,0.0,0.012893772893772894,0.27318681318681315
18.130593052999757,0.0,0.012893772893772894,0.27318681318681315
18.132941988998937,0.0,0.012893772893772894,0.27318681318681315
18.133177895997505,0.0,0.012893772893772894,0.27318681318681315
18.13848760899782,0.0,0.012893772893772894,0.27318681318681315
18.140736366000056,0.0,0.012893772893772894,0.27318681318681315
18.140977484999894,0.0,0.012893772893772894,0.27318681318681315
18.146258738997858,0.0,0.012893772893772894,0.27318681318681315
18.149271600999782,0.0,0.007252747252747252,0.0
18.151608331998432,0.0,0.007252747252747252,0.0
18.15693393100082,0.0,0.007252747252747252,0.0
18.15852938899843,0.0,0.007252747252747252,0.0
18.16295664000063,0.0,0.007252747252747252,0.0
18.163052595999034,0.0,0.007252747252747252,0.0
18.168730502999097,0.0,0.007252747252747252,0.0
18.168993233000947,0.0,0.007252747252747252,0.0
18.175019992999296,0.0,0.007252747252747252,0.0
18.17947731899767,0.0,0.007252747252747252,0.0
18.179866436999873,0.0,0.007252747252747252,0.0
18.18504491600106,0.0,0.007252747252747252,0.0
18.1858631469986,0.0,0.007252747252747252,0.0
18.187492221000866,0.0,0.007252747252747252,0.0
18.190569620001042,0.0,0.007252747252747252,0.0
18.1920986719997,0.0,0.007252747252747252,0.0
18.199524544997985,0.0,0.007252747252747252,0.0
18.206164298000658,0.0,0.007252747252747252,0.0
18.21216176300004,0.0,0.007252747252747252,0.0
18.217137609997735,0.0,0.007252747252747252,0.0
18.219454112000676,0.0,0.0,0.6406593406593406
18.21957401399777,0.0,0.0,0.6406593406593406
18.224764313999913,0.0,0.0,0.6406593406593406
18.227755342999444,0.0,0.010476190476190476,0.0
18.23029794499962,0.0,0.010476190476190476,0.0
18.235918819998915,0.0,0.010476190476190476,0.0
18.236252062997664,0.0,0.010476190476190476,0.016923076923076923
18.24068420600088,0.0,0.010476190476190476,0.016923076923076923
18.242196496998076,0.0,0.012893772893772894,0.016117216117216115
18.246538190000138,0.0,0.012893772893772894,0.016117216117216115
18.247503197999322,0.0,0.012893772893772894,0.016117216117216115
18.248390576998645,0.0,0.012893772893772894,0.016117216117216115
18.249895952998486,0.0,0.012893772893772894,0.016117216117216115
18.2543321560006,0.0,0.012893772893772894,0.016117216117216115
18.25460744299926,0.0,0.012893772893772894,0.016117216117216115
18.259682543000963,0.0,0.012893772893772894,0.016117216117216115
18.262683711000136,0.0,0.012893772893772894,0.005641025641025641
18.265656618998037,0.0,0.012893772893772894,0.005641025641025641
18.268881365998823,0.0,0.012893772893772894,0.005641025641025641
18.26911294599995,0.0,0.012893772893772894,0.005641025641025641
18.27432650999981,0.0,0.012893772893772894,0.005641025641025641
18.277261307001027,0.0,0.012893772893772894,0.005641025641025641
18.280311995000375,0.0,0.012893772893772894,0.005641025641025641
18.28185695600041,0.0,0.03465201465201465,0.00967032967032967
18.286441022999497,0.0,0.004835164835164835,0.04673992673992674
18.286523615999613,0.0,0.004835164835164835,0.04673992673992674
18.293336736998754,0.0,0.004835164835164835,0.04673992673992674
18.297776142997463,0.0,0.004835164835164835,0.04673992673992674
18.298016482000094,0.0,0.004835164835164835,0.04673992673992674
18.306535084000643,0.0,0.004835164835164835,0.04673992673992674
18.312819382997986,0.0,0.004835164835164835,0.04673992673992674
18.316702489999443,0.0,0.004835164835164835,0.04673992673992674
18.321175648998178,0.0,0.0032234432234432234,0.045128205128205125
18.32143190900024,0.0,0.012893772893772894,0.029816849816849816
18.326499953000166,0.0,0.012893772893772894,0.029816849816849816
18.329669366998132,0.0,0.012893772893772894,0.029816849816849816
18.331445939998957,0.0,0.012893772893772894,0.029816849816849816
18.334492420999595,0.0,0.012893772893772894,0.029816849816849816
18.33613071599757,0.0,0.012893772893772894,0.029816849816849816
18.340209047997632,0.0,0.012893772893772894,0.029816849816849816
18.342425210998044,0.0,0.012893772893772894,0.029816849816849816
18.342745730999013,0.0,0.012893772893772894,0.029816849816849816
18.34824350800045,0.0,0.012893772893772894,0.029816849816849816
18.34980806599924,0.0,0.012893772893772894,0.029816849816849816
18.355292217998795,0.0,0.012893772893772894,0.029816849816849816
18.356851668999298,0.0,0.012893772893772894,0.029816849816849816
18.362182010998367,0.0,0.012893772893772894,0.029816849816849816
18.364443473998108,0.0,0.012893772893772894,0.029816849816849816
18.364724751998438,0.0,0.012893772893772894,0.029816849816849816
18.36922091299857,0.0,0.012893772893772894,0.029816849816849816
18.369476886000484,0.0,0.012893772893772894,0.029816849816849816
18.374918851000984,0.0,0.012893772893772894,0.029816849816849816
18.376446685997507,0.0,0.0136996336996337,0.051575091575091575
18.38013911699818,0.0,0.0136996336996337,0.051575091575091575
18.38021878499785,0.0,0.0136996336996337,0.051575091575091575
18.385711402999732,0.0,0.0136996336996337,0.051575091575091575
18.387342534999334,0.0,0.0136996336996337,0.051575091575091575
18.391356645999622,0.0,0.0136996336996337,0.051575091575091575
18.394526795000274,0.0,0.004835164835164835,2.5666666666666664
18.39603883000018,0.0,0.004835164835164835,2.5666666666666664
18.400650745999883,0.0,0.004835164835164835,2.5666666666666664
18.400782738001,0.0,0.00967032967032967,0.0
18.40648720399986,0.0,0.00967032967032967,0.0
18.40662734899888,0.0,0.00967032967032967,0.0
18.412227149998216,0.0,0.00967032967032967,0.0
18.41235769799823,0.0,0.00967032967032967,0.0
18.418013529997552,0.0,0.00967032967032967,0.0
18.418215256999247,0.0,0.00967032967032967,0.0
18.423411683997983,0.0,0.00967032967032967,0.0
18.42571193099866,0.0,0.00967032967032967,0.0
18.42596447499818,0.0,0.007252747252747252,0.0
18.43123646999811,0.0,0.007252747252747252,0.0
18.43347009200079,0.0,0.007252747252747252,0.0
18.433664116000728,0.0,0.007252747252747252,0.0
18.438828915001068,0.0,0.007252747252747252,0.0
18.441802387998905,0.0,0.0,0.011282051282051281
18.44338569300089,0.0,0.0,0.011282051282051281
18.447264464997716,0.0,0.0,0.011282051282051281
18.451137340998685,0.0,0.008058608058608058,0.0
18.455645440997614,0.0,0.008058608058608058,0.0
18.455915073998767,0.0,0.008058608058608058,0.0
18.46129916299833,0.0,0.008058608058608058,0.0
18.46220635300051,0.0,0.008058608058608058,0.0
18.463055996999174,0.0,0.008058608058608058,0.0
18.4646138959979,0.0,0.008058608058608058,0.0
18.468510390997835,0.0,0.008058608058608058,0.0
18.471522248000838,0.0,0.008058608058608058,0.0
18.473766977000196,0.0,0.008058608058608058,0.0
18.474688002999756,0.0,0.008058608058608058,0.0
18.475495164999302,0.0,0.008058608058608058,0.0
18.47781260699776,0.0,0.008058608058608058,0.0
18.478002366999135,0.0,0.008058608058608058,0.0
18.48327621700082,0.0,0.008058608058608058,0.0
18.485097631000826,0.0,0.008058608058608058,0.0
18.487387604000105,0.0,0.008058608058608058,0.0
18.48752298600084,0.0,0.008058608058608058,0.0
18.49270080399947,0.0,0.008058608058608058,0.0
18.495888703000674,0.0,0.00967032967032967,0.02175824175824176
18.497493288999976,0.0,0.00967032967032967,0.02175824175824176
18.50114295199819,0.0,0.00967032967032967,0.02175824175824176
18.505854940998688,0.0,0.00967032967032967,0.02175824175824176
18.505924471999606,0.0,0.00967032967032967,0.02175824175824176
18.511268383997958,0.0,0.00967032967032967,0.02175824175824176
18.51356349100024,0.0,0.005641025641025641,0.0032234432234432234
18.513719828999456,0.0,0.005641025641025641,0.0032234432234432234
18.51911798799847,0.0,0.005641025641025641,0.0032234432234432234
18.52059241099778,0.0,0.005641025641025641,0.0032234432234432234
18.524950663999334,0.0,0.005641025641025641,0.0032234432234432234
18.525712721999298,0.0,0.005641025641025641,0.0032234432234432234
18.527223853998294,0.0,0.005641025641025641,0.0032234432234432234
18.531629875000363,0.0,0.005641025641025641,0.0032234432234432234
18.5324856599982,0.0,0.0024175824175824176,0.2868864468864469
18.534731478997855,0.0,0.0024175824175824176,0.2868864468864469
18.534973303998413,0.0,0.0024175824175824176,0.2868864468864469
18.54040802199961,0.0,0.0024175824175824176,0.2868864468864469
18.541246009001043,0.0,0.0024175824175824176,0.2868864468864469
18.54346497900042,0.0,0.0024175824175824176,0.2868864468864469
18.544244156000786,0.0,0.0024175824175824176,0.2868864468864469
18.546476310999424,0.0,0.0024175824175824176,0.2868864468864469
18.54728516099931,0.0,0.0024175824175824176,0.2868864468864469
18.549501733999932,0.0,0.0024175824175824176,0.2868864468864469
18.549741260998417,0.0,0.008864468864468863,0.0
18.555166337999253,0.0,0.008864468864468863,0.0
18.558254889998352,0.0,0.008864468864468863,0.0
18.559740577999037,0.0,0.008864468864468863,0.0
18.563497027000267,0.0,0.004835164835164835,0.0
18.563620025997807,0.0,0.004835164835164835,0.0
18.568902766000974,0.0,0.004835164835164835,0.0
18.571252343997912,0.0,0.004835164835164835,0.0
18.57131819499773,0.0,0.004835164835164835,0.0
18.57664868699794,0.0,0.004835164835164835,0.0
18.577492989999882,0.0,0.004835164835164835,0.0
18.579839033998724,0.0,0.004835164835164835,0.0
18.57997072299986,0.0,0.004835164835164835,0.0
18.585781629997655,0.0,0.004835164835164835,0.0
18.58583974999783,0.0,0.004835164835164835,0.0
18.591060049999214,0.0,0.004835164835164835,0.0
18.593344134998915,0.0,0.004835164835164835,0.0
18.593524519998027,0.0,0.0136996336996337,0.07736263736263736
18.598871571000927,0.0,0.0136996336996337,0.07736263736263736
18.601119930001005,0.0,0.004835164835164835,0.04996336996336996
18.601448648998485,0.0,0.004835164835164835,0.04996336996336996
18.60658663600043,0.0,0.004835164835164835,0.04996336996336996
18.608843656998943,0.0,0.006446886446886447,0.016923076923076923
18.609620404000452,0.0,0.006446886446886447,0.016923076923076923
18.611184772998968,0.0,0.006446886446886447,0.016923076923076923
18.61564405899844,0.0,0.006446886446886447,0.016923076923076923
18.615964780998183,0.0,0.006446886446886447,0.016923076923076923
18.620799923999584,0.0,0.006446886446886447,0.016923076923076923
18.620910288998857,0.0,0.006446886446886447,0.016923076923076923
18.62572756299778,0.0,0.006446886446886447,0.016923076923076923
18.630489256000146,0.0,0.006446886446886447,0.016923076923076923
18.636182860998815,0.0,0.006446886446886447,0.016923076923076923
18.636318524997478,0.0,0.006446886446886447,0.016923076923076923
18.641443919997982,0.0,0.006446886446886447,0.016923076923076923
18.643859935000364,0.0,0.006446886446886447,0.016923076923076923
18.643963954000355,0.0,0.006446886446886447,0.016923076923076923
18.64936169700013,0.0,0.006446886446886447,0.016923076923076923
18.65114112199808,0.0,0.006446886446886447,0.016923076923076923
18.6534645799984,0.0,0.006446886446886447,0.016923076923076923
18.653571479000675,0.0,0.006446886446886447,0.016923076923076923
18.658899106998433,0.0,0.0,0.0709157509157509
18.6613927340004,0.0,0.0,0.0709157509157509
18.665962203998788,0.0,0.0,0.0709157509157509
18.666053611999814,0.0,0.0032234432234432234,0.0
18.671503404999385,0.0,0.0032234432234432234,0.0
18.673099371000717,0.0,0.0032234432234432234,0.0
18.677646350999566,0.0,0.0032234432234432234,0.0
18.677765301999898,0.0,0.0032234432234432234,0.0
18.683320463998825,0.0,0.0032234432234432234,0.0
18.683516424000118,0.0,0.0032234432234432234,0.0
18.68874051899911,0.0,0.004835164835164835,0.0032234432234432234
18.692421462998027,0.0,0.004835164835164835,0.0032234432234432234
18.696796763000748,0.0,0.004835164835164835,0.029816849816849816
18.698358115998417,0.0,0.004835164835164835,0.04996336996336996
18.702031770000758,0.0,0.004835164835164835,0.04996336996336996
18.707184787999722,0.0,0.004835164835164835,0.04996336996336996
18.71000668799752,0.0,0.004835164835164835,0.04996336996336996
18.713205144998938,0.0,0.004835164835164835,0.04996336996336996
18.714879038998333,0.0,0.004835164835164835,0.04996336996336996
18.71870666799805,0.0,0.0,0.11846153846153845
18.721838751000178,0.0,0.0,0.11846153846153845
18.72413972799768,0.0,0.0,0.11846153846153845
18.724469344997487,0.0,0.0,0.11846153846153845
18.728970746000414,0.0,0.0,0.06769230769230769
18.72989393899843,0.0,0.0,0.06769230769230769
18.73161097299817,0.0,0.0,0.06769230769230769
18.73452286599786,0.0,0.0,0.06769230769230769
18.737544109000737,0.0,0.0,0.06769230769230769
18.74060371700034,0.0,0.0,0.06769230769230769
18.74228778500037,0.0,0.0,0.06769230769230769
18.74591103000057,0.0,0.0,0.06769230769230769
18.751279378000618,0.0,0.0,0.06769230769230769
18.7528128749982,0.0,0.0032234432234432234,0.11604395604395604
18.75751977699838,0.0,0.0032234432234432234,0.11604395604395604
18.76267568699768,0.0,0.0032234432234432234,0.11604395604395604
18.765700931999163,0.0,0.0032234432234432234,0.11604395604395604
18.76867031999791,0.0,0.004835164835164835,0.0
18.77090845699786,0.0,0.004835164835164835,0.0
18.771101138998347,0.0,0.004835164835164835,0.0
18.776236981000693,0.0,0.004835164835164835,0.0
18.779512951998186,0.0,0.004835164835164835,0.0
18.781002453000838,0.0,0.004835164835164835,0.0
18.78538395099895,0.0,0.004835164835164835,0.0
18.78618134700082,0.0,0.004835164835164835,0.0
18.78774206899834,0.0,0.004835164835164835,0.0
18.791465233000054,0.0,0.004835164835164835,0.0
18.796697709,0.0,0.0,0.022564102564102562
18.799854973000038,0.0,0.02175824175824176,0.10556776556776555
18.80214973499824,0.0,0.0,0.025787545787545788
18.8029371119992,0.0,0.0,0.025787545787545788
18.804497624998476,0.0,0.0,0.025787545787545788
18.808239779998985,0.0,0.0032234432234432234,0.004029304029304029
18.814201987999695,0.0,0.0032234432234432234,0.004029304029304029
18.819431375999557,0.0,0.0032234432234432234,0.004029304029304029
18.82178761400064,0.0,0.0032234432234432234,0.004029304029304029
18.821971384997596,0.0,0.00967032967032967,0.03062271062271062
18.827181713000755,0.0,0.00967032967032967,0.03062271062271062
18.83004638499915,0.0,0.00967032967032967,0.03062271062271062
18.8334813879992,0.0,0.00967032967032967,0.03062271062271062
18.833695385998,0.0,0.00967032967032967,0.03062271062271062
18.838581824998982,0.0,0.00967032967032967,0.03062271062271062
18.84398831100043,0.0,0.0,0.0032234432234432234
18.84576781799842,0.0,0.00967032967032967,0.0
18.848702260998834,0.0,0.0,0.0
18.85099889399862,0.0,0.0,0.0
18.85114502599754,0.0,0.0,0.0
18.856557997998607,0.0,0.0,0.0
18.857397447998665,0.0,0.0,0.0
18.859704417998728,0.0,0.0,0.0
18.859959463999985,0.0,0.0,0.0
18.8651904119979,0.0,0.0,0.0
18.868410498998855,0.0,0.0,0.0
18.869910658999288,0.0,0.0,0.0
18.87447849000091,0.0,0.0,0.0
18.8798444569984,0.0,0.008058608058608058,1.1120879120879121
18.88300266099759,0.0,0.0024175824175824176,0.028205128205128206
18.88382310399902,0.0,0.0024175824175824176,0.028205128205128206
18.885518610000872,0.0,0.0024175824175824176,0.028205128205128206
18.88973729999998,0.0,0.0024175824175824176,0.028205128205128206
18.891123468998558,0.0,0.0024175824175824176,0.028205128205128206
18.897871811997902,0.0,0.0024175824175824176,0.028205128205128206
18.902495189999172,0.0,0.01531135531135531,0.03948717948717949
18.902726768999855,0.0,0.006446886446886447,0.05882783882783882
18.907890413000132,0.0,0.006446886446886447,0.05882783882783882
18.912163764998695,0.0,0.0,0.03626373626373627
18.91374724200068,0.0,0.0,0.03626373626373627
18.917521461000433,0.0,0.016923076923076923,0.518974358974359
18.917661184997996,0.0,0.016923076923076923,0.518974358974359
18.92181203200016,0.0,0.016923076923076923,0.518974358974359
18.924845590998302,0.0,0.016923076923076923,0.518974358974359
18.928237325999362,0.0,0.012893772893772894,0.0
18.928370498997538,0.0,0.012893772893772894,0.0
18.93367217299965,0.0,0.012893772893772894,0.0
18.935791430998506,0.0,0.012893772893772894,0.0
18.936563784998725,0.0,0.012893772893772894,0.0
18.938638786999945,0.0,0.012893772893772894,0.0
18.940060902998084,0.0,0.012893772893772894,0.0
18.94423743399966,0.0,0.012893772893772894,0.0
18.947009087998595,0.0,0.012893772893772894,0.0
18.95093209300103,0.0,0.008864468864468863,0.0547985347985348
18.95547486400028,0.0,0.008864468864468863,0.0547985347985348
18.955738851000206,0.0,0.007252747252747252,2.05010989010989
18.960915864998242,0.0,0.007252747252747252,2.05010989010989
18.96392669600027,0.0,0.018534798534798533,0.0709157509157509
18.96621636299824,0.0,0.018534798534798533,0.0709157509157509
18.96648071799791,0.0,0.018534798534798533,0.0709157509157509
18.971798832000786,0.0,0.018534798534798533,0.0709157509157509
18.974033539998345,0.0,0.018534798534798533,0.0709157509157509
18.974301350997848,0.0,0.018534798534798533,0.0709157509157509
18.979445752000174,0.0,0.018534798534798533,0.0709157509157509
18.983114351998665,0.0,0.018534798534798533,0.0709157509157509
18.988242164999974,0.0,0.018534798534798533,0.0709157509157509
18.9918766640003,0.0,0.018534798534798533,0.0709157509157509
18.99711611499879,0.0,0.018534798534798533,0.0709157509157509
19.000864139998157,0.0,0.018534798534798533,0.0709157509157509
19.006026023998857,0.0,0.018534798534798533,0.0709157509157509
19.00947115099916,0.0,0.018534798534798533,0.0709157509157509
19.009742894999363,0.0,0.006446886446886447,0.0024175824175824176
19.014817385999777,0.0,0.006446886446886447,0.0024175824175824176
19.019645696000225,0.0,0.006446886446886447,0.0024175824175824176
19.019704718997673,0.0,0.006446886446886447,0.0024175824175824176
19.02453707099994,0.0,0.006446886446886447,0.0024175824175824176
19.02471090600011,0.0,0.006446886446886447,0.0024175824175824176
19.029534905999753,0.0,0.006446886446886447,0.0024175824175824176
19.034310887000174,0.0,0.006446886446886447,0.0024175824175824176
19.039085852000426,0.0,0.006446886446886447,0.0024175824175824176
19.044344647998514,0.0,0.017728937728937726,0.06124542124542124
19.046710590999282,0.0,0.004029304029304029,0.028205128205128206
19.04679580299853,0.0,0.004029304029304029,0.028205128205128206
19.052141383999697,0.0,0.004029304029304029,0.028205128205128206
19.054373366998334,0.0,0.004029304029304029,0.028205128205128206
19.05459238899857,0.0,0.004029304029304029,0.028205128205128206
19.0597057269988,0.0,0.004029304029304029,0.028205128205128206
19.06325483099863,0.0,0.004029304029304029,0.028205128205128206
19.06833780099987,0.0,0.004029304029304029,0.028205128205128206
19.071982760000537,0.0,0.004029304029304029,0.028205128205128206
19.07712841099783,0.0,0.004029304029304029,0.028205128205128206
19.080663177999668,0.0,0.004029304029304029,0.028205128205128206
19.080844399999478,0.0,0.004029304029304029,0.028205128205128206
19.0859504129985,0.0,0.004029304029304029,0.028205128205128206
19.09069756000099,0.0,0.004029304029304029,0.028205128205128206
19.09607311599757,0.0,0.004029304029304029,0.028205128205128206
19.098364561999915,0.0,0.004029304029304029,0.028205128205128206
19.098577439999644,0.0,0.004029304029304029,0.028205128205128206
19.1037476829988,0.0,0.004029304029304029,0.028205128205128206
19.106164516000717,0.0,0.004029304029304029,0.028205128205128206
19.106238850999944,0.0,0.004029304029304029,0.028205128205128206
19.11160870399908,0.0,0.004029304029304029,0.028205128205128206
19.114236523000727,0.0,0.004029304029304029,0.028205128205128206
19.119579763999354,0.0,0.004029304029304029,0.028205128205128206
19.121252674998686,0.0,0.004029304029304029,0.028205128205128206
19.12419514099747,0.0,0.004029304029304029,0.028205128205128206
19.127962353999465,0.0,0.004029304029304029,0.028205128205128206
19.13173620299858,0.0,0.004029304029304029,0.028205128205128206
19.135594016999676,0.0,0.004029304029304029,0.028205128205128206
19.138731508999626,0.0,0.004029304029304029,0.028205128205128206
19.14096239799983,0.0,0.004029304029304029,0.028205128205128206
19.141202252998482,0.0,0.004029304029304029,0.028205128205128206
19.146554947998084,0.0,0.004029304029304029,0.028205128205128206
19.147392737999326,0.0,0.004029304029304029,0.028205128205128206
19.150847438999335,0.0,0.004029304029304029,0.028205128205128206
19.160439200000837,0.0,0.004835164835164835,2.386153846153846
19.16641846999846,0.0,0.004835164835164835,2.386153846153846
19.173240543997963,0.0,0.004835164835164835,2.386153846153846
19.179540234999877,0.0,0.00967032967032967,0.05882783882783882
19.185595495000598,0.0,0.00967032967032967,0.05882783882783882
19.191291282997554,0.0,0.022564102564102562,0.02336996336996337
19.19919324700095,0.0,0.0,0.0
19.206603007998638,0.0,0.0,0.0
19.211729005997768,0.0,0.0,0.017728937728937726
19.215423883997573,0.0,0.0,0.0
19.219253218998347,0.0,0.0,0.0
19.224659157000133,0.0,0.0,0.0
19.225493745998392,0.0,0.0,0.0
19.227768944998388,0.0,0.0,0.0
19.227972025997587,0.0,0.0,0.0
19.233588940998743,0.0,0.0,0.0
19.234599053997954,0.0,0.0,0.0
19.23486776599748,0.0,0.0,0.0
19.244003323998186,0.0,0.0,0.0
19.250845629998366,0.0,0.0,0.0
19.25666374299908,0.0,0.0,0.0
19.264738290999958,0.0,0.0,0.0
19.272169730000314,0.0,0.007252747252747252,0.014505494505494505
19.279993381998793,0.0,0.007252747252747252,0.014505494505494505
19.28738788299961,0.0,0.007252747252747252,0.014505494505494505
19.291154407997965,0.0,0.007252747252747252,0.014505494505494505
19.298879752001085,0.0,0.0,0.007252747252747252
19.306479640999896,0.0,0.0,0.007252747252747252
19.31346895599927,0.0,0.0,0.007252747252747252
19.318729493999854,0.0,0.0,0.007252747252747252
19.319930613000906,0.0,0.0024175824175824176,0.1112087912087912
19.320076430998597,0.0,0.0024175824175824176,0.1112087912087912
19.328462872999808,0.0,0.0024175824175824176,0.1112087912087912
19.333395847999782,0.0,0.0024175824175824176,0.1112087912087912
19.33943159699993,0.0,0.0024175824175824176,0.1112087912087912
19.343117772998085,0.0,0.0024175824175824176,0.1112087912087912
19.34319773400057,0.0,0.0024175824175824176,0.1112087912087912
19.352086888000485,0.0,0.0024175824175824176,0.1112087912087912
19.357625053999072,0.0,0.0,0.0016117216117216117
19.357884320997982,0.0,0.011282051282051281,0.17245421245421244
19.366687372999877,0.0,0.011282051282051281,0.17245421245421244
19.372578315000283,0.0,0.011282051282051281,0.17245421245421244
19.381070174000342,0.0,0.011282051282051281,0.17245421245421244
19.38605557199844,0.0,0.0,0.166007326007326
19.391147014001035,0.0,0.0,0.166007326007326
19.392962138997973,0.0,0.0,0.166007326007326
19.394915134998882,0.0,0.0,0.166007326007326
19.39789571199799,0.0,0.0,0.166007326007326
19.40111248299945,0.0,0.0,0.166007326007326
19.401344030000473,0.0,0.0024175824175824176,0.048351648351648346
19.408647739001026,0.0,0.0024175824175824176,0.048351648351648346
19.414532935999887,0.0,0.0024175824175824176,0.048351648351648346
19.421879779998562,0.0,0.0024175824175824176,0.048351648351648346
19.429228607998084,0.0,0.0024175824175824176,0.048351648351648346
19.434163566998905,0.0,0.0024175824175824176,0.048351648351648346
19.439817819999007,0.0,0.0024175824175824176,0.048351648351648346
19.446057881999877,0.0,0.0024175824175824176,0.048351648351648346
19.45103629699952,0.0,0.011282051282051281,0.033846153846153845
19.4545003610001,0.0,0.0024175824175824176,2.4393406593406595
19.463155778998043,0.0,0.0024175824175824176,2.4393406593406595
19.469204796998383,0.0,0.0024175824175824176,2.4393406593406595
19.473827330999484,0.0,0.0,0.022564102564102562
19.473959196999203,0.0,0.0,0.022564102564102562
19.481008955001016,0.0,0.0,0.022564102564102562
19.484895162000612,0.0,0.0,0.022564102564102562
19.491798889001075,0.0,0.0,0.022564102564102562
19.49605298199822,0.0,0.0016117216117216117,0.42468864468864465
19.4982881979995,0.0,0.0016117216117216117,0.42468864468864465
19.498455504999583,0.0,0.00967032967032967,0.018534798534798533
19.506813403997512,0.0,0.00967032967032967,0.018534798534798533
19.513244224999653,0.0,0.00967032967032967,0.018534798534798533
19.519225807998737,0.0,0.012893772893772894,1.892161172161172
19.524584316000983,0.0,0.0,0.018534798534798533
19.524807999998302,0.0,0.0,0.018534798534798533
19.53386707199752,0.0,0.0,0.018534798534798533
19.541584611997678,0.0,0.0,0.018534798534798533
