time,emg1,emg2,emg3
12.904291651999301,2.726227106227106,0.07252747252747253,0.3078388278388278
12.905119408998871,2.726227106227106,0.07252747252747253,0.3078388278388278
12.906655697999668,2.726227106227106,0.07252747252747253,0.3078388278388278
12.911023001999638,2.726227106227106,0.07252747252747253,0.3078388278388278
12.911931745999027,3.3,0.16842490842490843,0.2345054945054945
12.91345829599959,3.3,0.16842490842490843,0.2345054945054945
12.917761343000166,2.714945054945055,1.2515018315018314,1.452161172161172
12.919305870998869,2.714945054945055,1.2515018315018314,1.452161172161172
12.923680384999898,2.714945054945055,1.2515018315018314,1.452161172161172
12.92522591299894,2.714945054945055,1.2515018315018314,1.452161172161172
12.929525335999642,2.714945054945055,1.2515018315018314,1.452161172161172
12.931069610998748,3.3,0.1958241758241758,0.1104029304029304
12.934759380999822,3.3,0.1958241758241758,0.1104029304029304
12.939815259998795,3.3,0.1958241758241758,0.1104029304029304
12.944018532998598,3.3,0.1958241758241758,0.1104029304029304
12.946343658999467,3.3,0.1958241758241758,0.1104029304029304
12.946510775000206,3.3,0.1958241758241758,0.1104029304029304
12.952043425999364,3.3,0.1958241758241758,0.1104029304029304
12.952826676999393,2.378095238095238,0.4085714285714286,0.0975091575091575
12.95441210699937,2.378095238095238,0.4085714285714286,0.0975091575091575
12.958701052999459,2.378095238095238,0.4085714285714286,0.0975091575091575
12.960289437000029,2.378095238095238,0.4085714285714286,0.0975091575091575
12.964694901000257,2.378095238095238,0.4085714285714286,0.0975091575091575
12.966223012999762,2.378095238095238,0.4085714285714286,0.0975091575091575
12.9705363209996,2.378095238095238,0.4085714285714286,0.0975091575091575
12.972721291000198,2.378095238095238,0.4085714285714286,0.0975091575091575
12.973529211998539,3.3,0.30622710622710625,0.6446886446886446
12.975111112999002,3.3,0.30622710622710625,0.6446886446886446
12.978848864999236,3.3,0.30622710622710625,0.6446886446886446
12.983948450999378,2.6794871794871793,0.7897435897435897,1.0395604395604394
12.988210155999695,2.706886446886447,0.9275457875457875,1.0492307692307692
12.99073022399898,2.706886446886447,0.9275457875457875,1.0492307692307692
12.996347238999078,2.706886446886447,0.9275457875457875,1.0492307692307692
12.997259791000033,2.706886446886447,0.9275457875457875,1.0492307692307692
12.998897707999276,2.706886446886447,0.9275457875457875,1.0492307692307692
13.002683747999981,2.6883516483516483,0.5689377289377289,0.751062271062271
13.007042565999654,2.6883516483516483,0.5689377289377289,0.751062271062271
13.008643289998872,3.0066666666666664,0.09912087912087912,0.19018315018315018
13.01293600200006,3.3,0.4279120879120879,0.2772161172161172
13.015099843998541,3.3,0.4279120879120879,0.2772161172161172
13.015925489999063,3.3,0.4279120879120879,0.2772161172161172
13.017457423999076,3.3,0.49721611721611714,0.5528205128205127
13.021726289000071,3.3,0.49721611721611714,0.5528205128205127
13.023995828998522,3.3,0.49721611721611714,0.5528205128205127
13.024785506999251,3.3,0.49721611721611714,0.5528205128205127
13.02634878400022,3.3,0.49721611721611714,0.5528205128205127
13.030746165999517,3.3,0.49721611721611714,0.5528205128205127
13.032275292998747,3.3,0.49721611721611714,0.5528205128205127
13.037223028999506,3.3,0.49721611721611714,0.5528205128205127
13.042204682999,2.174212454212454,0.3352380952380952,0.5141391941391941
13.046515912999894,2.174212454212454,0.3352380952380952,0.5141391941391941
13.048106921998624,2.174212454212454,0.3352380952380952,0.5141391941391941
13.052402515999347,2.174212454212454,0.3352380952380952,0.5141391941391941
13.053280514999642,2.174212454212454,0.3352380952380952,0.5141391941391941
13.055494161999377,2.174212454212454,0.3352380952380952,0.5141391941391941
13.05579032499918,3.3,0.3747252747252747,0.21032967032967032
13.060840797999845,3.3,0.3747252747252747,0.21032967032967032
13.065113806000227,2.6714285714285713,0.9307692307692307,1.0057142857142858
13.067312711998966,2.3974358974358974,0.2071062271062271,0.25142857142857145
13.068127017999359,2.3974358974358974,0.2071062271062271,0.25142857142857145
13.070302558999174,3.3,0.022564102564102562,0.2208058608058608
13.0712130719985,3.3,0.022564102564102562,0.2208058608058608
13.07276511999953,3.3,0.022564102564102562,0.2208058608058608
13.077013274998535,3.3,0.022564102564102562,0.2208058608058608
13.07986272099879,3.3,0.022564102564102562,0.2208058608058608
13.083580401998915,3.3,0.022564102564102562,0.2208058608058608
13.089221381000243,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.090127898998617,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.091806788999747,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.094966849999764,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.097350674999689,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.097514143999433,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.102922218999083,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.105123719999028,2.6714285714285713,0.5447619047619047,0.5334798534798535
13.105954411999846,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.107439269999304,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.112377972000104,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.112503172998913,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.117498400999466,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.121817160999854,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.123346946998936,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.127577925999503,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.129733095998745,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.130521622999368,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.132047246999718,2.6649816849816848,0.7188278388278388,0.3618315018315018
13.13706058400021,3.3,0.3545787545787546,0.49479853479853475
13.141330446000211,2.6657875457875457,0.4448351648351648,0.2087179487179487
13.14351905699914,2.6657875457875457,0.4448351648351648,0.2087179487179487
13.144314717999805,2.075091575091575,0.13135531135531134,0.04271062271062271
13.146522268998524,2.075091575091575,0.13135531135531134,0.04271062271062271
13.146785524999359,2.075091575091575,0.13135531135531134,0.04271062271062271
13.151684919999752,2.075091575091575,0.13135531135531134,0.04271062271062271
13.156725220998851,3.3,0.19179487179487179,0.17003663003663003
13.161521523999909,2.713333333333333,0.6535531135531135,1.1975091575091574
13.166910348998499,2.713333333333333,0.6535531135531135,1.1975091575091574
13.168561021999267,3.3,0.8397069597069596,0.5649084249084249
13.17257720699854,3.3,0.8397069597069596,0.5649084249084249
13.175769876999766,3.3,0.8397069597069596,0.5649084249084249
13.177402340999834,3.3,0.8397069597069596,0.5649084249084249
13.181372581999312,3.3,0.8397069597069596,0.5649084249084249
13.185175060998517,3.3,0.8397069597069596,0.5649084249084249
13.189110375999007,3.3,0.8397069597069596,0.5649084249084249
13.193072383999606,3.3,0.5084981684981685,0.3287912087912088
13.196723880999343,3.3,0.5084981684981685,0.3287912087912088
13.196864704999825,3.3,0.5084981684981685,0.3287912087912088
13.201827801998661,3.3,0.5084981684981685,0.3287912087912088
13.2067686219998,3.3,0.5084981684981685,0.3287912087912088
13.211890153999775,3.3,0.5084981684981685,0.3287912087912088
13.215542212999935,2.713333333333333,0.8308424908424907,1.17010989010989
13.215675098999782,2.706886446886447,1.0065201465201465,1.2764835164835164
13.220596974999353,2.706886446886447,1.0065201465201465,1.2764835164835164
13.225478411999575,2.706886446886447,1.0065201465201465,1.2764835164835164
13.230414910000036,2.706886446886447,1.0065201465201465,1.2764835164835164
13.235374768999463,2.706886446886447,1.0065201465201465,1.2764835164835164
13.240183912999782,2.706886446886447,1.0065201465201465,1.2764835164835164
13.245311860999209,2.706886446886447,1.0065201465201465,1.2764835164835164
13.248163312999168,2.706886446886447,1.0065201465201465,1.2764835164835164
13.251115679999202,2.706886446886447,1.0065201465201465,1.2764835164835164
13.254079757,2.706886446886447,1.0065201465201465,1.2764835164835164
13.256958033000046,2.706886446886447,1.0065201465201465,1.2764835164835164
13.259869179999441,2.706886446886447,1.0065201465201465,1.2764835164835164
13.262831821999498,2.706886446886447,1.0065201465201465,1.2764835164835164
13.266415951999079,2.706886446886447,1.0065201465201465,1.2764835164835164
13.26658555099857,2.6617582417582417,0.6922344322344323,0.49238095238095236
13.271694331999242,2.6617582417582417,0.6922344322344323,0.49238095238095236
13.275763370998902,2.6617582417582417,0.6922344322344323,0.49238095238095236
13.278223896999407,2.593260073260073,0.48432234432234433,0.3723076923076923
13.278435876998628,2.593260073260073,0.48432234432234433,0.3723076923076923
13.284011874999123,2.593260073260073,0.48432234432234433,0.3723076923076923
13.284349927998846,2.593260073260073,0.48432234432234433,0.3723076923076923
13.28926694799884,2.593260073260073,0.48432234432234433,0.3723076923076923
13.294769508000172,2.593260073260073,0.48432234432234433,0.3723076923076923
13.295799218998582,2.593260073260073,0.48432234432234433,0.3723076923076923
13.296699043999979,2.593260073260073,0.48432234432234433,0.3723076923076923
13.298262016998706,3.3,0.9694505494505494,0.6471062271062271
13.302239101998566,3.3,0.7808791208791208,0.7413919413919414
13.306167009999626,2.697216117216117,0.6471062271062271,0.7051282051282051
13.31003968099867,2.659340659340659,0.6954578754578754,0.5463736263736263
13.314071217999299,2.659340659340659,0.6954578754578754,0.5463736263736263
13.317951465000078,2.659340659340659,0.6954578754578754,0.5463736263736263
13.322516996999184,1.3997802197802196,0.6479120879120879,0.6704761904761904
13.322767506999298,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.328454099999362,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.329462163999779,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.330335794998973,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.33194782999999,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.33599036600026,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.339200043999881,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.340827598998658,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.344861188999857,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.34891345199867,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.352053988999614,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.354636439999013,3.2387545787545786,0.05882783882783882,0.42065934065934063
13.360356698998658,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.360592818999066,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.365911487999256,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.368219406000208,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.368478163998589,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.37377727799867,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.376829033999456,2.5602197802197804,0.5028571428571429,0.5512087912087912
13.37845981099963,2.6649816849816848,0.4013186813186813,0.3142857142857142
13.382980447999216,2.6617582417582417,0.61003663003663,1.058901098901099
13.383867384000041,2.6617582417582417,0.61003663003663,1.058901098901099
13.385470727000211,2.6585347985347987,0.5149450549450549,0.5713553113553113
13.389759830999537,3.3,0.42065934065934063,0.13135531135531134
13.392070228999728,3.3,0.42065934065934063,0.13135531135531134
13.39242154099884,3.3,0.42065934065934063,0.13135531135531134
13.397654459999103,3.3,0.42065934065934063,0.13135531135531134
13.400912109000274,3.3,0.42065934065934063,0.13135531135531134
13.401746755000204,3.3,0.42065934065934063,0.13135531135531134
13.403424000000086,3.3,0.42065934065934063,0.13135531135531134
13.407470070998897,3.3,0.42065934065934063,0.13135531135531134
13.411327730998892,3.3,0.42065934065934063,0.13135531135531134
13.415201223999247,3.3,0.42065934065934063,0.13135531135531134
13.420026607000182,3.3,0.42065934065934063,0.13135531135531134
13.425839188999817,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.425962096000148,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.430983267999181,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.435834218998934,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.435942001999138,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.440843708000102,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.446266817998549,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.448654642999827,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.454386221999812,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.454770059999646,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.459935338998548,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.462414365998484,2.6649816849816848,0.7849084249084248,1.2305494505494505
13.462568294999073,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.46730983999987,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.467468179998832,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.473068321000028,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.474180407998574,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.475024276998738,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.476777978999962,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.480013831000178,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.480980526999701,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.482575763999193,2.1186080586080585,0.3908424908424908,0.14989010989010987
13.487330256999485,3.3,0.32073260073260074,0.3529670329670329
13.487467320999713,3.3,0.32073260073260074,0.3529670329670329
13.492417215999012,3.3,0.32073260073260074,0.3529670329670329
13.497312978999616,3.3,0.32073260073260074,0.3529670329670329
13.501936761000252,3.3,0.32073260073260074,0.3529670329670329
13.502298985999005,3.3,0.32073260073260074,0.3529670329670329
13.50694746499903,3.3,0.32073260073260074,0.3529670329670329
13.507244863998494,3.3,0.32073260073260074,0.3529670329670329
13.51291518799917,3.3,0.32073260073260074,0.3529670329670329
13.513107402999594,3.3,0.32073260073260074,0.3529670329670329
13.51851597699897,3.3,0.32073260073260074,0.3529670329670329
13.5202222909993,3.3,0.8026373626373626,0.6543589743589743
13.523958398000104,3.3,0.8026373626373626,0.6543589743589743
13.528923971998665,2.659340659340659,0.61003663003663,0.4931868131868131
13.533321401999274,2.659340659340659,0.61003663003663,0.4931868131868131
13.53556802499952,2.706886446886447,1.1008058608058606,1.3812454212454213
13.535858560999259,2.706886446886447,1.1008058608058606,1.3812454212454213
13.540285070999744,2.706886446886447,1.1008058608058606,1.3812454212454213
13.541848072998619,2.706886446886447,1.1008058608058606,1.3812454212454213
13.545482208999601,2.386153846153846,0.20146520146520144,0.24578754578754577
13.54563837599926,2.386153846153846,0.20146520146520144,0.24578754578754577
13.550678513000094,2.386153846153846,0.20146520146520144,0.24578754578754577
13.555524845000036,2.386153846153846,0.20146520146520144,0.24578754578754577
13.561377355999866,2.386153846153846,0.20146520146520144,0.24578754578754577
13.561536817998785,2.6657875457875457,0.4528937728937729,0.718021978021978
13.567130536999684,2.6657875457875457,0.4528937728937729,0.718021978021978
13.567976645999806,2.723003663003663,0.3432967032967033,0.7349450549450549
13.569569364999552,2.723003663003663,0.3432967032967033,0.7349450549450549
13.573432856999716,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.577213122000103,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.582404977998522,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.58574665499873,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.586072595999212,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.59081738399982,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.590968350999901,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.596933867000189,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.601814112000284,3.1581684981684983,0.014505494505494505,0.13377289377289378
13.60693510099918,2.706886446886447,0.40615384615384614,0.9259340659340659
13.61109432000012,2.5964835164835165,0.42468864468864465,0.4754578754578754
13.613583719999951,2.5964835164835165,0.42468864468864465,0.4754578754578754
13.61376816899974,2.5964835164835165,0.42468864468864465,0.4754578754578754
13.619199443999605,2.5964835164835165,0.42468864468864465,0.4754578754578754
13.621370617000139,2.5964835164835165,0.42468864468864465,0.4754578754578754
13.622228963999078,2.5964835164835165,0.42468864468864465,0.4754578754578754
13.623774236999452,2.041245421245421,0.3424908424908425,0.2377289377289377
13.627433732999634,2.041245421245421,0.3424908424908425,0.2377289377289377
13.627586728998722,3.3,0.7583150183150182,0.5544322344322344
13.632607296998685,3.3,0.7583150183150182,0.5544322344322344
13.636641977000181,3.3,0.7583150183150182,0.5544322344322344
13.639831206999588,3.3,0.7583150183150182,0.5544322344322344
13.641468660998726,3.3,0.9227106227106227,0.8606593406593407
13.645358062000014,3.3,0.9227106227106227,0.8606593406593407
13.649394046999078,3.3,0.9227106227106227,0.8606593406593407
13.653293597999436,3.3,0.9227106227106227,0.8606593406593407
13.657352000000174,3.3,0.9227106227106227,0.8606593406593407
13.659842936998757,3.075970695970696,0.8018315018315018,0.8211721611721612
13.659985704000064,3.075970695970696,0.8018315018315018,0.8211721611721612
13.664874220999991,3.075970695970696,0.8018315018315018,0.8211721611721612
13.670825584998965,3.075970695970696,0.8018315018315018,0.8211721611721612
13.676731777999521,3.3,0.0,0.11684981684981684
13.682504352998876,3.3,0.0,0.11684981684981684
13.682636605999505,3.3,0.0,0.11684981684981684
13.688295734998974,3.3,0.0,0.11684981684981684
13.688508256000205,3.3,0.06688644688644689,0.09428571428571428
13.693986651998785,3.3,0.06688644688644689,0.09428571428571428
13.69595217099959,3.0485714285714285,0.1789010989010989,0.3304029304029304
13.698359217998586,3.0485714285714285,0.1789010989010989,0.3304029304029304
13.698461146999762,3.0485714285714285,0.1789010989010989,0.3304029304029304
13.704025430999536,3.0485714285714285,0.1789010989010989,0.3304029304029304
13.704837424000289,2.690769230769231,0.5971428571428571,0.5882783882783883
13.706380732999605,2.690769230769231,0.5971428571428571,0.5882783882783883
13.710742090999702,3.3,0.8211721611721612,0.7776556776556776
13.712283577999187,3.3,0.8211721611721612,0.7776556776556776
13.716585868998663,3.3,0.8211721611721612,0.7776556776556776
13.71808544600026,3.3,0.8211721611721612,0.7776556776556776
13.722403519999716,3.3,0.8211721611721612,0.7776556776556776
13.723960143999648,2.813260073260073,0.4964102564102564,0.3424908424908425
13.728244529000222,2.813260073260073,0.4964102564102564,0.3424908424908425
13.730443155998728,2.813260073260073,0.4964102564102564,0.3424908424908425
13.731238606000261,2.813260073260073,0.4964102564102564,0.3424908424908425
13.733416870998553,2.813260073260073,0.4964102564102564,0.3424908424908425
13.733754891998615,2.714945054945055,1.0661538461538462,1.282930402930403
13.738739683998574,2.714945054945055,1.0661538461538462,1.282930402930403
13.74369624099927,2.714945054945055,1.0661538461538462,1.282930402930403
13.748260758999095,2.655311355311355,0.45692307692307693,0.6164835164835165
13.748468019999564,3.3,0.469010989010989,0.4835164835164835
13.75383404799868,3.3,0.469010989010989,0.4835164835164835
13.75619569599985,2.7375091575091575,1.133040293040293,1.315970695970696
13.756372236999596,2.7375091575091575,1.133040293040293,1.315970695970696
13.761087167998994,2.7375091575091575,1.133040293040293,1.315970695970696
13.761256691999733,2.7375091575091575,1.133040293040293,1.315970695970696
13.765987982000297,2.7375091575091575,1.133040293040293,1.315970695970696
13.766308277999997,2.7375091575091575,1.133040293040293,1.315970695970696
13.77079869499903,2.7375091575091575,1.133040293040293,1.315970695970696
13.7715965339994,2.7375091575091575,1.133040293040293,1.315970695970696
13.77391026999976,2.7375091575091575,1.133040293040293,1.315970695970696
13.77406319399961,2.7375091575091575,1.133040293040293,1.315970695970696
13.778528898999866,2.7375091575091575,1.133040293040293,1.315970695970696
13.779427842999212,2.7375091575091575,1.133040293040293,1.315970695970696
13.780961098000262,2.7375091575091575,1.133040293040293,1.315970695970696
13.784628331999556,2.7375091575091575,1.133040293040293,1.315970695970696
13.784751809000227,2.7375091575091575,1.133040293040293,1.315970695970696
13.78977325499909,2.7375091575091575,1.133040293040293,1.315970695970696
13.794037128000127,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.79499308099912,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.795994658999916,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.796910539998862,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.798516073999053,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.802428679999139,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.806379587000265,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.810376722,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.813508639999782,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.816058899999916,2.6746520146520147,0.9565567765567766,0.4561172161172161
13.820882559999518,2.947032967032967,0.307032967032967,0.5552380952380952
13.826408830998844,2.947032967032967,0.307032967032967,0.5552380952380952
13.827946211999006,2.947032967032967,0.307032967032967,0.5552380952380952
13.832186396999532,2.947032967032967,0.307032967032967,0.5552380952380952
13.835071924999284,2.947032967032967,0.307032967032967,0.5552380952380952
13.838699676000033,2.9679853479853477,0.33604395604395604,0.49721611721611714
13.843750681999154,2.9679853479853477,0.33604395604395604,0.49721611721611714
13.848702994999257,2.9679853479853477,0.33604395604395604,0.49721611721611714
13.853008422998755,2.6633699633699632,0.8082783882783882,0.5415384615384615
13.855160340999646,2.6633699633699632,0.8082783882783882,0.5415384615384615
13.856024574999537,2.6633699633699632,0.8082783882783882,0.5415384615384615
13.857496324999374,2.6633699633699632,0.8082783882783882,0.5415384615384615
13.862449954998738,2.6633699633699632,0.8082783882783882,0.5415384615384615
13.867320819999804,2.6746520146520147,0.7986080586080586,0.9299633699633699
13.872343297998668,2.6746520146520147,0.7986080586080586,0.9299633699633699
13.876611046998732,2.6746520146520147,0.7986080586080586,0.9299633699633699
13.878160435999234,1.1676923076923076,0.6003663003663003,0.7309157509157509
13.883174653999959,1.1676923076923076,0.6003663003663003,0.7309157509157509
13.887630794999495,1.1676923076923076,0.6003663003663003,0.7309157509157509
13.88847524799894,3.033260073260073,0.7486446886446886,0.48835164835164835
13.890880423999988,3.033260073260073,0.7486446886446886,0.48835164835164835
13.891023403999498,3.033260073260073,0.7486446886446886,0.48835164835164835
13.896692708998671,3.033260073260073,0.7486446886446886,0.48835164835164835
13.896824708999702,3.033260073260073,0.7486446886446886,0.48835164835164835
13.902519285999006,2.1911355311355307,0.05802197802197802,1.0024908424908423
13.902629656999125,2.1911355311355307,0.05802197802197802,1.0024908424908423
13.906978540999262,2.1911355311355307,0.05802197802197802,1.0024908424908423
13.909123325998735,2.1911355311355307,0.05802197802197802,1.0024908424908423
13.909922830998767,3.3,0.11443223443223444,0.13457875457875457
13.911450519999562,3.3,0.11443223443223444,0.13457875457875457
13.915784654000163,3.3,0.11443223443223444,0.13457875457875457
13.917952121999406,3.3,0.11443223443223444,0.13457875457875457
13.918812340998556,3.3,0.11443223443223444,0.13457875457875457
13.920379035000224,3.3,0.11443223443223444,0.13457875457875457
13.92475591999937,2.681098901098901,0.7695970695970695,0.9742857142857142
13.926248214000225,2.681098901098901,0.7695970695970695,0.9742857142857142
13.931329139999434,2.681098901098901,0.7695970695970695,0.9742857142857142
13.935468567999123,3.3,0.06366300366300366,0.17567765567765567
13.938758694999706,3.3,0.06366300366300366,0.17567765567765567
13.939795850999872,3.3,0.06366300366300366,0.17567765567765567
13.940651569999318,3.3,0.06366300366300366,0.17567765567765567
13.942310139000256,3.3,0.06366300366300366,0.17567765567765567
13.946316374998787,3.3,0.06366300366300366,0.17567765567765567
13.949630405999415,3.3,0.06366300366300366,0.17567765567765567
13.950497277999602,3.3,0.06366300366300366,0.17567765567765567
13.952169381998829,3.3,0.06366300366300366,0.17567765567765567
13.956180549999772,3.3,0.06366300366300366,0.17567765567765567
13.960147406998658,3.3,0.06366300366300366,0.17567765567765567
13.9641676859992,3.3,0.06366300366300366,0.17567765567765567
13.967566920999161,3.3,0.06366300366300366,0.17567765567765567
13.967819019999297,3.3,0.06366300366300366,0.17567765567765567
13.973274633999608,3.3,0.06366300366300366,0.17567765567765567
13.97513004999928,2.713333333333333,1.1483516483516483,1.4852014652014651
13.978266000998701,2.713333333333333,1.1483516483516483,1.4852014652014651
13.980031236998911,3.3,0.5350915750915751,1.0806593406593406
13.982540548999168,3.3,0.5350915750915751,1.0806593406593406
13.982708945999548,3.3,0.5350915750915751,1.0806593406593406
13.987592097999368,3.3,0.5350915750915751,1.0806593406593406
13.991921482998805,3.3,0.5350915750915751,1.0806593406593406
13.993777011999555,3.2290842490842486,0.24578754578754577,0.18615384615384614
13.996320639998885,2.713333333333333,0.7905494505494506,1.1217582417582417
14.00180804699994,2.713333333333333,0.7905494505494506,1.1217582417582417
14.003538277000189,2.713333333333333,0.7905494505494506,1.1217582417582417
14.006751304999852,2.713333333333333,0.7905494505494506,1.1217582417582417
14.008400058999541,2.713333333333333,0.7905494505494506,1.1217582417582417
14.012993430000279,2.713333333333333,0.7905494505494506,1.1217582417582417
14.01325056099995,2.713333333333333,0.7905494505494506,1.1217582417582417
14.018062717999783,2.713333333333333,0.7905494505494506,1.1217582417582417
14.024002857999221,2.713333333333333,0.7905494505494506,1.1217582417582417
14.02909274599915,2.713333333333333,0.7905494505494506,1.1217582417582417
14.03275099199891,2.713333333333333,0.7905494505494506,1.1217582417582417
14.037753908000013,2.71010989010989,0.8751648351648351,1.2797069597069597
14.042869138000242,2.71010989010989,0.8751648351648351,1.2797069597069597
14.04648496200025,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.051589717999377,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.056705918999796,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.060879566999574,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.064204402999167,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.065138153999214,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.066963854000278,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.069503515000179,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.06965356299952,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.075273001999449,2.5118681318681317,0.2909157509157509,0.32073260073260074
14.075539097999354,2.6577289377289377,0.3352380952380952,0.7945787545787546
14.080990739999834,2.6577289377289377,0.3352380952380952,0.7945787545787546
14.082009640998876,3.3,0.6696703296703297,0.7067399267399267
14.082891459998791,3.3,0.6696703296703297,0.7067399267399267
14.084601057998952,3.3,0.6696703296703297,0.7067399267399267
14.087730772998839,3.3,0.6696703296703297,0.7067399267399267
14.089642545999595,3.3,0.6696703296703297,0.7067399267399267
14.091294578998713,3.3,0.6696703296703297,0.7067399267399267
14.095200259998819,3.3,0.6696703296703297,0.7067399267399267
14.099541686999146,3.3,0.6696703296703297,0.7067399267399267
14.101877158000207,3.3,0.6696703296703297,0.7067399267399267
14.102084483998624,3.3,0.6696703296703297,0.7067399267399267
14.107160773999567,3.3,0.6696703296703297,0.7067399267399267
14.111366420000195,3.3,0.6696703296703297,0.7067399267399267
14.113191156999164,3.3,0.6696703296703297,0.7067399267399267
14.116500119000193,2.7084981684981684,1.415091575091575,1.5706227106227104
14.117410598999413,2.7084981684981684,1.415091575091575,1.5706227106227104
14.118312487998992,2.7084981684981684,1.415091575091575,1.5706227106227104
14.12005643699922,2.7084981684981684,1.415091575091575,1.5706227106227104
14.122624260999146,2.7084981684981684,1.415091575091575,1.5706227106227104
14.128187173999322,2.7084981684981684,1.415091575091575,1.5706227106227104
14.129104833999008,2.5134798534798533,0.1789010989010989,0.3424908424908425
14.130762999999206,2.5134798534798533,0.1789010989010989,0.3424908424908425
14.13464527999895,3.1259340659340658,0.195018315018315,0.2957509157509157
14.139140559000225,2.7117216117216114,0.9573626373626374,0.9920146520146519
14.140036814000268,3.3,0.6906227106227106,0.6809523809523809
14.141630885000268,3.3,0.6906227106227106,0.6809523809523809
14.146143295998627,3.3,0.6906227106227106,0.6809523809523809
14.146977289999995,3.3,0.6906227106227106,0.6809523809523809
14.14854279499923,3.3,0.6906227106227106,0.6809523809523809
14.152434288000222,3.3,0.6906227106227106,0.6809523809523809
14.156303392999689,3.3,0.6906227106227106,0.6809523809523809
