time,emg1,emg2,emg3
13.618636592000257,0.6350183150183151,3.3,2.2169230769230768
13.622999601997435,0.42710622710622714,0.581025641025641,1.90989010989011
13.623974709997128,0.42710622710622714,0.581025641025641,1.90989010989011
13.625243055997998,0.42710622710622714,0.581025641025641,1.90989010989011
13.634824613000092,2.803589743589743,2.581172161172161,2.5787545787545785
13.6423211729998,2.803589743589743,2.581172161172161,2.5787545787545785
13.646430784996483,2.803589743589743,2.581172161172161,2.5787545787545785
13.649112950995914,2.803589743589743,2.581172161172161,2.5787545787545785
13.654581463000795,2.803589743589743,2.581172161172161,2.5787545787545785
13.654796684997564,2.803589743589743,2.581172161172161,2.5787545787545785
13.663013409997802,2.803589743589743,2.581172161172161,2.5787545787545785
13.66956355900038,2.803589743589743,2.581172161172161,2.5787545787545785
13.676147723999748,2.776190476190476,2.577948717948718,2.573919413919414
13.681652330000361,2.776190476190476,2.577948717948718,2.573919413919414
13.681981324996741,2.776190476190476,2.577948717948718,2.573919413919414
13.691590410999197,2.776190476190476,2.577948717948718,2.573919413919414
13.698220382000727,2.776190476190476,2.577948717948718,2.573919413919414
13.702880054996058,0.527032967032967,2.0944322344322344,3.3
13.708834484001272,3.3,3.1646153846153844,2.6117948717948716
13.714418265997665,2.988937728937729,3.3,3.3
13.714696103997994,2.988937728937729,3.3,3.3
13.720942519998061,2.988937728937729,3.3,3.3
13.725549861002946,1.5593406593406591,3.3,3.2129670329670326
13.72572813899751,1.5593406593406591,3.3,3.2129670329670326
13.7318699009993,1.5593406593406591,3.3,3.2129670329670326
13.735246566997375,1.5593406593406591,3.3,3.2129670329670326
13.735534061997896,1.5593406593406591,3.3,3.2129670329670326
13.740771851997124,1.5593406593406591,3.3,3.2129670329670326
13.744746245996794,1.5593406593406591,3.3,3.2129670329670326
13.747868940001354,1.5593406593406591,3.3,3.2129670329670326
13.749527296997258,1.5593406593406591,3.3,3.2129670329670326
13.7533627360026,1.5593406593406591,3.3,3.2129670329670326
13.75726072499674,1.5593406593406591,3.3,3.2129670329670326
13.76181054799963,1.5593406593406591,3.3,3.2129670329670326
13.762160897000285,1.5593406593406591,3.3,3.2129670329670326
13.76683167200099,1.5593406593406591,3.3,3.2129670329670326
13.767106858998886,1.5593406593406591,3.3,3.2129670329670326
13.772012645997165,1.5593406593406591,3.3,3.2129670329670326
13.77663724499871,1.5593406593406591,3.3,3.2129670329670326
13.776857087003009,1.5593406593406591,3.3,3.2129670329670326
13.781486426996707,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.781804571000976,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.786637356002757,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.791366967998329,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.791529561996867,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.79637663700123,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.801939272998425,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.802817736002908,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.804620896000415,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.807093294002698,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.812574860996392,0.8791941391941391,1.0113553113553113,2.1355311355311355
13.81452036400151,0.3964835164835165,3.3,0.2868864468864469
13.816937948002305,0.3964835164835165,3.3,0.2868864468864469
13.817094215002726,0.3964835164835165,3.3,0.2868864468864469
13.822509339996031,0.3964835164835165,3.3,0.2868864468864469
13.824975520998123,0.3964835164835165,3.3,0.2868864468864469
13.830805031997443,3.029230769230769,2.6875457875457873,3.3
13.831000610996853,3.029230769230769,2.6875457875457873,3.3
13.835717078000016,0.2756043956043956,3.3,0.25384615384615383
13.835846852998657,0.2756043956043956,3.3,0.25384615384615383
13.841121331999602,0.2756043956043956,3.3,0.25384615384615383
13.844404548995954,0.2756043956043956,3.3,0.25384615384615383
13.845245210002759,0.2756043956043956,3.3,0.25384615384615383
13.846872078996967,0.2756043956043956,3.3,0.25384615384615383
13.850721155002248,0.2756043956043956,3.3,0.25384615384615383
13.8553028239985,0.2756043956043956,3.3,0.25384615384615383
13.85554096299893,3.195238095238095,2.639194139194139,2.573113553113553
13.861299158001202,3.195238095238095,2.639194139194139,2.573113553113553
13.87041572399903,2.2967032967032965,0.6326007326007326,2.718168498168498
13.87956198000029,2.2967032967032965,0.6326007326007326,2.718168498168498
13.885543201002292,2.2967032967032965,0.6326007326007326,2.718168498168498
13.891993709003145,2.2967032967032965,0.6326007326007326,2.718168498168498
13.897261186000833,2.2967032967032965,0.6326007326007326,2.718168498168498
13.899803086998872,0.7913553113553113,3.3,0.21597069597069596
13.906804594000278,0.7913553113553113,3.3,0.21597069597069596
13.911913326999638,3.3,2.8422710622710623,2.581172161172161
13.915477444999851,3.3,2.8422710622710623,2.581172161172161
13.919432959002734,3.3,2.8422710622710623,2.581172161172161
13.92269960900012,3.3,2.8422710622710623,2.581172161172161
13.923717095996835,3.3,2.8422710622710623,2.581172161172161
13.924738781999622,3.3,2.8422710622710623,2.581172161172161
13.925655735998589,3.3,2.8422710622710623,2.581172161172161
13.926599043996248,3.3,2.8422710622710623,2.581172161172161
13.927705836998939,3.3,2.8422710622710623,2.581172161172161
13.927999102998001,3.3,2.8422710622710623,2.581172161172161
13.9330060650027,3.3,2.8422710622710623,2.581172161172161
13.937144344003173,3.3,2.8422710622710623,2.581172161172161
13.940969287999906,3.3,2.8422710622710623,2.581172161172161
13.944364893002785,1.1467399267399265,2.5424908424908423,3.3
13.94459093399928,1.1467399267399265,2.5424908424908423,3.3
13.949461105003138,1.1467399267399265,2.5424908424908423,3.3
13.954582402999222,1.1467399267399265,2.5424908424908423,3.3
13.957750925001164,2.1355311355311355,2.518315018315018,1.9123076923076923
13.959534731999156,2.1355311355311355,2.518315018315018,1.9123076923076923
13.962101862001873,2.1355311355311355,2.518315018315018,1.9123076923076923
13.968087627996283,2.1355311355311355,2.518315018315018,1.9123076923076923
13.976705770997796,2.1355311355311355,2.518315018315018,1.9123076923076923
13.981728981001652,2.1355311355311355,2.518315018315018,1.9123076923076923
13.987690535999718,2.1355311355311355,2.518315018315018,1.9123076923076923
13.994123721997312,2.1355311355311355,2.518315018315018,1.9123076923076923
13.999408197996672,0.3723076923076923,1.9163369963369963,2.4345054945054945
13.999751488001493,0.3723076923076923,1.9163369963369963,2.4345054945054945
14.007446023999364,0.3723076923076923,1.9163369963369963,2.4345054945054945
14.01437056499708,0.3723076923076923,1.9163369963369963,2.4345054945054945
14.017596056000912,0.3723076923076923,1.9163369963369963,2.4345054945054945
14.018605814002512,0.3723076923076923,1.9163369963369963,2.4345054945054945
14.020233572999132,0.473040293040293,3.3,3.3
14.024164704002033,0.473040293040293,3.3,3.3
14.027465264996863,0.473040293040293,3.3,3.3
14.027851457998622,0.473040293040293,3.3,3.3
14.03266262699617,0.473040293040293,3.3,3.3
14.032800148997921,0.473040293040293,3.3,3.3
14.037524879000557,0.473040293040293,3.3,3.3
14.04322899300314,0.473040293040293,3.3,3.3
14.043548556997848,0.473040293040293,3.3,3.3
14.048252932996547,0.473040293040293,3.3,3.3
14.048376434999227,0.473040293040293,3.3,3.3
14.053050132999488,0.473040293040293,3.3,3.3
14.053317209996749,0.473040293040293,3.3,3.3
14.058000176002679,0.473040293040293,3.3,3.3
14.058159938002063,2.311208791208791,2.8793406593406594,1.1185347985347984
14.06278750099591,2.311208791208791,2.8793406593406594,1.1185347985347984
14.063023968999914,0.9726739926739927,3.3,3.3
14.067738644000201,0.9726739926739927,3.3,3.3
14.067883110998082,2.3039560439560436,2.577948717948718,2.5787545787545785
14.072797795000952,2.3039560439560436,2.577948717948718,2.5787545787545785
14.077621778997127,0.5624908424908425,2.984102564102564,0.9444688644688644
14.082625941002334,0.5624908424908425,2.984102564102564,0.9444688644688644
14.087611499999184,0.5624908424908425,2.984102564102564,0.9444688644688644
14.092270795001241,0.5624908424908425,2.984102564102564,0.9444688644688644
14.092443235000246,0.2747985347985348,3.3,1.4158974358974357
14.097118111996679,0.2747985347985348,3.3,1.4158974358974357
14.097325116999855,0.630989010989011,3.029230769230769,1.3764102564102565
14.10213233000104,0.630989010989011,3.029230769230769,1.3764102564102565
14.102256974998454,0.630989010989011,3.029230769230769,1.3764102564102565
14.10706533100165,0.630989010989011,3.029230769230769,1.3764102564102565
14.107174213997496,0.630989010989011,3.029230769230769,1.3764102564102565
14.111958080000477,0.630989010989011,3.029230769230769,1.3764102564102565
14.112136775002,0.630989010989011,3.029230769230769,1.3764102564102565
14.116961011997773,0.8727472527472527,2.605347985347985,1.4013919413919413
14.122498890996212,0.8727472527472527,2.605347985347985,1.4013919413919413
14.122806380000839,0.8727472527472527,2.605347985347985,1.4013919413919413
14.127506746997824,0.8727472527472527,2.605347985347985,1.4013919413919413
14.127637086996401,0.8727472527472527,2.605347985347985,1.4013919413919413
14.133053942001425,0.8727472527472527,2.605347985347985,1.4013919413919413
14.134693549000076,0.8727472527472527,2.605347985347985,1.4013919413919413
14.138483267000993,0.8727472527472527,2.605347985347985,1.4013919413919413
14.14301905100001,0.8727472527472527,2.605347985347985,1.4013919413919413
14.143937567998364,0.8727472527472527,2.605347985347985,1.4013919413919413
14.145506194996415,0.8727472527472527,2.605347985347985,1.4013919413919413
14.149292900998262,0.8727472527472527,2.605347985347985,1.4013919413919413
14.153846565001004,0.8727472527472527,2.605347985347985,1.4013919413919413
14.154103499000485,0.8727472527472527,2.605347985347985,1.4013919413919413
14.159042100996885,0.8727472527472527,2.605347985347985,1.4013919413919413
14.163989831002255,0.8727472527472527,2.605347985347985,1.4013919413919413
14.168024519000028,2.652087912087912,2.5465201465201464,2.5787545787545785
14.171160386002157,2.652087912087912,2.5465201465201464,2.5787545787545785
14.172885915999359,2.652087912087912,2.5465201465201464,2.5787545787545785
14.176057251999737,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.177691757002322,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.181723335001152,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.184898936000536,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.186620448002941,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.18993291100196,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.190791588996944,0.7212454212454212,2.1186080586080585,2.7004395604395603
14.192579814996861,0.9331868131868131,3.3,1.8526739926739926
14.195856594000361,0.7921611721611721,2.673040293040293,2.017875457875458
14.196763255000405,0.7921611721611721,2.673040293040293,2.017875457875458
14.198477209996781,0.7921611721611721,2.673040293040293,2.017875457875458
14.201615981000941,1.5843223443223442,2.548937728937729,2.552967032967033
14.20331288700254,1.5843223443223442,2.548937728937729,2.552967032967033
14.20787176599697,3.3,1.7535531135531135,2.5634432234432234
14.208005394000793,3.3,1.7535531135531135,2.5634432234432234
14.212800310997409,1.9526007326007324,1.5851282051282052,3.3
14.21842366799683,0.5641025641025641,3.3,0.10476190476190475
14.219247075001476,0.5641025641025641,3.3,0.10476190476190475
14.220859177999955,0.5641025641025641,3.3,0.10476190476190475
14.225877946002583,3.203296703296703,1.8115750915750917,2.5803663003663004
14.232172151998384,3.203296703296703,1.8115750915750917,2.5803663003663004
14.238111443002708,3.203296703296703,1.8115750915750917,2.5803663003663004
14.244379110998125,3.203296703296703,1.8115750915750917,2.5803663003663004
14.24957413499942,1.6995604395604393,3.3,3.146886446886447
14.251048227000865,1.71003663003663,1.6036630036630035,2.553772893772894
14.25746674399852,1.71003663003663,1.6036630036630035,2.553772893772894
14.264217470001313,1.71003663003663,1.6036630036630035,2.553772893772894
14.269881079999323,0.8469597069597068,3.3,3.1662271062271063
14.278222207998624,2.735897435897436,1.3514285714285714,2.54974358974359
14.285979829001008,2.735897435897436,1.3514285714285714,2.54974358974359
14.29348204100097,2.681098901098901,1.598021978021978,2.5747252747252745
14.298626566996973,2.681098901098901,1.598021978021978,2.5747252747252745
14.300239322001289,2.681098901098901,1.598021978021978,2.5747252747252745
14.307435741997324,2.681098901098901,1.598021978021978,2.5747252747252745
14.312692687999515,2.6198534798534796,2.5062271062271058,3.3
14.31423531100154,0.9557509157509158,3.3,3.3
14.321498730001622,0.9557509157509158,3.3,3.3
14.325494603996049,3.3,2.781025641025641,2.56989010989011
14.329270132999227,3.3,2.781025641025641,2.56989010989011
14.333599976998812,3.3,2.781025641025641,2.56989010989011
14.33547061799618,3.3,2.781025641025641,2.56989010989011
14.337815079998109,3.3,2.781025641025641,2.56989010989011
14.338010302999464,3.3,2.781025641025641,2.56989010989011
14.342869840002095,3.3,2.781025641025641,2.56989010989011
14.347546632998274,3.3,2.781025641025641,2.56989010989011
14.347809471997607,3.3,2.781025641025641,2.56989010989011
14.353598399997281,3.3,2.781025641025641,2.56989010989011
14.360427038001944,3.3,2.781025641025641,2.56989010989011
14.364414151998062,3.3,2.781025641025641,2.56989010989011
14.367827686000965,3.3,2.781025641025641,2.56989010989011
14.368111345997022,3.3,2.781025641025641,2.56989010989011
14.374696503997257,3.3,2.781025641025641,2.56989010989011
14.380919424998865,3.3,2.781025641025641,2.56989010989011
14.38830440500169,3.3,2.781025641025641,2.56989010989011
14.396162562996324,3.3,2.8535531135531134,2.5908424908424905
14.403979244998482,3.3,2.8535531135531134,2.5908424908424905
14.410401207998802,3.3,2.8535531135531134,2.5908424908424905
14.414900789997773,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.415777481000987,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.417662328000006,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.419528587997775,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.422756346000824,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.423187877997407,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.430349820999254,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.436096012002963,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.444896930996038,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.449584515001334,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.449749275998329,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.455351586002507,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.455692301999079,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.462160916002176,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.466325921996031,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.468817116001446,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.47818899199774,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.485860203996708,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.494687170998077,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.501349159996607,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.507580598998175,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.51171346999763,2.0605860805860803,2.1484249084249085,2.5642490842490844
14.514576463996491,2.880952380952381,2.049304029304029,3.3
14.517291759002546,2.880952380952381,2.049304029304029,3.3
14.522108965997177,2.880952380952381,2.049304029304029,3.3
14.530242358996475,2.880952380952381,2.049304029304029,3.3
14.535368040000321,2.880952380952381,2.049304029304029,3.3
14.539653316001932,0.4867399267399267,2.3216849816849816,1.282930402930403
14.540642453001055,0.4867399267399267,2.3216849816849816,1.282930402930403
14.542071153999132,0.4867399267399267,2.3216849816849816,1.282930402930403
14.54727876400284,0.4867399267399267,2.3216849816849816,1.282930402930403
14.549738563000574,3.2927472527472528,3.067912087912088,2.12989010989011
14.549858309001138,3.2927472527472528,3.067912087912088,2.12989010989011
14.556683893999434,3.2927472527472528,3.067912087912088,2.12989010989011
14.561107230001653,3.2927472527472528,3.067912087912088,2.12989010989011
14.561317202002101,3.2927472527472528,3.067912087912088,2.12989010989011
14.566118976996222,3.2927472527472528,3.067912087912088,2.12989010989011
14.572016507998342,3.3,2.0347985347985347,2.5626373626373624
14.572571085998788,3.1936263736263735,1.0008791208791208,2.552967032967033
14.575279135002347,3.1936263736263735,1.0008791208791208,2.552967032967033
14.57911987999978,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.582289277997916,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.583967487000336,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.589240836001409,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.592199783997785,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.59331679999741,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.593492145999335,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.598948812003073,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.599877515996923,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.601541340998665,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.604947849999007,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.605736726000032,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.60865612699854,1.8615384615384614,2.4054945054945054,0.9025641025641026
14.610491890998674,1.5593406593406591,1.324029304029304,2.557802197802198
14.612988355002017,1.5593406593406591,1.324029304029304,2.557802197802198
14.613103493997187,1.5593406593406591,1.324029304029304,2.557802197802198
14.618777903997398,1.5593406593406591,1.324029304029304,2.557802197802198
14.618942556000547,1.5593406593406591,1.324029304029304,2.557802197802198
14.625337086996296,1.5593406593406591,1.324029304029304,2.557802197802198
14.628774744996917,1.5593406593406591,1.324029304029304,2.557802197802198
14.629081685001438,1.5593406593406591,1.324029304029304,2.557802197802198
14.634607533000235,1.5593406593406591,1.324029304029304,2.557802197802198
14.634960761999537,0.2562637362637363,3.1968498168498165,2.2056410256410253
14.641235317998508,0.2562637362637363,3.1968498168498165,2.2056410256410253
14.646369841997512,2.673040293040293,2.165347985347985,2.5803663003663004
14.648637323000003,2.673040293040293,2.165347985347985,2.5803663003663004
14.64891374400031,2.673040293040293,2.165347985347985,2.5803663003663004
14.654752729999018,2.673040293040293,2.165347985347985,2.5803663003663004
14.660611974999483,2.673040293040293,2.165347985347985,2.5803663003663004
14.66488144500181,2.673040293040293,2.165347985347985,2.5803663003663004
14.66726478599594,2.673040293040293,2.165347985347985,2.5803663003663004
14.672929394000676,2.673040293040293,2.165347985347985,2.5803663003663004
14.673996243996953,2.673040293040293,2.165347985347985,2.5803663003663004
14.674243037996348,2.673040293040293,2.165347985347985,2.5803663003663004
14.679104297996673,2.673040293040293,2.165347985347985,2.5803663003663004
14.68475154400221,3.3,2.8326007326007323,2.552967032967033
14.684988777997205,3.3,2.8326007326007323,2.552967032967033
14.690060740002082,3.3,2.8326007326007323,2.552967032967033
14.695148022998183,3.3,2.8326007326007323,2.552967032967033
14.697512439997809,3.3,2.8326007326007323,2.552967032967033
14.697645248998015,3.3,2.8326007326007323,2.552967032967033
14.703501857002266,3.3,2.8326007326007323,2.552967032967033
14.703623929999594,3.3,2.8326007326007323,2.552967032967033
14.713241714001924,3.3,2.8326007326007323,2.552967032967033
14.719034248999378,3.3,2.8326007326007323,2.552967032967033
14.71918963999633,3.3,2.8326007326007323,2.552967032967033
14.727676495000196,3.3,2.8326007326007323,2.552967032967033
14.735070440001437,3.0936996336996336,2.6037362637362635,2.5602197802197804
14.741243846998259,3.0936996336996336,2.6037362637362635,2.5602197802197804
14.746116082002118,0.5769963369963369,0.6873992673992674,1.9211721611721613
14.750147945000208,0.5769963369963369,0.6873992673992674,1.9211721611721613
14.753431607998209,0.5769963369963369,0.6873992673992674,1.9211721611721613
14.753693528997246,0.5769963369963369,0.6873992673992674,1.9211721611721613
14.764935856997909,0.5769963369963369,0.6873992673992674,1.9211721611721613
14.774872925001546,0.5769963369963369,0.6873992673992674,1.9211721611721613
14.782576411998889,3.3,2.843882783882784,2.5723076923076924
14.78934181999648,3.3,1.8123809523809524,2.847912087912088
14.793568075998337,1.4553846153846153,1.494871794871795,3.1775091575091574
14.79462174999935,1.2845421245421245,3.3,0.3618315018315018
14.7955784079968,1.2845421245421245,3.3,0.3618315018315018
14.796579315996496,1.2845421245421245,3.3,0.3618315018315018
14.797598208002455,1.2845421245421245,3.3,0.3618315018315018
14.798498242998903,1.2845421245421245,3.3,0.3618315018315018
14.799452122999355,1.2845421245421245,3.3,0.3618315018315018
14.800408748997143,1.2845421245421245,3.3,0.3618315018315018
14.80213175300014,1.2845421245421245,3.3,0.3618315018315018
14.806174812998506,1.2845421245421245,3.3,0.3618315018315018
14.809483097997145,1.2845421245421245,3.3,0.3618315018315018
14.80973720199836,1.2845421245421245,3.3,0.3618315018315018
14.81536794600106,1.2845421245421245,3.3,0.3618315018315018
14.815661184002238,0.3376556776556776,1.8276923076923077,1.340952380952381
14.823071801998594,0.3376556776556776,1.8276923076923077,1.340952380952381
14.82778694100125,0.3376556776556776,1.8276923076923077,1.340952380952381
14.832536740999785,0.3376556776556776,1.8276923076923077,1.340952380952381
14.83887636399595,0.3376556776556776,1.8276923076923077,1.340952380952381
14.843069581998861,0.3376556776556776,1.8276923076923077,1.340952380952381
14.845236417997512,0.3376556776556776,1.8276923076923077,1.340952380952381
14.845635010002297,0.3376556776556776,1.8276923076923077,1.340952380952381
14.850551802002883,0.3376556776556776,1.8276923076923077,1.340952380952381
14.855554164998466,0.3376556776556776,1.8276923076923077,1.340952380952381
14.86097059599706,3.071135531135531,2.5884249084249085,0.24175824175824176
14.862019872998644,3.071135531135531,2.5884249084249085,0.24175824175824176
14.862365105000208,3.071135531135531,2.5884249084249085,0.24175824175824176
14.8672623129969,3.071135531135531,2.5884249084249085,0.24175824175824176
14.873652834001405,3.211355311355311,1.2716483516483517,3.3
14.877642838997417,3.211355311355311,1.2716483516483517,3.3
14.880163806999917,3.211355311355311,1.2716483516483517,3.3
14.88511207299598,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.892910333997861,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.896321617001377,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.896672010996554,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.902433393996034,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.91200614599802,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.918054100999143,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.923574448999716,2.5094505494505492,2.5521611721611723,2.5715018315018314
14.923884641000768,2.655311355311355,3.3,2.8205128205128203
14.930873600002087,2.655311355311355,3.3,2.8205128205128203
14.935686135999276,0.3416849816849817,3.3,0.5246153846153846
14.943969694999396,1.108058608058608,3.3,0.40615384615384614
14.948987789997773,1.108058608058608,3.3,0.40615384615384614
14.953763313002128,1.108058608058608,3.3,0.40615384615384614
14.96232963699731,1.108058608058608,3.3,0.40615384615384614
14.967972083002678,1.108058608058608,3.3,0.40615384615384614
14.968306017995928,1.108058608058608,3.3,0.40615384615384614
14.976206072002242,1.108058608058608,3.3,0.40615384615384614
14.981981530996563,1.108058608058608,3.3,0.40615384615384614
14.987728868996783,1.108058608058608,3.3,0.40615384615384614
14.99524087899772,1.108058608058608,3.3,0.40615384615384614
15.000002061002306,1.108058608058608,3.3,0.40615384615384614
15.000124396996398,1.108058608058608,3.3,0.40615384615384614
15.00949693399889,1.108058608058608,3.3,0.40615384615384614
15.016091241996037,1.108058608058608,3.3,0.40615384615384614
15.023347454996838,2.548937728937729,2.5747252747252745,3.3
15.024662181996973,2.548937728937729,2.5747252747252745,3.3
15.041123433999019,2.548937728937729,2.5747252747252745,3.3
15.056898427996202,2.548937728937729,2.5747252747252745,3.3
15.057258292996266,2.6843223443223443,1.9155311355311355,3.3
15.067537224000262,2.6843223443223443,1.9155311355311355,3.3
15.077355394001643,2.6843223443223443,1.9155311355311355,3.3
15.085700044997793,2.6843223443223443,1.9155311355311355,3.3
15.093082191997382,2.6843223443223443,1.9155311355311355,3.3
15.093358728998282,2.6843223443223443,1.9155311355311355,3.3
15.098959369999648,1.7301831501831502,3.3,0.8066666666666666
15.099955710997165,0.5278388278388277,2.303150183150183,2.951062271062271
15.100247043999843,0.5278388278388277,2.303150183150183,2.951062271062271
15.105612649997056,0.5278388278388277,2.303150183150183,2.951062271062271
15.10827463700116,0.5278388278388277,2.303150183150183,2.951062271062271
15.113201628002571,0.5278388278388277,2.303150183150183,2.951062271062271
15.117923705001886,0.46417582417582415,3.3,0.32798534798534795
15.118095008998353,0.46417582417582415,3.3,0.32798534798534795
15.124300531002518,0.46417582417582415,3.3,0.32798534798534795
15.129340193001553,0.46417582417582415,3.3,0.32798534798534795
15.13342040200223,0.46417582417582415,3.3,0.32798534798534795
15.136097260001407,0.46417582417582415,3.3,0.32798534798534795
15.143291594002221,0.46417582417582415,3.3,0.32798534798534795
15.147395307998522,2.697216117216117,2.5594139194139194,3.3
15.150667707996035,2.697216117216117,2.5594139194139194,3.3
15.151749131997349,2.4554578754578755,2.9180219780219776,1.2861538461538462
15.15206702100113,2.4554578754578755,2.9180219780219776,1.2861538461538462
15.158732217998477,0.5125274725274725,3.232307692307692,0.07816849816849816
15.163845060000313,0.5125274725274725,3.232307692307692,0.07816849816849816
15.16731107999658,0.5125274725274725,3.232307692307692,0.07816849816849816
15.173607090000587,0.5125274725274725,3.232307692307692,0.07816849816849816
15.17803607800306,0.5125274725274725,3.232307692307692,0.07816849816849816
15.179640829999698,0.5125274725274725,3.232307692307692,0.07816849816849816
15.183767085,0.5125274725274725,3.232307692307692,0.07816849816849816
15.187093620996166,0.5125274725274725,3.232307692307692,0.07816849816849816
15.187996679000207,0.5125274725274725,3.232307692307692,0.07816849816849816
15.18963807199907,0.5125274725274725,3.232307692307692,0.07816849816849816
15.193679976997373,0.5125274725274725,3.232307692307692,0.07816849816849816
15.1972877540029,0.5125274725274725,3.232307692307692,0.07816849816849816
15.202227242996742,0.5125274725274725,3.232307692307692,0.07816849816849816
15.202349692001007,3.1742857142857144,2.602124542124542,3.3
15.20673400299711,3.3,2.7334798534798534,1.44007326007326
15.208319299999857,3.208131868131868,3.3,2.5594139194139194
15.212029510003049,3.208131868131868,3.3,2.5594139194139194
15.217122091002238,0.46175824175824176,3.3,0.2772161172161172
15.22063752199756,0.46175824175824176,3.3,0.2772161172161172
15.220923148997827,0.46175824175824176,3.3,0.2772161172161172
15.225960160001705,0.46175824175824176,3.3,0.2772161172161172
15.229602325001906,0.46175824175824176,3.3,0.2772161172161172
15.22984094399726,0.46175824175824176,3.3,0.2772161172161172
15.23491959599778,0.46175824175824176,3.3,0.2772161172161172
15.241627477000293,0.46175824175824176,3.3,0.2772161172161172
15.2473375069967,0.46175824175824176,3.3,0.2772161172161172
15.255609474996163,0.46175824175824176,3.3,0.2772161172161172
15.260164630002691,0.46175824175824176,3.3,0.2772161172161172
15.260452627997438,1.8075457875457877,3.042124542124542,0.61003663003663
15.265561669002636,1.8075457875457877,3.042124542124542,0.61003663003663
15.269811885002127,1.8075457875457877,3.042124542124542,0.61003663003663
15.271351620001951,1.8075457875457877,3.042124542124542,0.61003663003663
15.275609208001697,1.8075457875457877,3.042124542124542,0.61003663003663
15.277937740997004,1.8075457875457877,3.042124542124542,0.61003663003663
15.278777191997506,1.8075457875457877,3.042124542124542,0.61003663003663
15.280972271000792,1.8075457875457877,3.042124542124542,0.61003663003663
15.281271325999114,1.8075457875457877,3.042124542124542,0.61003663003663
15.286172455998894,1.8075457875457877,3.042124542124542,0.61003663003663
15.291179806998116,3.3,2.049304029304029,1.6093040293040293
15.295399474998703,3.3,2.049304029304029,1.6093040293040293
15.296945686000981,3.3,2.049304029304029,1.6093040293040293
15.301317876001121,3.3,2.049304029304029,1.6093040293040293
15.302859062998323,3.3,2.049304029304029,1.6093040293040293
15.306520083999203,3.3,2.049304029304029,1.6093040293040293
15.311631333999685,3.3,2.049304029304029,1.6093040293040293
15.315322620001098,3.3,2.049304029304029,1.6093040293040293
15.320530611999857,3.3,2.049304029304029,1.6093040293040293
15.323476819998177,3.3,2.049304029304029,1.6093040293040293
