time,emg1,emg2,emg3
11.318498250002449,0.0,0.09025641025641025,1.0323076923076921
11.322229097000672,0.0,0.09025641025641025,1.0323076923076921
11.331469750999531,0.5512087912087912,0.2796336996336996,2.343443223443223
11.34095903600246,0.5512087912087912,0.2796336996336996,2.343443223443223
11.347839308000403,0.5512087912087912,0.2796336996336996,2.343443223443223
11.351862233997963,0.5512087912087912,0.2796336996336996,2.343443223443223
11.355660776003788,0.1692307692307692,0.22725274725274724,1.4158974358974357
11.363076822999574,0.1692307692307692,0.22725274725274724,1.4158974358974357
11.368028548000439,0.1692307692307692,0.22725274725274724,1.4158974358974357
11.372709613002371,0.1692307692307692,0.22725274725274724,1.4158974358974357
11.380457197999931,0.4835164835164835,0.30542124542124544,1.3578754578754577
11.385153565999644,0.0,0.06769230769230769,0.9299633699633699
11.385378370003309,1.9638827838827837,0.9388278388278387,0.9315750915750916
11.390055709998705,1.9638827838827837,0.9388278388278387,0.9315750915750916
11.39036699400458,1.9638827838827837,0.9388278388278387,0.9315750915750916
11.397890922002262,1.9638827838827837,0.9388278388278387,0.9315750915750916
11.401766217997647,1.9638827838827837,0.9388278388278387,0.9315750915750916
11.407353013004467,1.9638827838827837,0.9388278388278387,0.9315750915750916
11.407572356001765,1.3868864468864468,0.7325274725274724,1.0443956043956042
11.414740416003042,1.3868864468864468,0.7325274725274724,1.0443956043956042
11.419231746003788,1.3868864468864468,0.7325274725274724,1.0443956043956042
11.422416870998859,1.3868864468864468,0.7325274725274724,1.0443956043956042
11.422641475997807,1.3868864468864468,0.7325274725274724,1.0443956043956042
11.429993637000734,1.3868864468864468,0.7325274725274724,1.0443956043956042
11.434281884001393,1.2079853479853477,0.6414652014652015,1.2079853479853477
11.435826198998257,1.2079853479853477,0.6414652014652015,1.2079853479853477
11.439879805999226,1.2079853479853477,0.6414652014652015,1.2079853479853477
11.444968777002941,1.6197802197802196,0.8485714285714284,3.183150183150183
11.447944403000292,1.6197802197802196,0.8485714285714284,3.183150183150183
11.450929904000077,1.6197802197802196,0.8485714285714284,3.183150183150183
11.453570404999482,0.3545787545787546,0.32153846153846155,1.5923809523809522
11.459410306997597,0.3545787545787546,0.32153846153846155,1.5923809523809522
11.459518823001417,0.0,0.026593406593406595,0.9404395604395603
11.466212573999655,0.0,0.026593406593406595,0.9404395604395603
11.470841045003908,1.7688644688644688,0.8630769230769231,0.2747985347985348
11.471136532003584,1.7688644688644688,0.8630769230769231,0.2747985347985348
11.477130516002944,0.0,0.051575091575091575,1.5931868131868132
11.481910866001272,0.0,0.051575091575091575,1.5931868131868132
11.485807534001651,0.8977289377289376,0.332014652014652,2.395018315018315
11.49063860699971,0.8977289377289376,0.332014652014652,2.395018315018315
11.490754726000887,0.28285714285714286,0.2643223443223443,1.531135531135531
11.498270616997615,0.28285714285714286,0.2643223443223443,1.531135531135531
11.503038768998522,0.0,0.05802197802197802,1.1104761904761904
11.503168645998812,1.7108424908424908,0.8485714285714284,3.2089377289377286
11.508431063004537,1.7108424908424908,0.8485714285714284,3.2089377289377286
11.513338328004465,1.7608058608058608,0.8856410256410255,0.3183150183150183
11.516339455003617,2.157289377289377,0.8469597069597068,2.9534798534798536
11.518649598998309,2.157289377289377,0.8469597069597068,2.9534798534798536
11.518875645000662,2.157289377289377,0.8469597069597068,2.9534798534798536
11.52397949599981,2.157289377289377,0.8469597069597068,2.9534798534798536
11.530061707999266,2.157289377289377,0.8469597069597068,2.9534798534798536
11.533223513004486,0.0,0.048351648351648346,1.232161172161172
11.534810532000847,0.0,0.048351648351648346,1.232161172161172
11.538728257997718,0.0,0.048351648351648346,1.232161172161172
11.544825723998656,0.0,0.048351648351648346,1.232161172161172
11.550350267003523,1.6657142857142855,0.8993406593406592,3.107399267399267
11.550626444004592,1.6657142857142855,0.8993406593406592,3.107399267399267
11.560024680002243,1.6657142857142855,0.8993406593406592,3.107399267399267
11.568345416002558,1.6657142857142855,0.8993406593406592,3.107399267399267
11.576606761998846,1.6657142857142855,0.8993406593406592,3.107399267399267
11.58205922900379,1.6657142857142855,0.8993406593406592,3.107399267399267
11.582307158998447,1.6657142857142855,0.8993406593406592,3.107399267399267
11.59003511499759,1.6657142857142855,0.8993406593406592,3.107399267399267
11.597178871001233,1.8333333333333333,0.8469597069597068,3.141245421245421
11.602703729004133,1.8333333333333333,0.8469597069597068,3.141245421245421
11.602993032000086,1.8333333333333333,0.8469597069597068,3.141245421245421
11.611824967003486,1.8333333333333333,0.8469597069597068,3.141245421245421
11.617420934002439,1.8333333333333333,0.8469597069597068,3.141245421245421
11.617651847998786,1.8333333333333333,0.8469597069597068,3.141245421245421
11.623079090997635,1.8333333333333333,0.8469597069597068,3.141245421245421
11.624349515004724,0.759120879120879,0.28608058608058606,2.2088644688644687
11.624624059004418,0.759120879120879,0.28608058608058606,2.2088644688644687
11.633491157001117,0.759120879120879,0.28608058608058606,2.2088644688644687
11.639798144999077,0.19663003663003664,0.16358974358974357,1.4819780219780219
11.646635739001795,0.0,0.07736263736263736,1.0653479853479852
11.65220998100267,1.843003663003663,0.9065934065934066,3.067106227106227
11.65247508000175,1.843003663003663,0.9065934065934066,3.067106227106227
11.65696934999869,1.843003663003663,0.9065934065934066,3.067106227106227
11.65725878700323,0.048351648351648346,0.05318681318681319,0.9581684981684981
11.663244447001489,0.048351648351648346,0.05318681318681319,0.9581684981684981
11.66791546800232,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.668029305998061,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.673701494000852,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.673876118002227,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.680267408999498,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.684199577000982,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.688028729004145,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.696208187000593,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.703661575003935,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.709742307997658,1.9638827838827837,0.8574358974358974,3.0526007326007325
11.713861923002696,0.19663003663003664,0.20307692307692307,1.5682051282051281
11.71625692800444,0.3706959706959707,0.24578754578754577,1.2700366300366301
11.716453958004422,0.3706959706959707,0.24578754578754577,1.2700366300366301
11.721136519998254,0.3706959706959707,0.24578754578754577,1.2700366300366301
11.72128801800136,0.3706959706959707,0.24578754578754577,1.2700366300366301
11.728036355998483,0.3706959706959707,0.24578754578754577,1.2700366300366301
11.731301958003314,0.3706959706959707,0.24578754578754577,1.2700366300366301
11.732197946999804,0.5439560439560439,0.415018315018315,1.801098901098901
11.733853892001207,0.9895970695970695,0.4794871794871795,2.0638095238095238
11.737458748997597,0.9895970695970695,0.4794871794871795,2.0638095238095238
11.744818885003042,0.7567032967032966,0.43274725274725273,1.5835164835164834
11.749061217000417,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.750857158003782,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.753331769003125,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.753487212001346,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.760788318999403,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.764549559004081,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.769234311999753,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.770127499999944,1.4868131868131869,0.7824908424908424,0.8735531135531135
11.77112530600425,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.772010054002749,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.774099843998556,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.777217611001106,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.778605632003746,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.783674910002446,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.786714219000714,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.789729279000312,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.794490956999653,0.32073260073260074,0.33684981684981685,1.5536996336996336
11.799978349998128,1.9010256410256408,0.7808791208791208,2.731062271062271
11.800902438000776,1.8526739926739926,1.0403663003663002,2.457069597069597
11.802737081998202,1.8526739926739926,1.0403663003663002,2.457069597069597
11.805063083003915,1.8526739926739926,1.0403663003663002,2.457069597069597
11.80528181399859,1.8526739926739926,1.0403663003663002,2.457069597069597
11.813668451999547,1.8526739926739926,1.0403663003663002,2.457069597069597
11.820416865004518,1.8526739926739926,1.0403663003663002,2.457069597069597
11.825981497000612,1.926007326007326,0.9605860805860806,2.644029304029304
11.833444317002431,1.926007326007326,0.9605860805860806,2.644029304029304
11.838642827999138,1.926007326007326,0.9605860805860806,2.644029304029304
11.842893049004488,1.926007326007326,0.9605860805860806,2.644029304029304
11.844188533003035,1.926007326007326,0.9605860805860806,2.644029304029304
11.850329647000763,1.926007326007326,0.9605860805860806,2.644029304029304
11.854296331002843,1.926007326007326,0.9605860805860806,2.644029304029304
11.859629498001595,0.0,0.12974358974358974,1.0645421245421245
11.86097674100165,1.6753846153846153,1.0016849816849815,2.697216117216117
11.866309999000805,1.6753846153846153,1.0016849816849815,2.697216117216117
11.868617815001926,1.7543589743589743,0.8211721611721612,2.908351648351648
11.868740120000439,1.7543589743589743,0.8211721611721612,2.908351648351648
11.87327866400301,1.7543589743589743,0.8211721611721612,2.908351648351648
11.874174501004745,1.7543589743589743,0.8211721611721612,2.908351648351648
11.87748320800165,1.7543589743589743,0.8211721611721612,2.908351648351648
11.8776385950041,1.7543589743589743,0.8211721611721612,2.908351648351648
11.882350323001447,1.7543589743589743,0.8211721611721612,2.908351648351648
11.882522519001213,1.7543589743589743,0.8211721611721612,2.908351648351648
11.887502550001955,1.7543589743589743,0.8211721611721612,2.908351648351648
11.89298619300098,1.7543589743589743,0.8211721611721612,2.908351648351648
11.893295424000826,1.7543589743589743,0.8211721611721612,2.908351648351648
11.898114139003155,1.7543589743589743,0.8211721611721612,2.908351648351648
11.903536352001538,1.7543589743589743,0.8211721611721612,2.908351648351648
11.905153758001688,1.7543589743589743,0.8211721611721612,2.908351648351648
11.910961198002042,1.7543589743589743,0.8211721611721612,2.908351648351648
11.91116375400452,0.606007326007326,0.24336996336996336,1.4723076923076923
11.916347983999003,0.606007326007326,0.24336996336996336,1.4723076923076923
11.91974198599928,0.606007326007326,0.24336996336996336,1.4723076923076923
11.920662315998925,0.606007326007326,0.24336996336996336,1.4723076923076923
11.921509266998328,0.606007326007326,0.24336996336996336,1.4723076923076923
11.923316624001018,0.606007326007326,0.24336996336996336,1.4723076923076923
11.928925385000184,0.606007326007326,0.24336996336996336,1.4723076923076923
11.934335694000765,0.606007326007326,0.24336996336996336,1.4723076923076923
11.935957191999478,0.606007326007326,0.24336996336996336,1.4723076923076923
11.94030400900374,0.606007326007326,0.24336996336996336,1.4723076923076923
11.94312718600122,0.606007326007326,0.24336996336996336,1.4723076923076923
11.947021699998004,0.606007326007326,0.24336996336996336,1.4723076923076923
11.951011522003682,0.606007326007326,0.24336996336996336,1.4723076923076923
11.954734204999113,0.606007326007326,0.24336996336996336,1.4723076923076923
11.962182863004273,0.606007326007326,0.24336996336996336,1.4723076923076923
11.9661526350028,0.606007326007326,0.24336996336996336,1.4723076923076923
11.97018194499833,0.606007326007326,0.24336996336996336,1.4723076923076923
11.973407725003199,0.0,0.09509157509157509,1.1273992673992674
11.974317072003032,0.0,0.09509157509157509,1.1273992673992674
11.976410103998205,0.0,0.09509157509157509,1.1273992673992674
11.977868064001086,0.0,0.09509157509157509,1.1273992673992674
11.981777175999014,0.0,0.09509157509157509,1.1273992673992674
11.98775405500055,0.0,0.09509157509157509,1.1273992673992674
11.992710058999364,1.6157509157509156,1.17010989010989,0.2248351648351648
11.999699364998378,1.6157509157509156,1.17010989010989,0.2248351648351648
12.00416731400037,2.2362637362637363,0.7728205128205128,2.581172161172161
12.004435310998815,1.5593406593406591,1.1975091575091574,0.8517948717948718
12.012970351999684,1.5593406593406591,1.1975091575091574,0.8517948717948718
12.016841821998241,1.5593406593406591,1.1975091575091574,0.8517948717948718
12.02211396000348,1.5593406593406591,1.1975091575091574,0.8517948717948718
12.025454200003878,1.5593406593406591,1.1975091575091574,0.8517948717948718
12.025788225000724,1.9348717948717948,0.9742857142857142,0.46820512820512816
12.032132942003955,1.9348717948717948,0.9742857142857142,0.46820512820512816
12.035932110004069,1.9348717948717948,0.9742857142857142,0.46820512820512816
12.041466353002761,1.9348717948717948,0.9742857142857142,0.46820512820512816
12.043990325000777,1.9348717948717948,0.9742857142857142,0.46820512820512816
12.048163601000851,1.494065934065934,0.8356776556776556,2.752820512820513
12.051726477002376,1.494065934065934,0.8356776556776556,2.752820512820513
12.06076722600119,1.494065934065934,0.8356776556776556,2.752820512820513
12.06626153900288,1.494065934065934,0.8356776556776556,2.752820512820513
12.067154197000491,1.494065934065934,0.8356776556776556,2.752820512820513
12.069010184000945,1.494065934065934,0.8356776556776556,2.752820512820513
12.07164597800147,1.494065934065934,0.8356776556776556,2.752820512820513
12.07884372099943,1.494065934065934,0.8356776556776556,2.752820512820513
12.084875106003892,1.494065934065934,0.8356776556776556,2.752820512820513
12.0912761100044,1.494065934065934,0.8356776556776556,2.752820512820513
12.096625128004234,0.42468864468864465,0.0410989010989011,1.999340659340659
12.096916364003846,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.10447796399967,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.111015492999286,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.115421939000953,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.11660726700211,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.116854610998416,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.125626460998319,0.09912087912087912,0.3473260073260073,1.2095970695970695
12.131452706002165,0.5342857142857143,0.18695970695970696,2.801172161172161
12.139213403999747,0.5342857142857143,0.18695970695970696,2.801172161172161
12.144674823000969,0.5342857142857143,0.18695970695970696,2.801172161172161
12.144975012000941,0.5342857142857143,0.18695970695970696,2.801172161172161
12.152079664003395,1.7833699633699631,0.842124542124542,0.21032967032967032
12.156282762000046,1.7833699633699631,0.842124542124542,0.21032967032967032
12.15887192000082,1.7833699633699631,0.842124542124542,0.21032967032967032
12.163964140003372,1.7833699633699631,0.842124542124542,0.21032967032967032
12.166120752001007,1.6173626373626373,1.153186813186813,3.3
12.16731677899952,1.3586813186813185,1.1975091575091574,2.0702564102564103
12.16753801300365,1.3586813186813185,1.1975091575091574,2.0702564102564103
12.175339011999313,1.3586813186813185,1.1975091575091574,2.0702564102564103
12.182134062000841,1.3586813186813185,1.1975091575091574,2.0702564102564103
12.185476513004687,1.3586813186813185,1.1975091575091574,2.0702564102564103
12.186350568001217,1.3659340659340657,1.0798534798534798,0.41018315018315016
12.18726649400196,1.3659340659340657,1.0798534798534798,0.41018315018315016
12.18887046600139,1.3659340659340657,1.0798534798534798,0.41018315018315016
12.193758275003347,1.3659340659340657,1.0798534798534798,0.41018315018315016
12.200412192003569,1.3659340659340657,1.0798534798534798,0.41018315018315016
12.205827158002649,0.0,0.06043956043956044,1.0484249084249082
12.206210463002208,1.552087912087912,0.8735531135531135,1.0572893772893772
12.216021031003038,1.552087912087912,0.8735531135531135,1.0572893772893772
12.224942556000315,1.552087912087912,0.8735531135531135,1.0572893772893772
12.23129039700143,1.552087912087912,0.8735531135531135,1.0572893772893772
12.238106896002137,1.552087912087912,0.8735531135531135,1.0572893772893772
12.24206242600485,1.552087912087912,0.8735531135531135,1.0572893772893772
12.24551757700101,1.552087912087912,0.8735531135531135,1.0572893772893772
12.245723774998623,1.552087912087912,0.8735531135531135,1.0572893772893772
12.250112908004667,1.552087912087912,0.8735531135531135,1.0572893772893772
12.252397770003881,1.552087912087912,0.8735531135531135,1.0572893772893772
12.252540499001043,1.552087912087912,0.8735531135531135,1.0572893772893772
12.260327422998671,1.552087912087912,0.8735531135531135,1.0572893772893772
12.266752720002842,1.552087912087912,0.8735531135531135,1.0572893772893772
12.272038007002266,1.552087912087912,0.8735531135531135,1.0572893772893772
12.273675434000324,1.552087912087912,0.8735531135531135,1.0572893772893772
12.279085806003422,1.552087912087912,0.8735531135531135,1.0572893772893772
12.279304412004421,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.28769060200284,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.29234949900274,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.292609839998477,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.297378691000631,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.297598187004041,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.302890309998475,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.305515669999295,0.43677655677655675,0.3465201465201465,1.1104761904761904
12.311780092997651,1.602051282051282,0.9299633699633699,1.8695970695970694
12.315749091001635,1.602051282051282,0.9299633699633699,1.8695970695970694
12.320288398004777,1.602051282051282,0.9299633699633699,1.8695970695970694
12.32054363500356,1.602051282051282,0.9299633699633699,1.8695970695970694
12.325208793998172,1.602051282051282,0.9299633699633699,1.8695970695970694
12.325468137001735,1.602051282051282,0.9299633699633699,1.8695970695970694
12.330236414003593,1.602051282051282,0.9299633699633699,1.8695970695970694
12.330441044003237,1.602051282051282,0.9299633699633699,1.8695970695970694
12.335409411003639,1.602051282051282,0.9299633699633699,1.8695970695970694
12.339454669003317,1.602051282051282,0.9299633699633699,1.8695970695970694
12.342560910998145,1.602051282051282,0.9299633699633699,1.8695970695970694
12.34520692800288,1.602051282051282,0.9299633699633699,1.8695970695970694
12.349159636003606,1.602051282051282,0.9299633699633699,1.8695970695970694
12.354042520004441,1.602051282051282,0.9299633699633699,1.8695970695970694
12.3595743199985,1.602051282051282,0.9299633699633699,1.8695970695970694
12.360415121998813,1.602051282051282,0.9299633699633699,1.8695970695970694
12.362041206004506,1.602051282051282,0.9299633699633699,1.8695970695970694
12.36584269800369,1.602051282051282,0.9299633699633699,1.8695970695970694
12.37114611799916,1.7745054945054943,0.3594139194139194,0.2602930402930403
12.374119929001608,0.22967032967032966,0.2635164835164835,1.975164835164835
12.377144874997612,0.22967032967032966,0.2635164835164835,1.975164835164835
12.379491207000683,0.0,0.09428571428571428,1.0556776556776555
12.379761442003655,1.6302564102564103,1.1467399267399265,2.5304029304029303
12.387374176003505,1.6302564102564103,1.1467399267399265,2.5304029304029303
12.392427031998523,1.2805128205128204,0.9613919413919414,0.9960439560439559
12.39606525900308,1.2805128205128204,0.9613919413919414,0.9960439560439559
12.404246493002574,1.2805128205128204,0.9613919413919414,0.9960439560439559
12.409906473003502,0.30542124542124544,0.20146520146520144,1.1153113553113554
12.410096726001939,0.30542124542124544,0.20146520146520144,1.1153113553113554
12.417483260003792,0.30542124542124544,0.20146520146520144,1.1153113553113554
12.422397465998074,0.17648351648351646,0.14827838827838827,1.129010989010989
12.428714023000794,0.17648351648351646,0.14827838827838827,1.129010989010989
12.433101663998968,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.434542228998907,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.44017161300144,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.440362809000362,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.448063645999355,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.454997943998023,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.460903684004734,1.2506959706959706,0.8920879120879119,0.4722344322344322
12.466207400000712,0.6591941391941392,0.2361172161172161,3.3
12.467305035999743,2.374871794871795,1.0766300366300365,3.017142857142857
12.467637772999296,2.374871794871795,1.0766300366300365,3.017142857142857
12.474929816999065,2.374871794871795,1.0766300366300365,3.017142857142857
12.479567665999639,2.374871794871795,1.0766300366300365,3.017142857142857
12.479754029001924,1.9389010989010989,1.1386813186813185,2.2402930402930403
12.484248667002248,1.5673992673992672,0.8534065934065934,3.0106959706959704
12.484565709004528,1.5673992673992672,0.8534065934065934,3.0106959706959704
12.489291803001834,1.5673992673992672,0.8534065934065934,3.0106959706959704
12.489519852999365,0.0,0.06043956043956044,1.2893772893772892
12.49432189900108,0.0,0.06043956043956044,1.2893772893772892
12.494405518998974,0.0,0.06043956043956044,1.2893772893772892
12.4996926169988,0.0,0.06043956043956044,1.2893772893772892
12.501972083999135,0.0,0.06043956043956044,1.2893772893772892
12.50218531399878,1.32,0.39406593406593404,3.104175824175824
12.507743909001874,1.32,0.39406593406593404,3.104175824175824
12.508575931999076,1.32,0.39406593406593404,3.104175824175824
12.51017570499971,1.32,0.39406593406593404,3.104175824175824
12.51423233999958,1.32,0.39406593406593404,3.104175824175824
12.51722166199761,2.626300366300366,1.0468131868131867,3.0227838827838824
12.51952463699854,2.626300366300366,1.0468131868131867,3.0227838827838824
12.519773020001594,2.626300366300366,1.0468131868131867,3.0227838827838824
12.524357506998058,2.626300366300366,1.0468131868131867,3.0227838827838824
12.525936129997717,2.626300366300366,1.0468131868131867,3.0227838827838824
12.529829545004759,2.626300366300366,1.0468131868131867,3.0227838827838824
12.533677464001812,2.626300366300366,1.0468131868131867,3.0227838827838824
12.53828278400033,2.626300366300366,1.0468131868131867,3.0227838827838824
12.539110552002967,0.09831501831501832,0.6495238095238095,1.6705494505494505
12.540839540997695,0.09831501831501832,0.6495238095238095,1.6705494505494505
12.544495401001768,0.09831501831501832,0.6495238095238095,1.6705494505494505
12.549875907003297,0.09831501831501832,0.6495238095238095,1.6705494505494505
12.552753547002794,0.09831501831501832,0.6495238095238095,1.6705494505494505
12.556221839004138,0.07816849816849816,0.49238095238095236,2.348278388278388
12.557035254001676,0.07816849816849816,0.49238095238095236,2.348278388278388
12.559184297002503,0.07816849816849816,0.49238095238095236,2.348278388278388
12.560615155998676,2.3120146520146516,1.8051282051282052,2.5158974358974358
12.564764893002575,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.568294609001896,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.568523533998814,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.573493417003192,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.578172343004553,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.57838489599817,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.583824872002879,1.0226373626373626,0.7284981684981684,3.1928205128205125
12.58465846299805,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.586773854003695,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.588233237001987,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.5931014960006,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.598174013000971,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.602960208001605,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.607818964002945,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.607985588001611,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.612782194002648,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.612949412003218,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.617725372001587,0.5552380952380952,0.30945054945054945,3.0574358974358975
12.61792336700455,0.09589743589743589,0.13377289377289378,0.614065934065934
12.622669734002557,0.09589743589743589,0.13377289377289378,0.614065934065934
12.622830206004437,0.09589743589743589,0.13377289377289378,0.614065934065934
12.627605146997666,0.09589743589743589,0.13377289377289378,0.614065934065934
12.627710412998567,2.246739926739927,0.6269597069597069,1.5174358974358972
12.63324583600479,2.246739926739927,0.6269597069597069,1.5174358974358972
12.634190271004627,2.246739926739927,0.6269597069597069,1.5174358974358972
12.635726934000559,2.246739926739927,0.6269597069597069,1.5174358974358972
12.639676357997814,2.246739926739927,0.6269597069597069,1.5174358974358972
12.64358625600289,2.246739926739927,0.6269597069597069,1.5174358974358972
12.64741311900434,2.246739926739927,0.6269597069597069,1.5174358974358972
12.651790911004355,2.246739926739927,0.6269597069597069,1.5174358974358972
12.653270943003008,2.246739926739927,0.6269597069597069,1.5174358974358972
12.657438688998809,2.246739926739927,0.6269597069597069,1.5174358974358972
12.660215757001424,2.246739926739927,0.6269597069597069,1.5174358974358972
12.664353555999696,2.246739926739927,0.6269597069597069,1.5174358974358972
12.66650769700209,2.246739926739927,0.6269597069597069,1.5174358974358972
12.667326096001489,2.246739926739927,0.6269597069597069,1.5174358974358972
12.66881386499881,2.246739926739927,0.6269597069597069,1.5174358974358972
12.672960372998205,0.24901098901098898,0.033846153846153845,2.0307692307692307
12.676580833001935,0.24901098901098898,0.033846153846153845,2.0307692307692307
12.676864669003407,2.739120879120879,1.1797802197802196,2.9736263736263737
12.681335109999054,2.739120879120879,1.1797802197802196,2.9736263736263737
12.68302220300393,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.68690452100418,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.69143879799958,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.692304000003787,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.694100141998206,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.697928959001729,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.7027165660038,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.702808740999899,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.708324683000683,0.03545787545787545,0.3021978021978022,1.4054212454212454
12.710452676998102,0.386007326007326,0.896117216117216,2.2564102564102564
12.711300381997717,0.386007326007326,0.896117216117216,2.2564102564102564
12.713450119001209,0.386007326007326,0.896117216117216,2.2564102564102564
12.714256550003483,0.386007326007326,0.896117216117216,2.2564102564102564
12.716440957003215,0.386007326007326,0.896117216117216,2.2564102564102564
12.71724579900183,0.386007326007326,0.896117216117216,2.2564102564102564
12.719375592998404,0.386007326007326,0.896117216117216,2.2564102564102564
12.720191787004296,0.386007326007326,0.896117216117216,2.2564102564102564
12.722290944999258,0.386007326007326,0.896117216117216,2.2564102564102564
12.723783023000578,0.386007326007326,0.896117216117216,2.2564102564102564
12.72792508600105,0.386007326007326,0.896117216117216,2.2564102564102564
12.730824562000635,0.386007326007326,0.896117216117216,2.2564102564102564
12.734288084000582,0.386007326007326,0.896117216117216,2.2564102564102564
12.735054825003317,2.532820512820513,1.1781684981684981,2.804395604395604
12.737292951002019,2.532820512820513,1.1781684981684981,2.804395604395604
12.738099088004674,2.532820512820513,1.1781684981684981,2.804395604395604
12.739648388000205,2.532820512820513,1.1781684981684981,2.804395604395604
12.743779620002897,2.532820512820513,1.1781684981684981,2.804395604395604
12.74650133799878,2.532820512820513,1.1781684981684981,2.804395604395604
12.750677308999002,2.532820512820513,1.1781684981684981,2.804395604395604
12.753502300998662,0.0016117216117216117,0.39809523809523806,1.3312820512820513
12.756339974999719,0.0016117216117216117,0.39809523809523806,1.3312820512820513
12.759823159998632,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.760122211002454,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.764891710001393,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.765012253003079,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.76989675200457,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.774622188000649,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.774753235004027,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.779539923998527,0.5729670329670329,0.2651282051282051,0.8106959706959707
12.779687929003558,0.0,0.2909157509157509,0.8566300366300367
12.784513760001573,0.0,0.2909157509157509,0.8566300366300367
12.784683413003222,2.3805128205128203,1.3465934065934064,3.3
12.789400032997946,2.3805128205128203,1.3465934065934064,3.3
12.789608202001546,2.3805128205128203,1.3465934065934064,3.3
12.794333851001284,2.3805128205128203,1.3465934065934064,3.3
12.794487787003163,2.2040293040293037,1.5996336996336995,2.9695970695970697
12.799350266999681,2.2040293040293037,1.5996336996336995,2.9695970695970697
12.804109475000587,2.2040293040293037,1.5996336996336995,2.9695970695970697
