time,emg1,emg2,emg3
9.99910751200514,2.0347985347985347,2.868864468864469,1.232161172161172
10.000750903011067,2.0347985347985347,2.868864468864469,1.232161172161172
10.004728532003355,0.7268864468864469,1.0323076923076921,0.5818315018315018
10.00861330900807,1.0508424908424907,2.932527472527472,1.083076923076923
10.012496490002377,1.0508424908424907,2.932527472527472,1.083076923076923
10.016308453006786,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.021798432004289,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.024121611000737,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.024371237013838,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.029599085013615,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.032687035010895,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.035789242014289,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.037445375011885,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.041945251010475,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.04286040601437,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.044455095005105,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.048993215008522,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.049860704006278,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.051435138011584,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.05598880200705,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.056865623002523,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.058563900005538,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.062373575012316,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.067689556002733,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.070071913010906,0.43435897435897436,0.5512087912087912,0.2208058608058608
10.070374145012465,0.43113553113553116,0.24498168498168496,0.332014652014652
10.075615773006575,0.43113553113553116,0.24498168498168496,0.332014652014652
10.078732067006058,0.0838095238095238,0.1926007326007326,0.1692307692307692
10.081128975012689,0.0838095238095238,0.1926007326007326,0.1692307692307692
10.081345123006031,0.0838095238095238,0.1926007326007326,0.1692307692307692
10.086717335012509,0.0838095238095238,0.1926007326007326,0.1692307692307692
10.088380521003273,1.9284249084249083,2.4909157509157507,1.2539194139194139
10.09227669100801,1.9284249084249083,2.4909157509157507,1.2539194139194139
10.096280002006097,1.9284249084249083,2.4909157509157507,1.2539194139194139
10.10022447600204,1.9284249084249083,2.4909157509157507,1.2539194139194139
10.10410070301441,1.9284249084249083,2.4909157509157507,1.2539194139194139
10.10867612400034,1.9284249084249083,2.4909157509157507,1.2539194139194139
10.114081662002718,0.25384615384615383,0.6527472527472526,0.36747252747252745
10.116391084011411,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.116676292003831,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.121898705008789,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.125085304011009,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.126678940010606,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.131188605009811,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.132136870000977,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.132992762009962,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.134733487007907,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.137870690014097,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.140291100004106,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.140388922009151,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.145756941012223,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.148702197009698,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.151044835001812,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.15131950500654,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.156585491000442,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.15888777001237,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.159120976008126,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.164421208013664,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.166773582008318,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.167029961012304,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.172516784004983,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.174237540006288,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.177460117003648,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.178424854006153,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.179947540003923,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.183809507012484,0.020146520146520144,0.14263736263736262,0.12893772893772892
10.18858480900235,1.2095970695970695,2.5674725274725274,1.3667399267399267
10.188784088008106,0.1805128205128205,0.805054945054945,0.23208791208791207
10.194167946014204,0.1805128205128205,0.805054945054945,0.23208791208791207
10.195912510011112,2.5481318681318683,3.3,0.9694505494505494
10.199086723005166,2.5481318681318683,3.3,0.9694505494505494
10.20072009100113,2.5481318681318683,3.3,0.9694505494505494
10.20464217501285,2.5481318681318683,3.3,0.9694505494505494
10.2092986980133,2.5481318681318683,3.3,0.9694505494505494
10.209461700011161,0.18937728937728937,0.473040293040293,0.3602197802197802
10.215038462003577,0.18937728937728937,0.473040293040293,0.3602197802197802
10.21658807201311,0.18937728937728937,0.473040293040293,0.3602197802197802
10.220382431012695,0.18937728937728937,0.473040293040293,0.3602197802197802
10.22568337401026,0.18937728937728937,0.473040293040293,0.3602197802197802
10.228818158007925,0.18937728937728937,0.473040293040293,0.3602197802197802
10.230412230012007,0.18937728937728937,0.473040293040293,0.3602197802197802
10.23595278900757,1.5045421245421244,2.4167765567765565,0.7421978021978022
10.23616854500142,0.0,0.26915750915750913,0.27238095238095233
10.241524604003644,0.0,0.26915750915750913,0.27238095238095233
10.24315179300902,0.0,0.26915750915750913,0.27238095238095233
10.246824499001377,0.0,0.26915750915750913,0.27238095238095233
10.251647919008974,0.0,0.26915750915750913,0.27238095238095233
10.251764925007592,0.0,0.26915750915750913,0.27238095238095233
10.25668322200363,0.0,0.26915750915750913,0.27238095238095233
10.260918753003352,0.0,0.26915750915750913,0.27238095238095233
10.26311254700704,0.0,0.26915750915750913,0.27238095238095233
10.26393675300642,0.0,0.26915750915750913,0.27238095238095233
10.265488986013224,0.0,0.26915750915750913,0.27238095238095233
10.269771702005528,0.0,0.26915750915750913,0.27238095238095233
10.271955633012112,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.272303389006993,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.276569947003736,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.278731624013744,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.27951621900138,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.281036124011735,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.28527925600065,0.14344322344322344,0.8356776556776556,0.43677655677655675
10.288088631001301,1.303076923076923,2.7326739926739925,1.3562637362637362
10.291002328012837,1.303076923076923,2.7326739926739925,1.3562637362637362
10.29446315500536,1.303076923076923,2.7326739926739925,1.3562637362637362
10.294660279003438,1.303076923076923,2.7326739926739925,1.3562637362637362
10.299546499009011,1.303076923076923,2.7326739926739925,1.3562637362637362
10.304581904012593,1.2692307692307692,2.6923809523809523,1.5222710622710622
10.30822680600977,1.2692307692307692,2.6923809523809523,1.5222710622710622
10.308355900007882,0.48835164835164835,1.0661538461538462,1.041978021978022
10.313377806000062,0.48835164835164835,1.0661538461538462,1.041978021978022
10.318123900011415,0.48835164835164835,1.0661538461538462,1.041978021978022
10.323709478005185,0.48835164835164835,1.0661538461538462,1.041978021978022
10.32455181000114,0.48835164835164835,1.0661538461538462,1.041978021978022
10.326197764006793,0.48835164835164835,1.0661538461538462,1.041978021978022
10.329983765012003,0.48835164835164835,1.0661538461538462,1.041978021978022
10.334588894009357,0.48835164835164835,1.0661538461538462,1.041978021978022
10.334831806001603,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.340167359012412,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.341803778006579,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.345644449000247,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.35028539301129,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.351116995007033,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.352802514011273,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.35605671000667,0.0024175824175824176,0.13296703296703297,0.14424908424908423
10.357741798012285,0.2369230769230769,0.1829304029304029,0.1402197802197802
10.361654358013766,0.2369230769230769,0.1829304029304029,0.1402197802197802
10.36588647600729,0.2369230769230769,0.1829304029304029,0.1402197802197802
10.36832036000851,0.2369230769230769,0.1829304029304029,0.1402197802197802
10.368427266002982,0.2369230769230769,0.1829304029304029,0.1402197802197802
10.373705338002765,0.2369230769230769,0.1829304029304029,0.1402197802197802
10.376781572005711,0.4778754578754579,0.6777289377289377,0.332014652014652
10.378360983013408,0.4778754578754579,0.6777289377289377,0.332014652014652
10.382169369011535,0.4778754578754579,0.6777289377289377,0.332014652014652
10.387472609014367,0.4778754578754579,0.6777289377289377,0.332014652014652
10.389902514012647,0.4778754578754579,0.6777289377289377,0.332014652014652
10.390125454010558,0.4778754578754579,0.6777289377289377,0.332014652014652
10.395353915009764,0.4778754578754579,0.6777289377289377,0.332014652014652
10.398734006012091,0.4778754578754579,0.6777289377289377,0.332014652014652
10.399621631004266,0.4778754578754579,0.6777289377289377,0.332014652014652
10.401256402008585,0.4778754578754579,0.6777289377289377,0.332014652014652
10.405068232008489,0.4778754578754579,0.6777289377289377,0.332014652014652
10.410714884012123,0.4778754578754579,0.6777289377289377,0.332014652014652
10.41098595900985,0.4778754578754579,0.6777289377289377,0.332014652014652
10.41667564700765,0.4778754578754579,0.6777289377289377,0.332014652014652
10.416908798011718,0.4778754578754579,0.6777289377289377,0.332014652014652
10.422502187007922,0.4778754578754579,0.6777289377289377,0.332014652014652
10.423374872014392,0.4778754578754579,0.6777289377289377,0.332014652014652
10.42498097200587,1.0822710622710623,2.5167032967032963,1.1652747252747253
10.42885993400705,1.0822710622710623,2.5167032967032963,1.1652747252747253
10.433392384002218,0.0,0.4802930402930403,0.2715750915750916
10.434258532011881,0.18373626373626373,0.25868131868131866,0.19018315018315018
10.435698871006025,0.18373626373626373,0.25868131868131866,0.19018315018315018
10.440633066013106,0.18373626373626373,0.25868131868131866,0.19018315018315018
10.445487100005266,0.18373626373626373,0.25868131868131866,0.19018315018315018
10.445616680008243,1.1830036630036629,2.452234432234432,1.1918681318681317
10.450499739003135,1.1830036630036629,2.452234432234432,1.1918681318681317
10.455362027001684,1.1830036630036629,2.452234432234432,1.1918681318681317
10.460788891999982,1.1830036630036629,2.452234432234432,1.1918681318681317
10.462507308009663,1.1830036630036629,2.452234432234432,1.1918681318681317
10.465588682011003,1.3949450549450548,2.5715018315018314,1.0677655677655677
10.467878109004232,1.3949450549450548,2.5715018315018314,1.0677655677655677
10.468187061007484,1.3949450549450548,2.5715018315018314,1.0677655677655677
10.47309751600551,1.3949450549450548,2.5715018315018314,1.0677655677655677
10.477279170008842,1.3949450549450548,2.5715018315018314,1.0677655677655677
10.480077527012327,0.622124542124542,1.4868131868131869,0.6052014652014651
10.48428102300386,0.622124542124542,1.4868131868131869,0.6052014652014651
10.48710446601035,0.622124542124542,1.4868131868131869,0.6052014652014651
10.490564656007336,0.622124542124542,1.4868131868131869,0.6052014652014651
10.490833148011006,0.622124542124542,1.4868131868131869,0.6052014652014651
10.495064033006201,0.622124542124542,1.4868131868131869,0.6052014652014651
10.497946352013969,0.622124542124542,1.4868131868131869,0.6052014652014651
10.501468631002354,1.7414652014652015,3.3,1.5037362637362637
10.501696150007774,1.7414652014652015,3.3,1.5037362637362637
10.506591249009944,1.7414652014652015,3.3,1.5037362637362637
10.51088214101037,1.7414652014652015,3.3,1.5037362637362637
10.513074071001029,2.5360439560439563,3.3,1.1233699633699634
10.51460814200982,2.5360439560439563,3.3,1.1233699633699634
10.518181169012678,2.5360439560439563,3.3,1.1233699633699634
10.518460936000338,2.5360439560439563,3.3,1.1233699633699634
10.523518263013102,2.5360439560439563,3.3,1.1233699633699634
10.52704304800136,1.494871794871795,2.6682051282051282,1.2700366300366301
10.527295632011374,1.494871794871795,2.6682051282051282,1.2700366300366301
10.53216667601373,0.23369963369963367,1.4972893772893772,0.7051282051282051
10.536946301013813,0.23369963369963367,1.4972893772893772,0.7051282051282051
10.537176784011535,0.23369963369963367,1.4972893772893772,0.7051282051282051
10.541998947010143,0.23369963369963367,1.4972893772893772,0.7051282051282051
10.547010056005092,0.23369963369963367,1.4972893772893772,0.7051282051282051
10.551963442005217,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.556842186007998,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.556976665000548,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.562643352008308,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.562829782007611,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.56771155000024,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.56782804300019,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.572490126010962,1.0919413919413918,2.5392673992673993,1.3635164835164835
10.57331531100499,0.24336996336996336,0.4279120879120879,0.46659340659340653
10.57505884001148,0.24336996336996336,0.4279120879120879,0.46659340659340653
10.57813085700036,0.39567765567765567,0.1386080586080586,0.25787545787545785
10.581232907003141,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.582945824004128,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.586932667007204,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.590104931005044,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.591754635010147,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.595685563006555,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.599426515007508,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.605353234001086,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.605466249005985,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.610388812012388,1.5682051282051281,3.0195604395604394,1.7035897435897436
10.615221280007972,0.4528937728937729,0.9702564102564102,0.6761172161172161
10.61995987300179,0.4528937728937729,0.9702564102564102,0.6761172161172161
10.620132755007944,0.4528937728937729,0.9702564102564102,0.6761172161172161
10.625558221014217,0.4528937728937729,0.9702564102564102,0.6761172161172161
10.627145374004613,0.4528937728937729,0.9702564102564102,0.6761172161172161
10.630989547003992,0.49802197802197795,1.0290842490842491,0.44402930402930396
10.635509693005588,1.7124542124542126,3.0566300366300365,0.8252014652014652
10.63583997200476,0.0,0.0975091575091575,0.13619047619047617
10.641065835006884,0.0,0.0975091575091575,0.13619047619047617
10.644874018005794,1.6109157509157508,2.698827838827839,0.8018315018315018
10.649335257010534,1.6109157509157508,2.698827838827839,0.8018315018315018
10.650225588004105,1.6109157509157508,2.698827838827839,0.8018315018315018
10.65177252801368,1.6109157509157508,2.698827838827839,0.8018315018315018
10.655308454006445,1.6109157509157508,2.698827838827839,0.8018315018315018
10.655596760014305,1.6109157509157508,2.698827838827839,0.8018315018315018
10.660375545005081,1.6109157509157508,2.698827838827839,0.8018315018315018
10.660533281014068,1.6109157509157508,2.698827838827839,0.8018315018315018
10.665282408008352,1.6109157509157508,2.698827838827839,0.8018315018315018
10.665461607000907,1.4513553113553113,2.4159706959706955,1.328058608058608
10.670204488007585,1.4513553113553113,2.4159706959706955,1.328058608058608
10.670334323003772,1.4513553113553113,2.4159706959706955,1.328058608058608
10.675410524010658,1.4513553113553113,2.4159706959706955,1.328058608058608
10.678700037009548,0.022564102564102562,0.08945054945054945,0.14102564102564102
10.680254019011045,0.022564102564102562,0.08945054945054945,0.14102564102564102
10.684166604012717,1.9574358974358974,3.3,1.2047619047619047
10.689123722011573,1.9574358974358974,3.3,1.2047619047619047
10.693679393007187,1.9574358974358974,3.3,1.2047619047619047
10.693928243010305,1.9574358974358974,3.3,1.2047619047619047
10.698923576012021,1.9574358974358974,3.3,1.2047619047619047
10.703597504005302,1.9574358974358974,3.3,1.2047619047619047
10.703853552011424,1.4658608058608058,2.613406593406593,1.257142857142857
10.709047438009293,1.4658608058608058,2.613406593406593,1.257142857142857
10.712400981006795,0.36666666666666664,0.9613919413919414,0.6632234432234432
10.7126569020038,0.36666666666666664,0.9613919413919414,0.6632234432234432
10.71826158001204,0.36666666666666664,0.9613919413919414,0.6632234432234432
10.719161076005548,0.36666666666666664,0.9613919413919414,0.6632234432234432
10.720783188007772,0.39003663003663,1.1854212454212454,0.8106959706959707
10.72499488000176,0.39003663003663,1.1854212454212454,0.8106959706959707
10.7273488810024,0.39003663003663,1.1854212454212454,0.8106959706959707
10.727504156006034,0.35619047619047617,0.73010989010989,0.4383882783882784
10.732900193004753,0.35619047619047617,0.73010989010989,0.4383882783882784
10.735253784005181,0.35619047619047617,0.73010989010989,0.4383882783882784
10.735503760006395,0.35619047619047617,0.73010989010989,0.4383882783882784
10.740602776000742,0.35619047619047617,0.73010989010989,0.4383882783882784
10.744850405011675,0.35619047619047617,0.73010989010989,0.4383882783882784
10.747030797007028,0.35619047619047617,0.73010989010989,0.4383882783882784
10.747923494011047,0.35619047619047617,0.73010989010989,0.4383882783882784
10.749507764005102,0.35619047619047617,0.73010989010989,0.4383882783882784
10.753842120000627,0.35619047619047617,0.73010989010989,0.4383882783882784
10.754727194012958,2.1991941391941388,3.3,1.0137728937728938
10.756506909005111,2.1991941391941388,3.3,1.0137728937728938
10.759681440002169,2.1991941391941388,3.3,1.0137728937728938
10.761265714012552,2.1991941391941388,3.3,1.0137728937728938
10.765157052010181,2.1991941391941388,3.3,1.0137728937728938
10.769867358001648,1.3441758241758242,2.793113553113553,1.1241758241758242
10.775366488000145,1.3441758241758242,2.793113553113553,1.1241758241758242
10.7763897380064,1.3441758241758242,2.793113553113553,1.1241758241758242
10.777283958013868,1.3441758241758242,2.793113553113553,1.1241758241758242
10.778918455005623,1.3441758241758242,2.793113553113553,1.1241758241758242
10.783028914011084,1.3441758241758242,2.793113553113553,1.1241758241758242
10.785533199014026,1.5085714285714285,2.5843956043956045,1.212014652014652
10.791030769003555,1.5085714285714285,2.5843956043956045,1.212014652014652
10.792099578000489,1.5085714285714285,2.5843956043956045,1.212014652014652
10.793006794003304,1.5085714285714285,2.5843956043956045,1.212014652014652
10.794633322002483,0.0,0.09670329670329669,0.11282051282051282
10.798538889008341,0.0,0.09670329670329669,0.11282051282051282
10.802473230010946,0.0,0.09670329670329669,0.11282051282051282
10.806369590005488,0.0,0.09670329670329669,0.11282051282051282
10.809559799003182,0.0,0.09670329670329669,0.11282051282051282
10.811130788002629,0.0,0.09670329670329669,0.11282051282051282
10.815878938999958,0.0,0.09670329670329669,0.11282051282051282
10.821346455006278,0.0,0.09670329670329669,0.11282051282051282
10.822397664000164,2.561025641025641,3.3,1.2224908424908425
10.822694149013842,2.561025641025641,3.3,1.2224908424908425
10.827407235003193,2.561025641025641,3.3,1.2224908424908425
10.827574786002515,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.832306006006547,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.832536902002175,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.83709050800826,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.838100816006772,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.838440893014194,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.843012589000864,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.843280885004788,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.847914811005467,1.3465934065934064,2.6045421245421245,1.3127472527472526
10.848139232009999,0.7776556776556776,1.5536996336996336,1.0919413919413918
10.852583446001518,0.7776556776556776,1.5536996336996336,1.0919413919413918
10.853412484008004,0.2635164835164835,0.22967032967032966,0.166007326007326
10.854981058000703,0.2635164835164835,0.22967032967032966,0.166007326007326
10.859263947000727,0.2635164835164835,0.22967032967032966,0.166007326007326
10.862089681002544,0.2635164835164835,0.22967032967032966,0.166007326007326
10.866217345013865,0.5560439560439561,0.9702564102564102,0.45692307692307693
10.869105175006553,0.5560439560439561,0.9702564102564102,0.45692307692307693
10.87331459201232,0.5560439560439561,0.9702564102564102,0.45692307692307693
10.875523687005625,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.875784241012298,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.880693030005204,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.885589632001938,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.8898122330138,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.891978998013656,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.89285138901323,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.89438755401352,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.899312783003552,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.90356356301345,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.905703682001331,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.906585664008162,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.908820832002675,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.90917649801122,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.914039612005581,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.918997923014103,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.924142717005452,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.927218213008018,0.5923076923076923,1.0347252747252746,0.5165567765567766
10.92887034000887,0.6471062271062271,1.4634432234432233,0.946080586080586
10.932096787000773,0.6471062271062271,1.4634432234432233,0.946080586080586
10.933749125004397,0.6471062271062271,1.4634432234432233,0.946080586080586
10.937555306009017,0.6471062271062271,1.4634432234432233,0.946080586080586
10.942628979013534,1.6495970695970694,3.3,1.2603663003663002
10.946757629004424,1.6495970695970694,3.3,1.2603663003663002
10.949677013006294,1.6495970695970694,3.3,1.2603663003663002
10.952604191013961,1.6495970695970694,3.3,1.2603663003663002
10.955504513010965,1.6495970695970694,3.3,1.2603663003663002
10.95839866901224,1.6495970695970694,3.3,1.2603663003663002
10.961935027007712,1.6495970695970694,3.3,1.2603663003663002
10.962137408001581,1.6495970695970694,3.3,1.2603663003663002
10.966970689012669,1.6495970695970694,3.3,1.2603663003663002
10.972112885006936,1.6495970695970694,3.3,1.2603663003663002
10.9763464340067,1.6495970695970694,3.3,1.2603663003663002
10.978051318001235,1.6495970695970694,3.3,1.2603663003663002
10.981981188000645,1.6495970695970694,3.3,1.2603663003663002
10.985361586004728,1.6495970695970694,3.3,1.2603663003663002
10.985645004009712,1.6495970695970694,3.3,1.2603663003663002
10.990330902001006,1.6495970695970694,3.3,1.2603663003663002
10.990502622007625,1.6495970695970694,3.3,1.2603663003663002
10.99510071601253,1.6495970695970694,3.3,1.2603663003663002
10.995365256007062,1.6495970695970694,3.3,1.2603663003663002
10.999879624010646,1.6495970695970694,3.3,1.2603663003663002
11.000246981013333,1.6495970695970694,3.3,1.2603663003663002
11.004978839002433,1.6495970695970694,3.3,1.2603663003663002
11.005145289003849,1.6495970695970694,3.3,1.2603663003663002
11.01010143601161,1.6495970695970694,3.3,1.2603663003663002
11.014088340001763,1.6495970695970694,3.3,1.2603663003663002
11.01743003600859,1.6495970695970694,3.3,1.2603663003663002
11.018497419005143,1.494871794871795,3.3,1.0443956043956042
11.018855228001485,1.3659340659340657,2.7987545787545787,1.569010989010989
11.023735149006825,1.3659340659340657,2.7987545787545787,1.569010989010989
11.028681847004918,1.5158241758241757,2.548937728937729,0.8816117216117215
11.03427888501028,1.5158241758241757,2.548937728937729,0.8816117216117215
11.034542905006674,1.5158241758241757,2.548937728937729,0.8816117216117215
11.039407575008227,1.5158241758241757,2.548937728937729,0.8816117216117215
11.045050458007609,1.5158241758241757,2.548937728937729,0.8816117216117215
11.046002357004909,1.6592673992673992,3.3,1.0331135531135531
11.046865847005392,1.6592673992673992,3.3,1.0331135531135531
11.048584295000182,1.6592673992673992,3.3,1.0331135531135531
11.051868180002202,1.6592673992673992,3.3,1.0331135531135531
11.052196362012182,1.6592673992673992,3.3,1.0331135531135531
11.056956980013638,1.6592673992673992,3.3,1.0331135531135531
11.057146003004164,1.6592673992673992,3.3,1.0331135531135531
11.061770403000992,1.6592673992673992,3.3,1.0331135531135531
11.061977138000657,1.6592673992673992,3.3,1.0331135531135531
11.067111184005626,1.6592673992673992,3.3,1.0331135531135531
11.071881392010255,1.6592673992673992,3.3,1.0331135531135531
11.076568952004891,1.6592673992673992,3.3,1.0331135531135531
11.076694080009474,1.6592673992673992,3.3,1.0331135531135531
11.081043895013863,1.796263736263736,3.3,1.4698901098901098
11.083227347000502,0.4005128205128205,1.349010989010989,0.8799999999999999
11.084019117013668,0.4005128205128205,1.349010989010989,0.8799999999999999
11.086186452012043,0.4005128205128205,1.349010989010989,0.8799999999999999
11.08766032200947,0.6156776556776556,1.6616849816849815,0.8155311355311355
11.091878911000094,0.6156776556776556,1.6616849816849815,0.8155311355311355
11.0947280160035,0.12168498168498168,0.4126007326007326,0.332014652014652
11.09859085700009,0.12168498168498168,0.4126007326007326,0.332014652014652
11.103419589009718,0.12168498168498168,0.4126007326007326,0.332014652014652
11.103576624009293,0.12168498168498168,0.4126007326007326,0.332014652014652
11.108921012011706,0.12168498168498168,0.4126007326007326,0.332014652014652
11.111323028002516,0.12168498168498168,0.4126007326007326,0.332014652014652
11.111575798000558,0.12168498168498168,0.4126007326007326,0.332014652014652
11.116964057000587,0.12168498168498168,0.4126007326007326,0.332014652014652
11.119517375002033,0.12168498168498168,0.4126007326007326,0.332014652014652
11.125063962012064,0.12168498168498168,0.4126007326007326,0.332014652014652
11.126611789004528,0.12168498168498168,0.4126007326007326,0.332014652014652
11.129693737006164,0.12168498168498168,0.4126007326007326,0.332014652014652
11.131980482008657,0.12168498168498168,0.4126007326007326,0.332014652014652
11.132266312008142,0.12168498168498168,0.4126007326007326,0.332014652014652
11.137537166010588,0.12168498168498168,0.4126007326007326,0.332014652014652
11.140700855001342,0.31509157509157504,0.2328937728937729,0.10073260073260072
11.142437803006032,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.145652390012401,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.147254213006818,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.151279227007763,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.154481528006727,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.155471381003736,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.156376486003865,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.15885503400932,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.158981292013777,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.16428312601056,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.167460381009732,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.169905657006893,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.17557267700613,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.175797911011614,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.180777208006475,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.186607154013473,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.186724031009362,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.192135802004486,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.19376378900779,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.197658066012082,0.9106227106227106,2.3539194139194137,1.3135531135531133
11.201466172002256,1.4626373626373625,3.3,1.518241758241758
11.206012573005864,1.4626373626373625,3.3,1.518241758241758
11.206284349013004,1.4626373626373625,3.3,1.518241758241758
11.210803801004658,1.4626373626373625,3.3,1.518241758241758
11.21114569400379,1.4626373626373625,3.3,1.518241758241758
