time,emg1,emg2,emg3
11.192918853994342,0.4504761904761904,0.0,0.4553113553113553
11.193033552000998,0.10234432234432234,0.0,0.43597069597069593
11.19847433900577,0.10234432234432234,0.0,0.43597069597069593
11.200001331992098,1.3433699633699634,0.0,0.722051282051282
11.203968268004246,1.3433699633699634,0.0,0.722051282051282
11.208348105996265,0.1829304029304029,0.0,0.9992673992673992
11.209967029004474,0.28608058608058606,0.0,1.4674725274725273
11.213856681992183,0.28608058608058606,0.0,1.4674725274725273
11.218809379992308,0.28608058608058606,0.0,1.4674725274725273
11.223159549001139,0.2216117216117216,0.0,0.7204395604395604
11.224035299994284,0.2216117216117216,0.0,0.7204395604395604
11.225618939002743,0.2216117216117216,0.0,0.7204395604395604
11.229344192004646,0.2216117216117216,0.0,0.7204395604395604
11.234558026000741,0.2216117216117216,0.0,0.7204395604395604
11.237558838998666,0.1942124542124542,0.0,0.523003663003663
11.239982409999357,0.1942124542124542,0.0,0.523003663003663
11.240161220004666,2.8213186813186812,0.0,1.2998534798534798
11.245279559996561,2.8213186813186812,0.0,1.2998534798534798
11.248962803001632,2.8213186813186812,0.0,1.2998534798534798
11.249059784997371,2.8213186813186812,0.0,1.2998534798534798
11.25416402099654,2.8213186813186812,0.0,1.2998534798534798
11.257856495998567,0.029816849816849816,0.0,0.502051282051282
11.264670160002424,0.029816849816849816,0.0,0.502051282051282
11.271162139993976,0.029816849816849816,0.0,0.502051282051282
11.27670682700409,0.029816849816849816,0.0,0.502051282051282
11.286480858005234,0.029816849816849816,0.0,0.502051282051282
11.294643251996604,0.3505494505494505,0.0,0.3505494505494505
11.301484989991877,0.3505494505494505,0.0,0.3505494505494505
11.304650025995215,0.3505494505494505,0.0,0.3505494505494505
11.306882767996285,0.3505494505494505,0.0,0.3505494505494505
11.30712768000376,0.3505494505494505,0.0,0.3505494505494505
11.31268482899759,0.3505494505494505,0.0,0.3505494505494505
11.314162622002186,0.3505494505494505,0.0,0.3505494505494505
11.319157531004748,0.3505494505494505,0.0,0.3505494505494505
11.322402242993121,2.7117216117216114,0.0,1.2055677655677655
11.325060479997774,2.7117216117216114,0.0,1.2055677655677655
11.329808601003606,2.7117216117216114,0.0,1.2055677655677655
11.342937541994615,2.7117216117216114,0.0,1.2055677655677655
11.349712277005892,1.2917948717948717,0.0,3.03003663003663
11.356640012993012,1.2917948717948717,0.0,3.03003663003663
11.36042121599894,1.2917948717948717,0.0,3.03003663003663
11.366010133002419,1.2917948717948717,0.0,3.03003663003663
11.366978746998939,1.2917948717948717,0.0,3.03003663003663
11.3680477529997,1.2917948717948717,0.0,3.03003663003663
11.369409990991699,1.2917948717948717,0.0,3.03003663003663
11.375902643005247,1.2917948717948717,0.0,3.03003663003663
11.37982156399812,1.2917948717948717,0.0,3.03003663003663
11.384702914001537,2.157289377289377,0.0,1.2587545787545786
11.391214037997997,0.4214652014652014,0.0,1.0637362637362637
11.395213327996316,0.4214652014652014,0.0,1.0637362637362637
11.39833335900039,0.29413919413919415,0.0,0.9082051282051282
11.401740304005216,0.29413919413919415,0.0,0.9082051282051282
11.402093215001514,1.6689377289377287,0.0,2.021904761904762
11.406620405992726,1.6689377289377287,0.0,2.021904761904762
11.406897656997899,1.6689377289377287,0.0,2.021904761904762
11.412325932004023,1.6689377289377287,0.0,2.021904761904762
11.41386158799287,0.0,0.0,0.606007326007326
11.417623134999303,0.0,0.0,0.606007326007326
11.423825231991941,0.0,0.0,0.606007326007326
11.42770422200556,0.0,0.0,0.606007326007326
11.432210539001971,0.0,0.0,0.606007326007326
11.432616389996838,0.0,0.0,0.606007326007326
11.437874844996259,0.0,0.0,0.606007326007326
11.439472440993995,0.0,0.0,0.606007326007326
11.443663365003886,1.5093772893772892,0.0,1.5214652014652015
11.445324365995475,1.5093772893772892,0.0,1.5214652014652015
11.450120726993191,1.5093772893772892,0.0,1.5214652014652015
11.456077982991701,0.9243223443223443,0.0,0.5778021978021978
11.461390219003079,0.9243223443223443,0.0,0.5778021978021978
11.464556612001616,0.9243223443223443,0.0,0.5778021978021978
11.466141452998272,0.9243223443223443,0.0,0.5778021978021978
11.471828441004618,0.9243223443223443,0.0,0.5778021978021978
11.472006455005612,0.9243223443223443,0.0,0.5778021978021978
11.47909768599493,0.9243223443223443,0.0,0.5778021978021978
11.48281209799461,0.9243223443223443,0.0,0.5778021978021978
11.482910731996526,0.9243223443223443,0.0,0.5778021978021978
11.490374325992889,0.9243223443223443,0.0,0.5778021978021978
11.495609827004955,0.9243223443223443,0.0,0.5778021978021978
11.498338966994197,1.2821245421245422,0.0,2.44981684981685
11.503579907992389,1.2821245421245422,0.0,2.44981684981685
11.504927510002744,1.2821245421245422,0.0,2.44981684981685
11.510165361003601,1.2821245421245422,0.0,2.44981684981685
11.513134634005837,1.2821245421245422,0.0,2.44981684981685
11.51545117299247,1.2821245421245422,0.0,2.44981684981685
11.516285856996546,1.2821245421245422,0.0,2.44981684981685
11.518161471001804,1.2821245421245422,0.0,2.44981684981685
11.521608294002363,1.2821245421245422,0.0,2.44981684981685
11.52191842100001,1.2821245421245422,0.0,2.44981684981685
11.526405837998027,1.2821245421245422,0.0,2.44981684981685
11.526718410998,0.6567765567765567,0.0,1.46021978021978
11.531874627005891,0.6567765567765567,0.0,1.46021978021978
11.535292387998197,0.6567765567765567,0.0,1.46021978021978
11.53561157900549,0.6567765567765567,0.0,1.46021978021978
11.542662456995458,0.6567765567765567,0.0,1.46021978021978
11.546323083995958,0.6567765567765567,0.0,1.46021978021978
11.552425214991672,0.6567765567765567,0.0,1.46021978021978
11.55920956400223,0.6567765567765567,0.0,1.46021978021978
11.563685500994325,0.6567765567765567,0.0,1.46021978021978
11.564552469993941,0.9920146520146519,0.0,1.8728205128205127
11.56699027599825,0.9920146520146519,0.0,1.8728205128205127
11.573531285001081,0.9920146520146519,0.0,1.8728205128205127
11.577266719003092,0.9920146520146519,0.0,1.8728205128205127
11.585862034000456,0.9920146520146519,0.0,1.8728205128205127
11.590221720005502,0.9920146520146519,0.0,1.8728205128205127
11.590599436996854,0.9920146520146519,0.0,1.8728205128205127
11.59595278299821,0.9920146520146519,0.0,1.8728205128205127
11.598698682995746,0.9920146520146519,0.0,1.8728205128205127
11.60398362200067,0.9920146520146519,0.0,1.8728205128205127
11.604378521005856,0.9920146520146519,0.0,1.8728205128205127
11.609981022993452,0.9920146520146519,0.0,1.8728205128205127
11.610194687993499,3.026007326007326,0.0,1.274871794871795
11.615378668997437,3.026007326007326,0.0,1.274871794871795
11.619465187002788,0.7389743589743589,0.0,2.5118681318681317
11.623646353997174,0.2506227106227106,0.0,1.4465201465201465
11.625148635997903,0.2506227106227106,0.0,1.4465201465201465
11.629598422994604,0.2506227106227106,0.0,1.4465201465201465
11.629875398997683,0.2506227106227106,0.0,1.4465201465201465
11.636058773001423,0.2506227106227106,0.0,1.4465201465201465
11.641701054992154,0.0,0.0,0.31750915750915754
11.641819176991703,0.0,0.0,0.31750915750915754
11.64702797299833,0.0,0.0,0.31750915750915754
11.65029384099762,0.0,0.0,0.31750915750915754
11.651187373005087,0.0,0.0,0.31750915750915754
11.653706872995826,0.047545787545787546,0.0,0.3811721611721612
11.663161092001246,0.0,0.0,0.3723076923076923
11.66829945599602,1.0726007326007325,0.0,2.092014652014652
11.67583313099749,0.10717948717948718,0.0,0.6414652014652015
11.682760077994317,0.0,0.0,0.419047619047619
11.689085869991686,0.0,0.0,0.419047619047619
11.69438871499733,0.0,0.0,0.419047619047619
11.695901472005062,0.0,0.0,0.419047619047619
11.699983052996686,0.0,0.0,0.419047619047619
11.70576952600095,0.0,0.0,0.419047619047619
11.71083899900259,0.0,0.0,0.419047619047619
11.713163609994808,0.0,0.0,0.419047619047619
11.713239635995706,0.0,0.0,0.419047619047619
11.720309676995385,0.0,0.0,0.419047619047619
11.724577511005918,0.0,0.0,0.419047619047619
11.725430645004963,0.0,0.0,0.419047619047619
11.727609952999046,0.0,0.0,0.419047619047619
11.727884619001998,0.0,0.0,0.419047619047619
11.73304726400238,0.0,0.0,0.419047619047619
11.738299221993657,0.3795604395604395,0.0,0.5729670329670329
11.740046845996403,0.3795604395604395,0.0,0.5729670329670329
11.743118194994167,0.3795604395604395,0.0,0.5729670329670329
11.74396229100239,0.3795604395604395,0.0,0.5729670329670329
11.745545326994034,0.3795604395604395,0.0,0.5729670329670329
11.750428118000855,0.3795604395604395,0.0,0.5729670329670329
11.75813457800541,0.3795604395604395,0.0,0.5729670329670329
11.762921981004183,0.5052747252747253,0.0,2.6383882783882786
11.769238402994233,1.7398534798534797,0.0,1.8276923076923077
11.773672328999965,1.7398534798534797,0.0,1.8276923076923077
11.774512717005564,1.913919413919414,0.0,2.7117216117216114
11.776112298000953,1.913919413919414,0.0,2.7117216117216114
11.780150645005051,1.913919413919414,0.0,2.7117216117216114
11.783187034001458,1.913919413919414,0.0,2.7117216117216114
11.78848741800175,1.3643223443223442,0.0,2.7036630036630034
11.790136349998647,1.3643223443223442,0.0,2.7036630036630034
11.793209563998971,1.3643223443223442,0.0,2.7036630036630034
11.794126046996098,0.09912087912087912,0.0,0.8187545787545787
11.795762829002342,0.09912087912087912,0.0,0.8187545787545787
11.800237307994394,0.09912087912087912,0.0,0.8187545787545787
11.800652614998398,2.418388278388278,0.0,0.8945054945054944
11.807956635995652,2.418388278388278,0.0,0.8945054945054944
11.811631910997676,0.47465201465201456,0.0,1.5375824175824175
11.811718387994915,0.47465201465201456,0.0,1.5375824175824175
11.816831574004027,0.47465201465201456,0.0,1.5375824175824175
11.82243151399598,0.47465201465201456,0.0,1.5375824175824175
11.822613893004018,0.47465201465201456,0.0,1.5375824175824175
11.827031616994645,0.47465201465201456,0.0,1.5375824175824175
11.827836415002821,0.5713553113553113,0.0,0.41098901098901097
11.830220810996252,0.5713553113553113,0.0,0.41098901098901097
11.830434199000592,0.5713553113553113,0.0,0.41098901098901097
11.836130907991901,0.08783882783882783,0.0,0.6269597069597069
11.842197117992328,0.28930402930402926,0.0,1.398168498168498
11.84663364199514,1.7575824175824175,0.0,2.0573626373626372
11.84814505399845,1.7575824175824175,0.0,2.0573626373626372
11.85394449600426,0.6390476190476191,0.0,0.4496703296703296
11.860076244003722,1.614139194139194,0.0,2.888205128205128
11.863984683004674,2.033186813186813,0.0,2.0573626373626372
11.868995301003451,0.0,0.0,0.5560439560439561
11.874322661999031,0.0,0.0,0.5560439560439561
11.875170354993315,0.0,0.0,0.5560439560439561
11.87674521500594,0.0,0.0,0.5560439560439561
11.881260358000873,0.0,0.0,0.5560439560439561
11.881481536998763,0.0,0.0,0.5560439560439561
11.889065659997868,0.0,0.0,0.5560439560439561
11.892768039004295,0.0,0.0,0.5560439560439561
11.89817647500604,0.0,0.0,0.5479853479853479
11.899816065997584,0.0,0.0,0.5479853479853479
11.90557794799679,0.0,0.0,0.5479853479853479
11.911314768003649,0.9662271062271062,0.0,2.6706227106227107
11.911485352000454,0.9662271062271062,0.0,2.6706227106227107
11.917143753002165,0.9662271062271062,0.0,2.6706227106227107
11.91746765699645,0.9662271062271062,0.0,2.6706227106227107
11.924279981001746,0.9662271062271062,0.0,2.6706227106227107
11.928154681998421,0.9662271062271062,0.0,2.6706227106227107
11.932502865005517,0.9662271062271062,0.0,2.6706227106227107
11.934219966991805,0.3231501831501831,0.0,0.7349450549450549
11.94020075899607,0.3231501831501831,0.0,0.7349450549450549
11.943985417994554,0.3231501831501831,0.0,0.7349450549450549
11.949382467995747,0.39890109890109887,0.0,0.7389743589743589
11.953974905001814,0.39890109890109887,0.0,0.7389743589743589
11.965019882001798,1.2756776556776557,0.0,2.036410256410256
11.973671465995722,1.2756776556776557,0.0,2.036410256410256
11.978198283992242,1.2756776556776557,0.0,2.036410256410256
11.979161163995741,1.2756776556776557,0.0,2.036410256410256
11.980091830992023,1.2756776556776557,0.0,2.036410256410256
11.980976901002578,1.2756776556776557,0.0,2.036410256410256
11.983378299002652,1.2756776556776557,0.0,2.036410256410256
11.983509198005777,1.2756776556776557,0.0,2.036410256410256
11.991835332999472,1.2756776556776557,0.0,2.036410256410256
11.997209364999435,2.864835164835165,0.0,1.1265934065934065
11.998142940996331,2.864835164835165,0.0,1.1265934065934065
11.999708934992668,2.864835164835165,0.0,1.1265934065934065
12.009305989995482,1.3191941391941393,0.0,2.386959706959707
12.016178145000595,1.3191941391941393,0.0,2.386959706959707
12.023062936001224,0.39890109890109887,0.0,0.9412454212454211
12.027780190997873,1.1338461538461537,0.0,0.49238095238095236
12.036920990998624,1.1338461538461537,0.0,0.49238095238095236
12.044587715994567,0.0,0.0,0.7059340659340658
12.050704203997157,0.0,0.0,0.7059340659340658
12.056055634995573,0.0,0.0,0.7059340659340658
12.056905500998255,0.0,0.0,0.7059340659340658
12.05944431599346,0.0,0.0,0.7059340659340658
12.064988212005119,0.0,0.0,0.7059340659340658
12.065164914994966,0.0,0.0,0.7059340659340658
12.072990650995052,0.0,0.0,0.7059340659340658
12.077482136999606,2.7616849816849816,0.0,0.9638095238095238
12.07935069699306,2.7616849816849816,0.0,0.9638095238095238
12.081806403992232,2.7616849816849816,0.0,0.9638095238095238
12.081933887006016,2.7616849816849816,0.0,0.9638095238095238
12.089930564994575,2.7616849816849816,0.0,0.9638095238095238
12.09380750899436,2.7616849816849816,0.0,0.9638095238095238
12.09815102200082,2.7616849816849816,0.0,0.9638095238095238
12.099761435994878,2.7616849816849816,0.0,0.9638095238095238
12.107032073996379,2.7616849816849816,0.0,0.9638095238095238
12.11074218399881,2.7616849816849816,0.0,0.9638095238095238
12.110928904992761,1.0822710622710623,0.0,0.23047619047619047
12.11611140500463,1.0822710622710623,0.0,0.23047619047619047
12.122360781999305,1.0822710622710623,0.0,0.23047619047619047
12.125715376998414,1.0822710622710623,0.0,0.23047619047619047
12.125973564994638,0.5036630036630036,0.0,0.963003663003663
12.131031162993168,0.5036630036630036,0.0,0.963003663003663
12.135834176006028,0.49238095238095236,0.0,0.4416117216117216
12.140430265004397,0.6809523809523809,0.0,1.2184615384615385
12.141207223001402,0.6809523809523809,0.0,1.2184615384615385
12.142987372004427,0.6809523809523809,0.0,1.2184615384615385
12.146047852991614,0.6809523809523809,0.0,1.2184615384615385
12.148297174004256,0.6809523809523809,0.0,1.2184615384615385
12.149125041993102,1.7914285714285711,0.0,0.5705494505494505
12.150893219994032,1.7914285714285711,0.0,0.5705494505494505
12.154086602997268,1.7914285714285711,0.0,0.5705494505494505
12.156447429995751,1.7914285714285711,0.0,0.5705494505494505
12.156533197994577,1.7914285714285711,0.0,0.5705494505494505
12.161756417001016,1.7914285714285711,0.0,0.5705494505494505
12.164739674000884,1.7914285714285711,0.0,0.5705494505494505
12.167632248994778,1.7914285714285711,0.0,0.5705494505494505
12.170779509993736,0.3167032967032967,0.0,1.4215384615384616
12.173137142992346,0.3167032967032967,0.0,1.4215384615384616
12.173286673001712,0.3167032967032967,0.0,1.4215384615384616
12.178377299991553,0.3167032967032967,0.0,1.4215384615384616
12.182183027005522,0.3167032967032967,0.0,1.4215384615384616
12.186523575001047,0.3167032967032967,0.0,1.4215384615384616
12.18807379899954,0.3167032967032967,0.0,1.4215384615384616
12.192693453995162,0.3167032967032967,0.0,1.4215384615384616
12.193002073996468,0.3167032967032967,0.0,1.4215384615384616
12.199284857997554,0.3167032967032967,0.0,1.4215384615384616
12.204704360003234,0.3167032967032967,0.0,1.4215384615384616
12.204974348991527,0.3167032967032967,0.0,1.4215384615384616
12.209741383994697,0.3167032967032967,0.0,1.4215384615384616
12.209889769001165,0.3167032967032967,0.0,1.4215384615384616
12.215100191999227,0.3167032967032967,0.0,1.4215384615384616
12.21938019299705,1.9058608058608055,0.0,3.1283516483516483
12.220373104995815,1.9058608058608055,0.0,3.1283516483516483
12.221262809005566,1.9058608058608055,0.0,3.1283516483516483
12.222820249997312,1.9058608058608055,0.0,3.1283516483516483
12.227042661994346,1.9058608058608055,0.0,3.1283516483516483
12.229205922994879,0.2747985347985348,0.0,0.9823443223443222
12.230064802002744,0.2747985347985348,0.0,0.9823443223443222
12.23213829100132,0.2747985347985348,0.0,0.9823443223443222
12.23357604299963,0.2747985347985348,0.0,0.9823443223443222
12.23771652499272,1.5077655677655677,0.0,2.7463736263736265
12.24062756600324,1.5077655677655677,0.0,2.7463736263736265
12.244031038993853,1.5077655677655677,0.0,2.7463736263736265
12.244840858998941,1.5077655677655677,0.0,2.7463736263736265
12.246930460998556,1.5077655677655677,0.0,2.7463736263736265
12.248323766994872,1.5077655677655677,0.0,2.7463736263736265
12.248422556003788,1.5077655677655677,0.0,2.7463736263736265
12.253387110991753,1.5077655677655677,0.0,2.7463736263736265
12.258112370996969,1.5077655677655677,0.0,2.7463736263736265
12.258423031991697,1.5077655677655677,0.0,2.7463736263736265
12.263185775998863,1.5077655677655677,0.0,2.7463736263736265
12.263423263997538,1.5077655677655677,0.0,2.7463736263736265
12.268155737998313,1.5077655677655677,0.0,2.7463736263736265
12.26842231300543,1.5077655677655677,0.0,2.7463736263736265
12.273170429994934,1.5077655677655677,0.0,2.7463736263736265
12.273422515005223,1.5077655677655677,0.0,2.7463736263736265
12.278138245994342,1.5077655677655677,0.0,2.7463736263736265
12.278423184005078,1.5077655677655677,0.0,2.7463736263736265
12.283186966000358,1.5077655677655677,0.0,2.7463736263736265
12.283422861000872,1.5077655677655677,0.0,2.7463736263736265
12.28813361399807,1.5077655677655677,0.0,2.7463736263736265
12.288480161005282,1.5077655677655677,0.0,2.7463736263736265
12.293244397005765,1.5077655677655677,0.0,2.7463736263736265
12.293422866001492,1.5077655677655677,0.0,2.7463736263736265
12.298179253004491,1.5077655677655677,0.0,2.7463736263736265
12.302979343003244,1.5077655677655677,0.0,2.7463736263736265
12.303204872005153,1.5077655677655677,0.0,2.7463736263736265
12.30789095799264,1.5077655677655677,0.0,2.7463736263736265
12.308650302991737,0.6293772893772893,0.0,0.5141391941391941
12.310762067005271,0.6293772893772893,0.0,0.5141391941391941
12.311581422996824,0.6293772893772893,0.0,0.5141391941391941
12.31367014699208,0.6293772893772893,0.0,0.5141391941391941
12.314570393005852,0.6293772893772893,0.0,0.5141391941391941
12.316130409002653,0.6293772893772893,0.0,0.5141391941391941
12.320329541005776,0.6293772893772893,0.0,0.5141391941391941
12.322469113001716,0.6293772893772893,0.0,0.5141391941391941
12.32326801099407,0.6293772893772893,0.0,0.5141391941391941
12.325447707000421,0.6293772893772893,0.0,0.5141391941391941
12.32621569299954,0.6293772893772893,0.0,0.5141391941391941
12.32827089499915,0.6293772893772893,0.0,0.5141391941391941
12.329720508001628,0.6293772893772893,0.0,0.5141391941391941
12.334604563002358,0.49721611721611714,0.0,0.4931868131868131
12.334712035997654,0.49721611721611714,0.0,0.4931868131868131
12.339432448003208,0.49721611721611714,0.0,0.4931868131868131
12.339655104995472,0.49721611721611714,0.0,0.4931868131868131
12.344583077996504,0.49721611721611714,0.0,0.4931868131868131
12.349019765999401,0.49721611721611714,0.0,0.4931868131868131
12.349290593992919,0.49721611721611714,0.0,0.4931868131868131
12.354759811001713,0.49721611721611714,0.0,0.4931868131868131
12.355581894997158,0.49721611721611714,0.0,0.4931868131868131
12.357616238004994,0.49721611721611714,0.0,0.4931868131868131
12.359722630993929,2.162124542124542,0.0,1.129010989010989
12.360541361005744,2.162124542124542,0.0,1.129010989010989
12.362680142992758,2.162124542124542,0.0,1.129010989010989
12.364123663995997,2.162124542124542,0.0,1.129010989010989
12.36820895600249,2.162124542124542,0.0,1.129010989010989
12.372385467999266,2.162124542124542,0.0,1.129010989010989
12.375835507991724,2.162124542124542,0.0,1.129010989010989
12.376587744001881,2.162124542124542,0.0,1.129010989010989
12.378711539000506,2.162124542124542,0.0,1.129010989010989
12.379544644994894,2.162124542124542,0.0,1.129010989010989
12.381639964005444,2.162124542124542,0.0,1.129010989010989
12.3830869049998,2.162124542124542,0.0,1.129010989010989
12.387931442004628,2.162124542124542,0.0,1.129010989010989
12.388102158001857,2.162124542124542,0.0,1.129010989010989
12.392825784001616,2.162124542124542,0.0,1.129010989010989
12.39313296599721,2.162124542124542,0.0,1.129010989010989
12.397853745991597,2.162124542124542,0.0,1.129010989010989
12.398107721004635,2.162124542124542,0.0,1.129010989010989
12.40278417400259,2.162124542124542,0.0,1.129010989010989
12.403539587001433,2.162124542124542,0.0,1.129010989010989
12.405679492992931,2.162124542124542,0.0,1.129010989010989
12.407078657997772,2.162124542124542,0.0,1.129010989010989
12.411675363997347,0.9484981684981684,0.0,0.5649084249084249
12.412638485999196,0.9484981684981684,0.0,0.5649084249084249
12.413490110993735,0.9484981684981684,0.0,0.5649084249084249
12.415692922993912,0.9484981684981684,0.0,0.5649084249084249
12.415978905992233,0.9484981684981684,0.0,0.5649084249084249
12.42109042800439,0.36344322344322344,0.0,1.5166300366300365
12.424780857996666,0.36344322344322344,0.0,1.5166300366300365
12.429962649999652,0.36344322344322344,0.0,1.5166300366300365
12.433381276001455,0.29736263736263735,0.0,0.3578021978021978
12.434128922002856,0.5278388278388277,0.0,1.008937728937729
12.435618307004916,0.5278388278388277,0.0,1.008937728937729
12.440396314996178,0.5278388278388277,0.0,1.008937728937729
12.440618506996543,0.5278388278388277,0.0,1.008937728937729
12.445392986002844,0.5278388278388277,0.0,1.008937728937729
12.445494081999641,0.5278388278388277,0.0,1.008937728937729
12.450250768000842,0.5278388278388277,0.0,1.008937728937729
12.450445188005688,0.5278388278388277,0.0,1.008937728937729
12.45464399199409,0.5278388278388277,0.0,1.008937728937729
12.457494353002403,0.5278388278388277,0.0,1.008937728937729
12.461542359000305,0.5278388278388277,0.0,1.008937728937729
12.464313243996003,0.5278388278388277,0.0,1.008937728937729
12.46838153200224,0.5278388278388277,0.0,1.008937728937729
12.47192038600042,0.5117216117216117,0.0,0.6511355311355311
12.472126801993,0.5117216117216117,0.0,0.6511355311355311
12.476812651992077,0.5117216117216117,0.0,0.6511355311355311
12.477022153994767,0.5117216117216117,0.0,0.6511355311355311
12.481797757005552,0.5117216117216117,0.0,0.6511355311355311
12.481965871993452,0.5117216117216117,0.0,0.6511355311355311
12.486683494003955,2.3635897435897433,0.0,2.3563369963369962
12.486866022998584,2.3635897435897433,0.0,2.3563369963369962
12.491590427001938,2.3635897435897433,0.0,2.3563369963369962
12.491822897005477,2.3635897435897433,0.0,2.3563369963369962
12.49653101900185,2.3635897435897433,0.0,2.3563369963369962
12.49680101199192,2.3635897435897433,0.0,2.3563369963369962
12.5015315549972,2.3635897435897433,0.0,2.3563369963369962
12.501693105994491,2.1266666666666665,0.0,2.285421245421245
12.506458136995207,2.318461538461538,0.0,2.121025641025641
12.506647967005847,0.834065934065934,0.0,1.6737728937728935
12.511320602003252,0.834065934065934,0.0,1.6737728937728935
12.511474643004476,0.834065934065934,0.0,1.6737728937728935
12.516941701003816,0.834065934065934,0.0,1.6737728937728935
12.518406139992294,0.834065934065934,0.0,1.6737728937728935
12.522623329001362,0.834065934065934,0.0,1.6737728937728935
12.525987208005972,0.834065934065934,0.0,1.6737728937728935
12.526190532997134,0.834065934065934,0.0,1.6737728937728935
12.531471825001063,0.834065934065934,0.0,1.6737728937728935
12.53471839199483,0.7164102564102564,0.0,0.8622710622710623
12.535597123001935,0.7164102564102564,0.0,0.8622710622710623
12.537827106003533,0.7164102564102564,0.0,0.8622710622710623
12.538088155997684,0.7164102564102564,0.0,0.8622710622710623
12.543297887998051,0.7164102564102564,0.0,0.8622710622710623
12.546174560004147,0.49721611721611714,0.0,2.125054945054945
12.549643808000837,0.49721611721611714,0.0,2.125054945054945
12.550382018991513,0.49721611721611714,0.0,2.125054945054945
12.552689663003548,0.49721611721611714,0.0,2.125054945054945
12.552913242994691,0.0136996336996337,0.0,0.3997069597069597
12.557691731999512,0.0136996336996337,0.0,0.3997069597069597
12.557759884002735,0.0136996336996337,0.0,0.3997069597069597
12.562706773998798,0.0136996336996337,0.0,0.3997069597069597
12.567511842004023,2.690769230769231,0.0,2.8164835164835162
12.56766554499336,1.1306227106227105,0.0,0.47706959706959706
12.572424926998792,1.1306227106227105,0.0,0.47706959706959706
12.572533710001153,1.1306227106227105,0.0,0.47706959706959706
12.57727932400303,1.1306227106227105,0.0,0.47706959706959706
12.577418753004167,1.1306227106227105,0.0,0.47706959706959706
12.582076085993322,1.1306227106227105,0.0,0.47706959706959706
12.58233910400304,1.456190476190476,0.0,2.795531135531135
12.587102895005955,1.456190476190476,0.0,2.795531135531135
12.587228824995691,1.456190476190476,0.0,2.795531135531135
12.591883102999418,3.3,0.0,1.1088644688644689
12.592129333002958,3.3,0.0,1.1088644688644689
12.596839894991717,3.3,0.0,1.1088644688644689
12.597005799994804,3.3,0.0,1.1088644688644689
12.601715826996951,3.3,0.0,1.1088644688644689
12.60188200000266,3.3,0.0,1.1088644688644689
12.606555706996005,3.3,0.0,1.1088644688644689
12.606774298998062,0.0975091575091575,0.0,1.2152380952380952
12.611501716004568,0.0975091575091575,0.0,1.2152380952380952
12.611714836995816,0.4037362637362637,0.0,0.7534798534798535
12.616401185005088,0.4037362637362637,0.0,0.7534798534798535
12.616573920997325,0.4037362637362637,0.0,0.7534798534798535
12.621343627004535,0.4037362637362637,0.0,0.7534798534798535
12.621476997999707,1.0290842490842491,0.0,2.9816849816849818
12.626158725994173,1.0290842490842491,0.0,2.9816849816849818
12.626422745001037,1.0290842490842491,0.0,2.9816849816849818
12.631127831991762,1.0290842490842491,0.0,2.9816849816849818
12.63142337500176,1.0290842490842491,0.0,2.9816849816849818
12.636118829992483,1.0290842490842491,0.0,2.9816849816849818
12.636423511998146,1.0290842490842491,0.0,2.9816849816849818
12.641113973993924,1.0290842490842491,0.0,2.9816849816849818
12.641424535991973,1.0290842490842491,0.0,2.9816849816849818
12.646089810004923,1.0290842490842491,0.0,2.9816849816849818
12.646424385995488,1.0290842490842491,0.0,2.9816849816849818
12.651688315003412,1.0290842490842491,0.0,2.9816849816849818
12.656157214994892,1.0290842490842491,0.0,2.9816849816849818
12.656495315997745,1.0290842490842491,0.0,2.9816849816849818
12.664791756003979,1.0290842490842491,0.0,2.9816849816849818
12.669422450999264,1.0290842490842491,0.0,2.9816849816849818
12.669727336004144,0.834065934065934,0.0,0.6358241758241758
12.677155942001264,0.834065934065934,0.0,0.6358241758241758
12.683486642999924,0.834065934065934,0.0,0.6358241758241758
12.688502345001325,0.834065934065934,0.0,0.6358241758241758
12.691267136004171,0.834065934065934,0.0,0.6358241758241758
12.694801899997401,0.834065934065934,0.0,0.6358241758241758
12.695026061002864,0.834065934065934,0.0,0.6358241758241758
12.699785621996853,0.834065934065934,0.0,0.6358241758241758
12.699924279993866,0.834065934065934,0.0,0.6358241758241758
12.704913114997908,0.834065934065934,0.0,0.6358241758241758
12.70905522099929,0.834065934065934,0.0,0.6358241758241758
12.711817335992237,0.834065934065934,0.0,0.6358241758241758
12.716068180001457,0.834065934065934,0.0,0.6358241758241758
12.718842560003395,0.834065934065934,0.0,0.6358241758241758
12.722943941000267,0.834065934065934,0.0,0.6358241758241758
12.725706705998164,1.3272527472527473,0.0,2.8156776556776553
12.729782675000024,1.3272527472527473,0.0,2.8156776556776553
12.732486865992541,1.3272527472527473,0.0,2.8156776556776553
12.737203529002727,1.7865934065934064,0.0,2.3563369963369962
12.737473986999248,1.7865934065934064,0.0,2.3563369963369962
12.74220128399611,1.7865934065934064,0.0,2.3563369963369962
12.742424583993852,1.7865934065934064,0.0,2.3563369963369962
12.747162981992005,1.7865934065934064,0.0,2.3563369963369962
12.747423826993327,1.7865934065934064,0.0,2.3563369963369962
12.752206018005381,1.7865934065934064,0.0,2.3563369963369962
12.752422475998173,1.7865934065934064,0.0,2.3563369963369962
12.757081628005835,1.7865934065934064,0.0,2.3563369963369962
12.757443013004377,1.7865934065934064,0.0,2.3563369963369962
