time,emg1,emg2,emg3
10.402621536002698,0.0,0.0032234432234432234,0.0
10.407328675002645,0.0,0.0032234432234432234,0.0
10.407447173001856,0.0,0.0032234432234432234,0.0
10.412099330002093,0.0,0.0032234432234432234,0.0
10.412881358999584,0.0,0.0032234432234432234,0.0
10.415588186002424,0.0,0.0032234432234432234,0.0
10.419643340999755,0.0,0.0032234432234432234,0.0
10.422513443001662,0.0,0.024175824175824173,0.02095238095238095
10.425933793001604,0.0,0.024175824175824173,0.02095238095238095
10.426750995000475,0.0,0.024175824175824173,0.02095238095238095
10.428804258001037,0.0,0.024175824175824173,0.02095238095238095
10.430368617002387,0.0,0.024175824175824173,0.02095238095238095
10.434193426001002,0.0,0.024175824175824173,0.02095238095238095
10.438480996999715,0.0,0.024175824175824173,0.02095238095238095
10.440135299999383,0.0,0.024175824175824173,0.02095238095238095
10.44373639100013,0.0,0.024175824175824173,0.02095238095238095
10.443893768002454,0.0,0.0032234432234432234,0.010476190476190476
10.44891885800098,0.0,0.0032234432234432234,0.010476190476190476
10.453320084001462,0.0,0.0032234432234432234,0.010476190476190476
10.45348862100218,0.0,0.0032234432234432234,0.010476190476190476
10.458663001001696,0.0,0.0032234432234432234,0.010476190476190476
10.461480313999346,0.0,0.0024175824175824176,0.0016117216117216117
10.464962598001875,0.0,0.0024175824175824176,0.0016117216117216117
10.46578774900263,0.0,0.0024175824175824176,0.0016117216117216117
10.467972835002001,0.0,0.0024175824175824176,0.0016117216117216117
10.468942637002328,0.0,0.0024175824175824176,0.0016117216117216117
10.46917297300024,0.0,0.0024175824175824176,0.0016117216117216117
10.47472690900031,0.0,0.0024175824175824176,0.0016117216117216117
10.474934785001096,0.0,0.0024175824175824176,0.0016117216117216117
10.479669738000666,0.0,0.0024175824175824176,0.0016117216117216117
10.479818764000811,0.0,0.0024175824175824176,0.0016117216117216117
10.484468359001767,0.0,0.0024175824175824176,0.0016117216117216117
10.484626216002653,0.0,0.0024175824175824176,0.0016117216117216117
10.489454214999569,0.0,0.0024175824175824176,0.0016117216117216117
10.494090329000755,0.0,0.0,0.0032234432234432234
10.494235603000561,0.0,0.0,0.0032234432234432234
10.498913586001436,0.0,0.0,0.0032234432234432234
10.498991733002185,0.0,0.0,0.0032234432234432234
10.503613181001128,0.0,0.008058608058608058,0.008864468864468863
10.503829199002212,0.0,0.008058608058608058,0.008864468864468863
10.508491440999933,0.0,0.008058608058608058,0.008864468864468863
10.508609159001935,0.0,0.008058608058608058,0.008864468864468863
10.513378103001742,0.0,0.008058608058608058,0.008864468864468863
10.513558360002207,0.0,0.008058608058608058,0.008864468864468863
10.5182916570011,0.0,0.008058608058608058,0.008864468864468863
10.518459628001438,0.0,0.008058608058608058,0.008864468864468863
10.523211567000544,0.0,0.008058608058608058,0.008864468864468863
10.523296469000343,0.0,0.008058608058608058,0.0
10.528068022002117,0.0,0.008058608058608058,0.0
10.528885984000226,0.0,0.008058608058608058,0.0
10.529120694001904,0.0,0.008058608058608058,0.0
10.534661686000618,0.0,0.01531135531135531,0.017728937728937726
10.53559494000001,0.0,0.01531135531135531,0.017728937728937726
10.536475889999565,0.0,0.01531135531135531,0.017728937728937726
10.538028588001907,0.0,0.01531135531135531,0.017728937728937726
10.543310422999639,0.0,0.01531135531135531,0.017728937728937726
10.545494092999434,0.0,0.0,0.0032234432234432234
10.54582408799979,0.0,0.0,0.0032234432234432234
10.551012260002608,0.0,0.0,0.0032234432234432234
10.554095618001156,0.0,0.0,0.0032234432234432234
10.556333049000386,0.0,0.0,0.0032234432234432234
10.55658493500232,0.0,0.0,0.0032234432234432234
10.561673209002038,0.0,0.0,0.0032234432234432234
10.564666095000575,0.0,0.0,0.0032234432234432234
10.566825533001975,0.0,0.0,0.0032234432234432234
10.567602353999973,0.0,0.0,0.0032234432234432234
10.569077694999578,0.0,0.0032234432234432234,0.016117216117216115
10.573432861001493,0.0,0.0032234432234432234,0.016117216117216115
10.574911126001098,0.0,0.0032234432234432234,0.016117216117216115
10.579383143001905,0.0,0.008058608058608058,0.0
10.580232591000822,0.0,0.0032234432234432234,0.0024175824175824176
10.58113355200112,0.0,0.011282051282051281,0.006446886446886447
10.582670129002508,0.0,0.011282051282051281,0.006446886446886447
10.586549415002082,0.0,0.011282051282051281,0.006446886446886447
10.589456689001963,0.0,0.0,0.0
10.59231892599928,0.0,0.007252747252747252,0.0
10.595286976000352,0.0,0.0,0.016117216117216115
10.59810631000073,0.0,0.0,0.016117216117216115
10.601699980001285,0.0,0.0,0.016117216117216115
10.60182851799982,0.0,0.0,0.016117216117216115
10.606924276002246,0.0,0.0,0.016117216117216115
10.609682559999783,0.0,0.0,0.016117216117216115
10.613078408001456,0.0,0.0,0.016117216117216115
10.613867549000133,0.0,0.0,0.016117216117216115
10.61595226099962,0.0,0.0,0.016117216117216115
10.617331290002767,0.0,0.005641025641025641,0.016117216117216115
10.62203276999935,0.0,0.005641025641025641,0.016117216117216115
10.62224752900147,0.0,0.005641025641025641,0.016117216117216115
10.626960587000212,0.0,0.005641025641025641,0.016117216117216115
10.627153645000362,0.0,0.005641025641025641,0.016117216117216115
10.631903402001626,0.0,0.005641025641025641,0.016117216117216115
10.636643686000752,0.0,0.006446886446886447,0.017728937728937726
10.63682982300088,0.0,0.008864468864468863,0.008864468864468863
10.641560620999371,0.0,0.008864468864468863,0.008864468864468863
10.641643607999868,0.0,0.008864468864468863,0.008864468864468863
10.646411140001874,0.0,0.008864468864468863,0.008864468864468863
10.64663254900006,0.0,0.008864468864468863,0.008864468864468863
10.65143282200006,0.0,0.008864468864468863,0.008864468864468863
10.65613478800151,0.0,0.008864468864468863,0.008864468864468863
10.656270613002562,0.0,0.0,0.0
10.660924641000747,0.0,0.0,0.0
10.661005775000376,0.0,0.0,0.0
10.66572532000282,0.0,0.0,0.0
10.665960243000882,0.0,0.0,0.0
10.670608151001943,0.0,0.0,0.0
10.67088294000132,0.0,0.0,0.0
10.675540915002784,0.0,0.0,0.008058608058608058
10.675774193001416,0.0,0.0,0.008058608058608058
10.68044459399971,0.0,0.0,0.008058608058608058
10.680635033000726,0.0,0.0,0.008058608058608058
10.685350120002113,0.0,0.0,0.008058608058608058
10.690179094002815,0.0,0.0,0.008058608058608058
10.694206643001962,0.0,0.0,0.05399267399267399
10.697594175999257,0.0,0.0,0.05399267399267399
10.697938448000059,0.0,0.0,0.05399267399267399
10.70260060900182,0.0,0.0,0.05399267399267399
10.702824051000789,0.0,0.0,0.05399267399267399
10.707473327001935,0.0,0.0,0.05399267399267399
10.712176592001924,0.0,0.0,0.05399267399267399
10.712273454999377,0.0,0.0,0.05399267399267399
10.716933243002131,0.0,0.0,0.05399267399267399
10.717022181001084,0.0,0.0,0.05399267399267399
10.721957488000044,0.0,0.0,0.05399267399267399
10.726355191000039,0.0,0.0,0.0
10.727858497000852,0.0,0.0,0.0
10.732520026002021,0.0,0.0,0.0
10.732684701000835,0.0,0.0,0.0
10.738092093000887,0.0,0.0,0.0
10.738941474999592,0.0,0.0,0.0
10.740503354001703,0.0,0.0,0.0
10.744208284002525,0.0,0.0,0.0
10.749385355000413,0.0,0.0,0.016117216117216115
10.752388503002294,0.0,0.0,0.016117216117216115
10.754488884002058,0.0,0.016923076923076923,0.02095238095238095
10.755263265000394,0.0,0.016923076923076923,0.02095238095238095
10.757346344002144,0.0,0.0,0.0
10.75875941400227,0.0,0.0,0.0
10.758819484002743,0.0,0.0,0.0
10.763613634000649,0.0,0.0,0.0
10.768395479000901,0.0,0.0,0.0
10.768503699000576,0.0,0.0,0.0
10.773212683001475,0.0,0.0,0.0
10.773386976001348,0.0,0.007252747252747252,0.029816849816849816
10.77810951200081,0.0,0.007252747252747252,0.029816849816849816
10.778277923000132,0.0,0.007252747252747252,0.029816849816849816
10.783106980001321,0.0,0.007252747252747252,0.029816849816849816
10.787515297000937,0.0,0.007252747252747252,0.029816849816849816
10.78900299900124,0.0,0.007252747252747252,0.029816849816849816
10.793474578000314,0.0,0.008058608058608058,0.0016117216117216117
10.794241447001696,0.0,0.004029304029304029,0.0024175824175824176
10.796433613999397,0.0,0.004029304029304029,0.0024175824175824176
10.797185585000989,0.0,0.004029304029304029,0.0024175824175824176
10.798734496001998,0.0,0.004029304029304029,0.0024175824175824176
10.803172579999227,0.0,0.004029304029304029,0.0024175824175824176
10.803430407002452,0.0,0.007252747252747252,0.0
10.808442467001441,0.0,0.007252747252747252,0.0
10.812021223002375,0.0,0.007252747252747252,0.0
10.817069761000312,0.0,0.007252747252747252,0.0
10.82069654100269,0.0,0.007252747252747252,0.0
10.820881662999454,0.0,0.007252747252747252,0.0
10.82598024500112,0.0,0.0136996336996337,0.02175824175824176
10.829553455001587,0.0,0.0136996336996337,0.02175824175824176
10.834166167001968,0.0,0.0136996336996337,0.02175824175824176
10.83500582600027,0.0,0.0136996336996337,0.02175824175824176
10.837386293002055,0.0,0.0136996336996337,0.02175824175824176
10.837468067002192,0.0,0.0136996336996337,0.02175824175824176
10.84269720100201,0.0,0.0136996336996337,0.02175824175824176
10.846614308000426,0.0,0.006446886446886447,0.028205128205128206
10.848868200002471,0.0,0.006446886446886447,0.028205128205128206
10.849747775999276,0.0,0.004029304029304029,0.0
10.851263796001149,0.0,0.004029304029304029,0.0
10.855653545000678,0.0,0.004029304029304029,0.0
10.856485176002025,0.0,0.011282051282051281,0.0032234432234432234
10.858032554999227,0.0,0.011282051282051281,0.0032234432234432234
10.862508529000479,0.0,0.0016117216117216117,0.0
10.86331734900159,0.0,0.004029304029304029,0.012893772893772894
10.86484756199934,0.0,0.004029304029304029,0.012893772893772894
10.869923934002145,0.0,0.004029304029304029,0.012893772893772894
10.87281523099955,0.0,0.0,0.02095238095238095
10.87553093400129,0.0,0.0,0.02095238095238095
10.87833491100173,0.0,0.0,0.02095238095238095
10.881743681002263,0.0,0.0,0.02095238095238095
10.882574795999972,0.0,0.0,0.02095238095238095
10.88399285199921,0.0,0.0,0.02095238095238095
10.888712839001528,0.0,0.006446886446886447,0.02175824175824176
10.888940012999228,0.0,0.006446886446886447,0.02175824175824176
10.893613827000081,0.0,0.006446886446886447,0.02175824175824176
10.893819966000592,0.0,0.0032234432234432234,0.0
10.898581893001392,0.0,0.0032234432234432234,0.0
10.898657199002628,0.0,0.0,0.0
10.903319487999397,0.0,0.0,0.0
10.903548853002576,0.0,0.0,0.0
10.908308114001557,0.0,0.0,0.0
10.90842222900028,0.0,0.0,0.0
10.91312156099957,0.0,0.0,0.0
10.913275476999843,0.0,0.0,0.0
10.917933927001286,0.0,0.0,0.0
10.918015760002163,0.0,0.0,0.0
10.922731214999658,0.0,0.0,0.0
10.922918407999532,0.0,0.0,0.0
10.928139220999583,0.0,0.0,0.0
10.931180802999734,0.0,0.0,0.0
10.933414398001332,0.0,0.0,0.0
10.933630454001104,0.0,0.004835164835164835,0.0
10.938739871002326,0.0,0.004835164835164835,0.0
10.942336724001507,0.0,0.004835164835164835,0.018534798534798533
10.947440750001988,0.0,0.004835164835164835,0.018534798534798533
10.950332731001254,0.0,0.004835164835164835,0.018534798534798533
10.953909867999755,0.0,0.004835164835164835,0.018534798534798533
10.958939805001137,0.0,0.012087912087912087,0.007252747252747252
10.963134518002335,0.0,0.0032234432234432234,0.020146520146520144
10.965222525999707,0.0,0.0032234432234432234,0.020146520146520144
10.966666767002607,0.0,0.0032234432234432234,0.020146520146520144
10.971289757002523,0.0,0.0032234432234432234,0.020146520146520144
10.97206320800251,0.0,0.0032234432234432234,0.020146520146520144
10.97415749600259,0.0,0.0,0.004029304029304029
10.975574562002294,0.0,0.0,0.004029304029304029
10.975654137000674,0.0,0.0,0.004029304029304029
10.980518111002311,0.0,0.0,0.004029304029304029
10.984619915001531,0.0,0.0,0.004029304029304029
10.987356540001201,0.0,0.0,0.004029304029304029
10.990723336002702,0.0,0.0,0.004029304029304029
10.990909562002344,0.0,0.0,0.004029304029304029
10.996319428002607,0.0,0.0,0.004029304029304029
10.997832462002407,0.0,0.0,0.004029304029304029
11.002931409999292,0.0,0.0,0.004029304029304029
11.00581926599989,0.0,0.0,0.004029304029304029
11.008719732999452,0.0,0.0,0.0
11.010996042001352,0.0,0.0,0.0
11.01123188800193,0.0,0.0,0.012893772893772894
11.016298685000947,0.0,0.0,0.012893772893772894
11.020533618000627,0.0,0.0,0.012893772893772894
11.021331594001822,0.0,0.0,0.012893772893772894
11.0235547150005,0.0,0.0,0.012893772893772894
11.023827460001485,0.0,0.0,0.012893772893772894
11.028861563001556,0.0,0.0,0.012893772893772894
11.032921041001828,0.0,0.0024175824175824176,0.0
11.036657970002125,0.0,0.0032234432234432234,0.016117216117216115
11.040485557001375,0.0,0.0032234432234432234,0.016117216117216115
11.044153405000543,0.0,0.0032234432234432234,0.016117216117216115
11.048442413000885,0.0,0.0032234432234432234,0.016117216117216115
11.050611943999684,0.0,0.0032234432234432234,0.016117216117216115
11.050937572999828,0.0,0.0032234432234432234,0.016117216117216115
11.056165925001551,0.0,0.0032234432234432234,0.016117216117216115
11.059019197000453,0.0,0.0032234432234432234,0.016117216117216115
11.06187696300185,0.0,0.004029304029304029,0.025787545787545788
11.064716673001385,0.0,0.004029304029304029,0.025787545787545788
11.067612287002703,0.0,0.004029304029304029,0.025787545787545788
11.071176606001245,0.0,0.004835164835164835,0.0
11.07615576900207,0.0,0.004835164835164835,0.0
11.081334026999684,0.0,0.0,0.0
11.085024080002768,0.0,0.0,0.007252747252747252
11.090171708001435,0.0,0.0,0.007252747252747252
11.094617968999955,0.0,0.0,0.007252747252747252
11.094931433002785,0.0,0.0,0.007252747252747252
11.100051407000137,0.0,0.0,0.007252747252747252
11.103602203002083,0.0,0.0,0.007252747252747252
11.108638249999785,0.0,0.0,0.0136996336996337
11.112921603002178,0.0,0.0,0.0136996336996337
11.114371044001018,0.0,0.0,0.0136996336996337
11.118589308000082,0.0,0.0,0.0136996336996337
11.120771909001633,0.0,0.0,0.0136996336996337
11.121026873999654,0.0,0.0,0.0136996336996337
11.126142946999607,0.0,0.0,0.0136996336996337
11.12902492899957,0.0,0.011282051282051281,0.0008058608058608059
11.132615951999469,0.0,0.011282051282051281,0.0008058608058608059
11.137672337001277,0.0,0.011282051282051281,0.0008058608058608059
11.14100489699922,0.0,0.011282051282051281,0.0008058608058608059
11.141208790002565,0.0,0.011282051282051281,0.0008058608058608059
11.146291998000379,0.0,0.011282051282051281,0.0008058608058608059
11.150182150002365,0.0,0.011282051282051281,0.0008058608058608059
11.153767949999747,0.0,0.011282051282051281,0.0008058608058608059
11.153892846999952,0.0,0.011282051282051281,0.0008058608058608059
11.158818371000962,0.0,0.011282051282051281,0.0008058608058608059
11.1639700980013,0.0,0.011282051282051281,0.0008058608058608059
11.167078067999682,0.0,0.011282051282051281,0.0008058608058608059
11.168584028000623,0.0,0.011282051282051281,0.0008058608058608059
11.173016458000347,0.0,0.011282051282051281,0.0008058608058608059
11.175101023000025,0.0,0.011282051282051281,0.0008058608058608059
11.175334685001872,0.0,0.011282051282051281,0.0008058608058608059
11.180489982001745,0.0,0.011282051282051281,0.0008058608058608059
11.184120138001163,0.0,0.016117216117216115,0.0
11.184228055000858,0.0,0.016117216117216115,0.0
11.189299843001209,0.0,0.016117216117216115,0.0
11.192187368000305,0.0,0.007252747252747252,0.0024175824175824176
11.19572572800098,0.0,0.007252747252747252,0.0024175824175824176
11.19582392600205,0.0,0.007252747252747252,0.0024175824175824176
11.200869491000049,0.0,0.007252747252747252,0.0024175824175824176
11.204497516002448,0.0,0.007252747252747252,0.0024175824175824176
11.209531698001229,0.0,0.007252747252747252,0.0024175824175824176
11.213905707001686,0.0,0.005641025641025641,0.0024175824175824176
11.21473342399986,0.0,0.005641025641025641,0.0024175824175824176
11.216280895001546,0.0,0.0,0.0
11.220050882999203,0.0,0.011282051282051281,0.020146520146520144
11.225145061001967,0.0,0.011282051282051281,0.020146520146520144
11.22883459300283,0.0,0.011282051282051281,0.020146520146520144
11.233472533000167,0.0,0.011282051282051281,0.020146520146520144
11.233597698999802,0.0,0.011282051282051281,0.020146520146520144
11.238773266002681,0.0,0.011282051282051281,0.020146520146520144
11.24108990500099,0.0,0.006446886446886447,0.03545787545787545
11.241202094002801,0.0,0.006446886446886447,0.03545787545787545
11.246525092999946,0.0,0.006446886446886447,0.03545787545787545
11.24871383199934,0.0,0.010476190476190476,0.007252747252747252
11.248934983999789,0.0,0.0016117216117216117,0.005641025641025641
11.25399387500147,0.0,0.0016117216117216117,0.005641025641025641
11.257777214999805,0.0,0.0016117216117216117,0.005641025641025641
11.262943011999596,0.0,0.0016117216117216117,0.005641025641025641
11.265237411000271,0.0,0.006446886446886447,0.0
11.26532927900189,0.0,0.006446886446886447,0.0
11.270404872000654,0.0,0.006446886446886447,0.0
11.273916977999761,0.0,0.006446886446886447,0.0
11.280883293002262,0.0,0.006446886446886447,0.0
11.28382507599963,0.0,0.008864468864468863,0.0
11.286733431999892,0.0,0.008864468864468863,0.0
11.289028180999594,0.0,0.008864468864468863,0.0
11.289180487001431,0.0,0.008864468864468863,0.0
11.294313957001577,0.0,0.008864468864468863,0.0
11.297922727000696,0.0,0.008864468864468863,0.0
11.303230313002132,0.0,0.0024175824175824176,0.007252747252747252
11.305490375001682,0.0,0.0024175824175824176,0.007252747252747252
11.305828391999967,0.0,0.0024175824175824176,0.007252747252747252
11.31105011100226,0.0,0.0024175824175824176,0.007252747252747252
11.314110612001969,0.0,0.0024175824175824176,0.007252747252747252
11.316307727000094,0.0,0.0024175824175824176,0.007252747252747252
11.316490412002167,0.0,0.0024175824175824176,0.007252747252747252
11.321695392001857,0.0,0.0024175824175824176,0.007252747252747252
11.324120700002823,0.0,0.005641025641025641,0.0
11.330213847999403,0.0,0.005641025641025641,0.0
11.335684879002656,0.0,0.005641025641025641,0.0
11.335780662000616,0.0,0.00967032967032967,0.0
11.341363178002211,0.0,0.00967032967032967,0.0
11.341592009001033,0.0,0.010476190476190476,0.01531135531135531
11.347732076999819,0.0,0.010476190476190476,0.01531135531135531
11.352165928001341,0.0,0.010476190476190476,0.01531135531135531
11.363305827999284,0.0,0.010476190476190476,0.01531135531135531
11.373627177999879,0.0,0.008864468864468863,0.0
11.379127596999751,0.0,0.008864468864468863,0.0
11.38181015200098,0.0,0.008864468864468863,0.0
11.386121165000077,0.0,0.0032234432234432234,0.033846153846153845
11.386340061002556,0.0,0.0032234432234432234,0.033846153846153845
11.391384553000535,0.0,0.0032234432234432234,0.033846153846153845
11.394626889999927,0.0,0.0032234432234432234,0.033846153846153845
11.39493876400229,0.0,0.007252747252747252,0.0
11.402351561002433,0.0,0.007252747252747252,0.0
11.405532136999682,0.0,0.007252747252747252,0.0
11.40710951499932,0.0,0.0,0.047545787545787546
11.411703210000269,0.0,0.0,0.047545787545787546
11.411830617002124,0.0,0.0,0.047545787545787546
11.419448276999901,0.0,0.0,0.047545787545787546
11.425956634000613,0.0,0.0008058608058608059,0.005641025641025641
11.42986043700148,0.0,0.0008058608058608059,0.005641025641025641
11.438031763002073,0.0,0.0008058608058608059,0.005641025641025641
11.446655274001387,0.0,0.0008058608058608059,0.005641025641025641
11.453932348002127,0.0,0.0008058608058608059,0.005641025641025641
11.457739809000486,0.0,0.0008058608058608059,0.005641025641025641
11.46204358400064,0.0,0.0008058608058608059,0.005641025641025641
11.463740637002047,0.0,0.0008058608058608059,0.005641025641025641
11.470104035000986,0.0,0.0008058608058608059,0.005641025641025641
11.47319123700072,0.0,0.0008058608058608059,0.005641025641025641
11.476100469000812,0.0,0.0008058608058608059,0.005641025641025641
11.479024670999934,0.0,0.0008058608058608059,0.005641025641025641
11.483344084001146,0.0,0.0008058608058608059,0.005641025641025641
11.490429956000298,0.0,0.0008058608058608059,0.005641025641025641
11.495164446001581,0.0,0.0008058608058608059,0.005641025641025641
11.50548268500279,0.0,0.0008058608058608059,0.005641025641025641
11.511385269001039,0.0,0.0008058608058608059,0.005641025641025641
11.511493927002448,0.0,0.0008058608058608059,0.005641025641025641
11.518721709999227,0.0,0.0008058608058608059,0.005641025641025641
11.522435835002398,0.0,0.006446886446886447,0.0
11.526888415999565,0.0,0.006446886446886447,0.0
11.527022479000152,0.0,0.006446886446886447,0.0
11.535214994000853,0.0,0.006446886446886447,0.0
11.539424545000657,0.0,0.006446886446886447,0.0
11.541000091001479,0.0,0.006446886446886447,0.0
11.544652660002612,0.0,0.006446886446886447,0.0
11.544772770001146,0.0,0.006446886446886447,0.0
11.55340833000082,0.0,0.006446886446886447,0.0
11.557408259999647,0.0,0.006446886446886447,0.0
11.560856536001666,0.0,0.0,0.00967032967032967
11.56104457100082,0.0,0.0,0.0
11.569459861999349,0.0,0.0,0.0
11.573882097000023,0.0,0.0,0.0
11.575399241002742,0.0,0.0,0.0
11.579469200001768,0.0,0.0,0.0
11.58265219200257,0.0,0.0,0.0
11.583117281999876,0.0,0.0,0.0
11.587125948000903,0.0,0.0,0.0
11.590270283999416,0.0,0.0,0.0
11.592483202002768,0.0,0.0,0.0
11.5927261249999,0.0,0.0,0.0
11.597881453999435,0.0,0.0,0.0
11.6018429930009,0.0,0.0,0.0
11.604049833000317,0.0,0.006446886446886447,0.012893772893772894
11.604273823999392,0.0,0.006446886446886447,0.012893772893772894
11.608766859000752,0.0,0.006446886446886447,0.012893772893772894
11.610284771999432,0.0,0.005641025641025641,0.008058608058608058
11.615425047002645,0.0,0.005641025641025641,0.008058608058608058
11.61751010900116,0.0,0.004835164835164835,0.0136996336996337
11.618729101999634,0.0,0.004835164835164835,0.0136996336996337
11.618992104002245,0.0,0.004835164835164835,0.0136996336996337
11.624494237999897,0.0,0.004835164835164835,0.0136996336996337
11.624593425000057,0.0,0.004835164835164835,0.0136996336996337
11.629762042000948,0.0,0.004835164835164835,0.0136996336996337
11.632421800000884,0.0,0.004835164835164835,0.0136996336996337
11.639496936000796,0.0,0.0,0.008058608058608058
11.644672787999298,0.0,0.0,0.0
11.647014758000296,0.0,0.0,0.0
11.656907664000755,0.0,0.0,0.0
11.662811747999513,0.0,0.004029304029304029,0.03223443223443223
11.670574447001854,0.0,0.004029304029304029,0.03223443223443223
11.675869205002527,0.0,0.004029304029304029,0.03223443223443223
11.678765646000102,0.0,0.004029304029304029,0.03223443223443223
11.682618263999757,0.0,0.004029304029304029,0.03223443223443223
11.685613536999881,0.0,0.004029304029304029,0.03223443223443223
11.687204730002122,0.0,0.004029304029304029,0.03223443223443223
11.690845201999764,0.0,0.004029304029304029,0.03223443223443223
11.696023538999725,0.0,0.004029304029304029,0.03223443223443223
11.70129815800101,0.0,0.004029304029304029,0.010476190476190476
11.701569091001147,0.0,0.0008058608058608059,0.0
11.706437681001262,0.0,0.0008058608058608059,0.0
11.711068268999952,0.0,0.0008058608058608059,0.0
11.711308769001334,0.0,0.0,0.010476190476190476
11.71780235100232,0.0,0.0,0.010476190476190476
11.721538230001897,0.0,0.0,0.010476190476190476
11.725693817999854,0.0,0.0,0.010476190476190476
11.728299834001518,0.0,0.0,0.010476190476190476
11.735089398000127,0.0,0.0,0.010476190476190476
11.742080005002208,0.0,0.0,0.010476190476190476
11.747569519000535,0.0,0.0,0.010476190476190476
11.749422029002744,0.0,0.0,0.010476190476190476
11.751456427002267,0.0,0.0,0.010476190476190476
11.752513341001759,0.0,0.0,0.010476190476190476
11.753337286001624,0.0,0.0,0.010476190476190476
11.754906836002192,0.0,0.0,0.010476190476190476
11.759360686999571,0.0,0.0,0.010476190476190476
11.760240193001664,0.0,0.0,0.010476190476190476
11.761093256001914,0.0,0.033846153846153845,0.006446886446886447
11.763299291000294,0.0,0.033846153846153845,0.006446886446886447
11.763488839002093,0.0,0.033846153846153845,0.006446886446886447
11.77331107899954,0.0,0.033846153846153845,0.006446886446886447
11.781124814999202,0.0,0.0,0.0
11.786352511000587,0.0,0.0,0.0
11.788729334999516,0.0,0.0,0.0
11.793778660001408,0.0,0.0,0.0
11.79890435299967,0.0,0.008058608058608058,0.0
11.80389665000257,0.0,0.008058608058608058,0.0
11.806277711999428,0.0,0.008058608058608058,0.0
11.811491010001191,0.0,0.007252747252747252,0.0032234432234432234
11.816171046000818,0.0,0.007252747252747252,0.0032234432234432234
11.816404377001163,0.0,0.0,0.0
11.82256609000251,0.0,0.0,0.0
11.829269300000306,0.0,0.0,0.006446886446886447
11.835988552000344,0.0,0.0,0.006446886446886447
11.838921426002344,0.0,0.0,0.006446886446886447
11.841820282999834,0.0,0.0,0.006446886446886447
11.844943502001115,0.0,0.0,0.006446886446886447
11.845802223000646,0.0,0.0,0.006446886446886447
11.848739679000573,0.0,0.0,0.006446886446886447
11.855029951999313,0.0,0.0,0.006446886446886447
11.860205329001474,0.0,0.008058608058608058,0.020146520146520144
11.861270456000057,0.0,0.008058608058608058,0.020146520146520144
11.862759859999642,0.0,0.008058608058608058,0.020146520146520144
11.871009214999503,0.0,0.008058608058608058,0.020146520146520144
11.875434901001427,0.0,0.008058608058608058,0.020146520146520144
11.87645197600068,0.0,0.008058608058608058,0.020146520146520144
11.87672068500251,0.0,0.008058608058608058,0.020146520146520144
11.883957081001427,0.0,0.008058608058608058,0.020146520146520144
11.889201206002326,0.0,0.008058608058608058,0.0136996336996337
11.890374205002445,0.0,0.0032234432234432234,0.0
11.890435854002135,0.0,0.0,0.0
11.895532892001938,0.0,0.0,0.0
11.898937722002302,0.0,0.0,0.0
11.899163016001694,0.0,0.0,0.0
11.90535487300076,0.0,0.0,0.0
11.90912838100121,0.0,0.0,0.0
11.913846145002026,0.0,0.0,0.0
11.925612327002455,0.0,0.004835164835164835,0.0016117216117216117
11.93624231099966,0.0,0.004835164835164835,0.0016117216117216117
11.940867885001353,0.0,0.004835164835164835,0.0016117216117216117
11.946109300999524,0.0,0.004835164835164835,0.0016117216117216117
11.950089312002092,0.0,0.0016117216117216117,0.004835164835164835
11.954325381000672,0.0,0.0016117216117216117,0.004835164835164835
11.954558748999261,0.0,0.0016117216117216117,0.004835164835164835
11.959757887001615,0.0,0.0016117216117216117,0.004835164835164835
11.961989508999977,0.0,0.0,0.008058608058608058
11.962169592999999,0.0,0.004835164835164835,0.0
11.968595072001335,0.0,0.0024175824175824176,0.0
11.972338262999983,0.0,0.006446886446886447,0.026593406593406595
11.977400071002194,0.0,0.006446886446886447,0.026593406593406595
11.981182568000804,0.0,0.0,0.0
11.986164854002709,0.0,0.0,0.0
11.989992872000585,0.0,0.0,0.0
11.99366813600136,0.0,0.0008058608058608059,0.07816849816849816
11.99377870600074,0.0,0.0008058608058608059,0.07816849816849816
11.999669398999686,0.0,0.0008058608058608059,0.07816849816849816
12.00398502600001,0.0,0.0008058608058608059,0.07816849816849816
12.004815704000066,0.0,0.0008058608058608059,0.07816849816849816
12.007025523002085,0.0,0.0008058608058608059,0.07816849816849816
12.00723354600268,0.0,0.0,0.008864468864468863
12.012372908000543,0.0,0.0,0.008864468864468863
12.01691230200231,0.0,0.008864468864468863,0.037875457875457874
12.017044748001354,0.0,0.008864468864468863,0.037875457875457874
12.022253188999457,0.0,0.008864468864468863,0.037875457875457874
12.025133568000456,0.0,0.008864468864468863,0.037875457875457874
12.028046108000126,0.0,0.008864468864468863,0.037875457875457874
12.03116049700111,0.0,0.008864468864468863,0.037875457875457874
12.032123089000379,0.0,0.008864468864468863,0.037875457875457874
12.033330329999444,0.0,0.008864468864468863,0.037875457875457874
12.033548588002304,0.0,0.008864468864468863,0.037875457875457874
12.038198049001949,0.0,0.008864468864468863,0.037875457875457874
12.03828996700031,0.0,0.008864468864468863,0.037875457875457874
12.04341802899944,0.0,0.008864468864468863,0.037875457875457874
12.047254506000172,0.0,0.0024175824175824176,0.016117216117216115
12.052370911002072,0.0,0.0024175824175824176,0.016117216117216115
12.055609663002542,0.0,0.0024175824175824176,0.016117216117216115
