time,emg1,emg2,emg3
19.1780923740007,0.0,0.0008058608058608059,0.0
19.180845197999588,0.0,0.0008058608058608059,0.0
19.1857372509985,0.0,0.0008058608058608059,0.0
19.190552560998185,0.0,0.0008058608058608059,0.0
19.194730028000777,0.0,0.0008058608058608059,0.0
19.196836302999145,0.0,0.0008058608058608059,0.0
19.19762451799761,0.0,0.0008058608058608059,0.0
19.199121277000813,0.0,0.006446886446886447,0.0
19.203306317998795,0.0,0.006446886446886447,0.0
19.206027230000473,0.0,0.006446886446886447,0.0
19.209509174997947,0.0,0.006446886446886447,0.0
19.210236356000678,0.0,0.006446886446886447,0.0
19.212298850998195,0.0,0.006446886446886447,0.0
19.21307440599776,0.0,0.008058608058608058,0.0
19.21522779999941,0.0,0.008058608058608058,0.0
19.215969494998717,0.0,0.008058608058608058,0.0
19.218056891000742,0.0,0.008058608058608058,0.0
19.218815154999902,0.0,0.0,0.0
19.220879000000423,0.0,0.012893772893772894,0.007252747252747252
19.221664042997872,0.0,0.0032234432234432234,0.0
19.223709416997735,0.0,0.0032234432234432234,0.0
19.22454507799921,0.0,0.0032234432234432234,0.0
19.22600790999786,0.0,0.0032234432234432234,0.0
19.230117588998837,0.0,0.0032234432234432234,0.0
19.232943695998983,0.0,0.0032234432234432234,0.0
19.2370806359977,0.0,0.0032234432234432234,0.0
19.239789107999968,0.0,0.006446886446886447,0.00967032967032967
19.24391228999957,0.0,0.006446886446886447,0.00967032967032967
19.246555338999315,0.0,0.006446886446886447,0.00967032967032967
19.251237346998096,0.0,0.006446886446886447,0.00967032967032967
19.25138480699752,0.0,0.006446886446886447,0.00967032967032967
19.256260481997742,0.0,0.006446886446886447,0.00967032967032967
19.256407577999198,0.0,0.006446886446886447,0.00967032967032967
19.26131218199953,0.0,0.006446886446886447,0.00967032967032967
19.26538299599997,0.0,0.006446886446886447,0.00967032967032967
19.26824862599824,0.0,0.006446886446886447,0.00967032967032967
19.272353782998835,0.0,0.006446886446886447,0.00967032967032967
19.274515520999557,0.0,0.006446886446886447,0.00967032967032967
19.274848105000274,0.0,0.0,0.007252747252747252
19.279700009999942,0.0,0.0,0.007252747252747252
19.284630338999705,0.0,0.0,0.007252747252747252
19.288765697998315,0.0,0.0016117216117216117,0.016117216117216115
19.290881682998588,0.0,0.0016117216117216117,0.016117216117216115
19.2922923599981,0.0,0.0016117216117216117,0.016117216117216115
19.297100894000323,0.0,0.0016117216117216117,0.016117216117216115
19.301283101998706,0.0,0.0016117216117216117,0.016117216117216115
19.30400957099846,0.0,0.0016117216117216117,0.016117216117216115
19.307514259999152,0.0,0.0016117216117216117,0.016117216117216115
19.30780464700001,0.0,0.0016117216117216117,0.016117216117216115
19.313180500997987,0.0,0.0016117216117216117,0.016117216117216115
19.314094964000105,0.0,0.0016117216117216117,0.016117216117216115
19.315714776999812,0.0,0.0016117216117216117,0.016117216117216115
19.31874319399867,0.0,0.0,0.02336996336996337
19.32100120299947,0.0,0.0,0.02336996336996337
19.32126085299751,0.0,0.0,0.02336996336996337
19.326717026997358,0.0,0.0,0.02336996336996337
19.328234238000732,0.0,0.0,0.0008058608058608059
19.332791553999414,0.0,0.0,0.0008058608058608059
19.333573938998597,0.0,0.0,0.0008058608058608059
19.335990416999266,0.0,0.0,0.0008058608058608059
19.342088719000458,0.0,0.0,0.0008058608058608059
19.345656983998197,0.0,0.0,0.0
19.345892213998013,0.0,0.0,0.0
19.35124533799899,0.0,0.0,0.0
19.353341391997674,0.0,0.0,0.0
19.3541343149991,0.0,0.0,0.0
19.356330213999172,0.0,0.0,0.0
19.357129496998823,0.0,0.0,0.0
19.359352941999532,0.0,0.017728937728937726,0.0
19.359578191000764,0.0,0.017728937728937726,0.0
19.36463140200067,0.0,0.017728937728937726,0.0
19.36884965599893,0.0,0.017728937728937726,0.0
19.371715706998657,0.0,0.0024175824175824176,0.007252747252747252
19.375817321000795,0.0,0.0024175824175824176,0.007252747252747252
19.37789439699918,0.0,0.0024175824175824176,0.007252747252747252
19.379319905998273,0.0,0.004029304029304029,0.0008058608058608059
19.383825745997456,0.0,0.004029304029304029,0.0008058608058608059
19.38393662800081,0.0,0.004029304029304029,0.0008058608058608059
19.389665459999378,0.0,0.004029304029304029,0.0008058608058608059
19.38985247799792,0.0,0.004029304029304029,0.0008058608058608059
19.395063621999725,0.0,0.004029304029304029,0.0008058608058608059
19.398334771998634,0.0,0.004029304029304029,0.0008058608058608059
19.399140191999322,0.0,0.004029304029304029,0.0008058608058608059
19.401499577998038,0.0,0.004029304029304029,0.0008058608058608059
19.401607064999553,0.0,0.004029304029304029,0.0008058608058608059
19.406902042999718,0.0,0.004029304029304029,0.0008058608058608059
19.409164049000537,0.0,0.004029304029304029,0.0008058608058608059
19.40925558699746,0.0,0.004029304029304029,0.0008058608058608059
19.414672340000834,0.0,0.004029304029304029,0.0008058608058608059
19.41553257600026,0.0,0.004029304029304029,0.0008058608058608059
19.417080507999344,0.0,0.004029304029304029,0.0008058608058608059
19.421722857998247,0.0,0.004029304029304029,0.0008058608058608059
19.421852376999595,0.0,0.004029304029304029,0.0008058608058608059
19.42737314400074,0.0,0.004029304029304029,0.0008058608058608059
19.428258945998095,0.0,0.004029304029304029,0.0008058608058608059
19.42916003299979,0.0,0.004029304029304029,0.0008058608058608059
19.431521454000176,0.0,0.004029304029304029,0.0008058608058608059
19.431661626000277,0.0,0.004029304029304029,0.0008058608058608059
19.43723515199963,0.0,0.004029304029304029,0.0008058608058608059
19.437358916999074,0.0,0.004029304029304029,0.0008058608058608059
19.4426226459982,0.0,0.004029304029304029,0.0008058608058608059
19.44425928900091,0.0,0.0032234432234432234,0.016923076923076923
19.447995808997803,0.0,0.0,0.0
19.452477976999944,0.0,0.0,0.0
19.453291720998095,0.0,0.0,0.0
19.455541736999294,0.0,0.0,0.0
19.455709945999843,0.0,0.0,0.0
19.461563008000667,0.0,0.006446886446886447,0.02175824175824176
19.461638712000422,0.0,0.006446886446886447,0.02175824175824176
19.46742941299817,0.0,0.006446886446886447,0.02175824175824176
19.467517561999557,0.0,0.006446886446886447,0.02175824175824176
19.473006473999703,0.0,0.006446886446886447,0.02175824175824176
19.47537565499806,0.0,0.006446886446886447,0.02175824175824176
19.475518298997486,0.0,0.006446886446886447,0.02175824175824176
19.480877647998568,0.0,0.006446886446886447,0.02175824175824176
19.48179782599982,0.0,0.006446886446886447,0.014505494505494505
19.48334589300066,0.0,0.006446886446886447,0.014505494505494505
19.487783724998735,0.0,0.006446886446886447,0.014505494505494505
19.488669292997656,0.0,0.00967032967032967,0.007252747252747252
19.490252138999494,0.0,0.00967032967032967,0.007252747252747252
19.494052382997324,0.0,0.00967032967032967,0.007252747252747252
19.498445938999794,0.0,0.0,0.008058608058608058
19.499234471997624,0.0,0.0,0.008058608058608058
19.50142144200072,0.0,0.0,0.008058608058608058
19.501614114000404,0.0,0.0,0.008058608058608058
19.506427918000554,0.0,0.0,0.008058608058608058
19.510616900999594,0.0,0.0,0.008058608058608058
19.513533281999116,0.0,0.0,0.008058608058608058
19.516384660997574,0.0,0.0,0.008058608058608058
19.520507389999693,0.0,0.0,0.008058608058608058
19.5220106989982,0.0,0.0,0.008058608058608058
19.526937918999465,0.0,0.0,0.008058608058608058
19.531793127000128,0.0,0.0,0.008058608058608058
19.53668805000052,0.0,0.0,0.008058608058608058
19.53679736599952,0.0,0.006446886446886447,0.0
19.541707235999638,0.0,0.006446886446886447,0.0
19.547231866999937,0.0,0.0,0.0
19.54802660600035,0.0,0.0,0.0
19.54952152899932,0.0,0.0,0.0
19.553686646999267,0.0,0.0,0.0
19.55593221500021,0.0,0.0,0.0
19.55614730399975,0.0,0.0,0.0
19.561073862998455,0.0,0.0,0.0
19.566047770000296,0.0,0.012893772893772894,0.016923076923076923
19.57016664799812,0.0,0.007252747252747252,0.0
19.573009443000046,0.0,0.007252747252747252,0.0
19.576522205999936,0.0,0.007252747252747252,0.0
19.5772386259996,0.0,0.007252747252747252,0.0
19.579352975997608,0.0,0.007252747252747252,0.0
19.580120916998567,0.0,0.007252747252747252,0.0
19.58224632799829,0.0,0.007252747252747252,0.0
19.582982174997596,0.0,0.007252747252747252,0.0
19.585043446000782,0.0,0.007252747252747252,0.0
19.586439228998643,0.0,0.007252747252747252,0.0
19.59064129900071,0.0,0.007252747252747252,0.0
19.592785332999483,0.0,0.0136996336996337,0.007252747252747252
19.594228179998026,0.0,0.0136996336996337,0.007252747252747252
19.598414762000175,0.0,0.0136996336996337,0.007252747252747252
19.60049339499892,0.0,0.0,0.0
19.601949299998523,0.0,0.0,0.0
19.606832839999697,0.0,0.0,0.0
19.611637517999043,0.0,0.0,0.0
19.616525890000048,0.0,0.0,0.0
19.616603128997667,0.0,0.0,0.0
19.6214920909988,0.0,0.0,0.0
19.62166579499899,0.0,0.0,0.0
19.62645719399734,0.0,0.0,0.0
19.631386615998053,0.0,0.0032234432234432234,0.005641025641025641
19.63552023199736,0.0,0.004835164835164835,0.008864468864468863
19.638346427000215,0.0,0.004835164835164835,0.008864468864468863
19.64116742999977,0.0,0.004835164835164835,0.008864468864468863
19.645277112998883,0.0,0.004835164835164835,0.008864468864468863
19.647538678000274,0.0,0.004835164835164835,0.008864468864468863
19.647854261998873,0.0,0.004835164835164835,0.008864468864468863
19.65286725400074,0.0,0.004835164835164835,0.008864468864468863
19.658296313999017,0.0,0.004835164835164835,0.008864468864468863
19.659195791999082,0.0,0.004835164835164835,0.008864468864468863
19.660077603999525,0.0,0.004835164835164835,0.008864468864468863
19.66168650599866,0.0,0.004835164835164835,0.008864468864468863
19.666276281997852,0.0,0.008864468864468863,0.0
19.6664136219988,0.0,0.008864468864468863,0.0
19.67192638099732,0.0,0.008864468864468863,0.0
19.67273041899898,0.0,0.008864468864468863,0.0
19.674953547997575,0.0,0.008864468864468863,0.0
19.675106102000427,0.0,0.008864468864468863,0.0
19.6803255119994,0.0,0.008864468864468863,0.0
19.683287202999054,0.0,0.008864468864468863,0.0
19.686311344998103,0.0,0.008864468864468863,0.0
19.68940955799917,0.0,0.008864468864468863,0.0
19.69090261299789,0.0,0.008864468864468863,0.0
19.695373497997934,0.0,0.008864468864468863,0.0
19.6956001619983,0.0,0.008864468864468863,0.0
19.701033743000153,0.0,0.008864468864468863,0.0
19.701262471997325,0.0,0.008864468864468863,0.0
19.706235875997663,0.0,0.008864468864468863,0.0
19.710827292998147,0.0,0.008864468864468863,0.0
19.71097394199751,0.0,0.008864468864468863,0.0
19.716219910998916,0.0,0.008864468864468863,0.0
19.718417662999855,0.0,0.008864468864468863,0.0
19.718660709997494,0.0,0.008864468864468863,0.0
19.72349707799731,0.0,0.008864468864468863,0.0
19.727663858000597,0.0,0.008864468864468863,0.0
19.729178665998916,0.0,0.008864468864468863,0.0
19.733944735999103,0.0,0.008864468864468863,0.0
19.734039998998924,0.0,0.004029304029304029,0.0016117216117216117
19.73918486399998,0.0,0.004029304029304029,0.0016117216117216117
19.742683725999086,0.0,0.004029304029304029,0.0016117216117216117
19.742914923997887,0.0,0.0,0.0
19.747878772999684,0.0,0.012893772893772894,0.008864468864468863
19.751916524997796,0.0,0.012893772893772894,0.008864468864468863
19.755341891999706,0.0,0.012893772893772894,0.008864468864468863
19.75556182699802,0.0,0.012893772893772894,0.008864468864468863
19.760674178000045,0.0,0.012893772893772894,0.008864468864468863
19.76321690199984,0.0,0.0,0.0
19.76791457299987,0.0,0.0,0.0
19.768100552999385,0.0,0.0,0.0
19.77375709699845,0.0,0.005641025641025641,0.0
19.774669816000824,0.0,0.005641025641025641,0.0
19.77558007799962,0.0,0.005641025641025641,0.0
19.77643612799875,0.0,0.005641025641025641,0.0
19.77801391200046,0.0,0.005641025641025641,0.0
19.78271219599992,0.0,0.005641025641025641,0.0
19.78285202099869,0.0,0.005641025641025641,0.0
19.788164085999597,0.0,0.005641025641025641,0.0
19.7897770999989,0.0,0.005641025641025641,0.0
19.79371323599844,0.0,0.0,0.0
19.796744112998567,0.0,0.0,0.0
19.79970858500019,0.0,0.0,0.006446886446886447
19.802921680999134,0.0,0.0,0.006446886446886447
19.803151899999648,0.0,0.0,0.0
19.808577937998052,0.0,0.0,0.0
19.80947016799837,0.0,0.0032234432234432234,0.0008058608058608059
19.811070951000147,0.0,0.0032234432234432234,0.0008058608058608059
19.81488361800075,0.0,0.0032234432234432234,0.0008058608058608059
19.819509050998022,0.0,0.0032234432234432234,0.0008058608058608059
19.825149724998482,0.0,0.0032234432234432234,0.0008058608058608059
19.827354605000437,0.0,0.0032234432234432234,0.0008058608058608059
19.828111036000337,0.0,0.0032234432234432234,0.0008058608058608059
19.829566708998755,0.0,0.0,0.0
19.834546972997487,0.0,0.0,0.0
19.837971345998085,0.0,0.0,0.0
19.838097709998692,0.0,0.0,0.0
19.84306667999772,0.0,0.0,0.0
19.847234968998237,0.0,0.0,0.0
19.849381207997794,0.0,0.005641025641025641,0.0
19.85086980399865,0.0,0.0008058608058608059,0.0
19.855071965997922,0.0,0.0008058608058608059,0.0
19.857134857000347,0.0,0.0008058608058608059,0.0
19.857961473000614,0.0,0.0008058608058608059,0.0
19.86005087999729,0.0,0.0008058608058608059,0.0
19.860901001000457,0.0,0.0008058608058608059,0.0
19.862998951997724,0.0,0.0008058608058608059,0.0
19.863930114999675,0.0,0.0008058608058608059,0.0
19.865499640000053,0.0,0.012893772893772894,0.00967032967032967
19.870078649997595,0.0,0.012893772893772894,0.00967032967032967
19.8702830910006,0.0,0.0,0.0
19.875741330000892,0.0,0.0,0.0
19.87594179699954,0.0,0.0,0.0
19.881435028997657,0.0,0.0,0.0
19.882432261998474,0.0,0.011282051282051281,0.007252747252747252
19.88330573499843,0.0,0.011282051282051281,0.007252747252747252
19.88485806499739,0.0,0.011282051282051281,0.007252747252747252
19.88878529899739,0.0,0.011282051282051281,0.007252747252747252
19.892715234000207,0.0,0.0032234432234432234,0.004029304029304029
19.896436766997795,0.0,0.0032234432234432234,0.004029304029304029
19.900976529999753,0.0,0.0032234432234432234,0.004029304029304029
19.901098873000592,0.0,0.0032234432234432234,0.004029304029304029
19.90634602099817,0.0,0.0032234432234432234,0.004029304029304029
19.90860621599859,0.0,0.0032234432234432234,0.004029304029304029
19.90894678499899,0.0,0.0032234432234432234,0.004029304029304029
19.91412183200009,0.0,0.0032234432234432234,0.004029304029304029
19.91715649699836,0.0,0.0032234432234432234,0.004029304029304029
19.91945017999751,0.0,0.0032234432234432234,0.004029304029304029
19.919663339998806,0.0,0.0032234432234432234,0.004029304029304029
19.924904465999134,0.0,0.0032234432234432234,0.004029304029304029
19.927144469998893,0.0,0.0032234432234432234,0.004029304029304029
19.927300464998552,0.0,0.0032234432234432234,0.004029304029304029
19.93255365100049,0.0,0.0032234432234432234,0.004029304029304029
19.934219172999292,0.0,0.0032234432234432234,0.004029304029304029
19.937274161999085,0.0,0.0032234432234432234,0.004029304029304029
19.93969532600022,0.0,0.0032234432234432234,0.004029304029304029
19.93985218599846,0.0,0.0032234432234432234,0.004029304029304029
19.9452530569979,0.0,0.0032234432234432234,0.004029304029304029
19.946750103998056,0.0,0.0032234432234432234,0.004029304029304029
19.951201859999856,0.0,0.0032234432234432234,0.004029304029304029
19.951970707999862,0.0,0.0032234432234432234,0.004029304029304029
19.954095147997577,0.0,0.0032234432234432234,0.004029304029304029
19.955524437998974,0.0,0.0032234432234432234,0.004029304029304029
19.95962747500016,0.0,0.0032234432234432234,0.004029304029304029
19.961851698997634,0.0,0.0032234432234432234,0.004029304029304029
19.962095700000646,0.0,0.0032234432234432234,0.004029304029304029
19.966983024998626,0.0,0.0032234432234432234,0.004029304029304029
19.971886002000247,0.0,0.0032234432234432234,0.004029304029304029
19.976780892000534,0.0,0.0032234432234432234,0.004029304029304029
19.981341437000083,0.0,0.0032234432234432234,0.004029304029304029
19.98155736999979,0.0,0.0032234432234432234,0.004029304029304029
19.98702756700004,0.0,0.0016117216117216117,0.0
19.987894850000885,0.0,0.0016117216117216117,0.0
19.989471098997456,0.0,0.0016117216117216117,0.0
19.993326954998338,0.0,0.0016117216117216117,0.0
19.99705295199965,0.0,0.0016117216117216117,0.0
20.001561476998177,0.0,0.0016117216117216117,0.0
20.00185275900003,0.0,0.0016117216117216117,0.0
20.007159507000324,0.0,0.0016117216117216117,0.0
20.009425601998373,0.0,0.0016117216117216117,0.0
20.0095821649993,0.0,0.0016117216117216117,0.0
20.014571753999917,0.0,0.0016117216117216117,0.0
20.01463460100058,0.0,0.0016117216117216117,0.0
20.019539654000255,0.0,0.0016117216117216117,0.0
20.019713246998435,0.0,0.0016117216117216117,0.0
20.0247297599999,0.0,0.0016117216117216117,0.0
20.0287848759981,0.0,0.004835164835164835,0.0
20.031034530999023,0.0,0.004835164835164835,0.0
20.031181407997792,0.0,0.004835164835164835,0.0
20.03680157800045,0.0,0.004835164835164835,0.0
20.036974581998948,0.0,0.004835164835164835,0.0
20.04255953399843,0.0,0.004835164835164835,0.0
20.04285283399804,0.0,0.004835164835164835,0.0
20.048059770997497,0.0,0.004835164835164835,0.0
20.050935101000505,0.0,0.004835164835164835,0.0
20.055078290999518,0.0,0.004835164835164835,0.0
20.057265899999038,0.0,0.004835164835164835,0.0
20.057508074998623,0.0,0.004835164835164835,0.0
20.062475099999574,0.0,0.004835164835164835,0.0
20.06718405799984,0.0,0.004835164835164835,0.0
20.06724217399824,0.0,0.004835164835164835,0.0
20.07282924699757,0.0,0.004835164835164835,0.0
20.072993019999558,0.0,0.004835164835164835,0.0
20.078460192999046,0.0,0.004835164835164835,0.0
20.079348073999427,0.0,0.004835164835164835,0.0
20.080932532997394,0.0,0.004835164835164835,0.0
20.08558967600038,0.0,0.004835164835164835,0.0
20.085670464999566,0.0,0.004835164835164835,0.0
20.091234485000314,0.0,0.004835164835164835,0.0
20.091354702999524,0.0,0.004835164835164835,0.0
20.096662293999543,0.0,0.004835164835164835,0.0
20.098265560998698,0.0,0.0,0.0032234432234432234
20.10199019799984,0.0,0.0,0.0032234432234432234
20.107251184999768,0.0,0.0,0.0032234432234432234
20.10952433899729,0.0,0.0,0.0032234432234432234
20.109801745998993,0.0,0.0,0.0032234432234432234
20.115059402000043,0.0,0.0,0.0032234432234432234
20.11661029300012,0.0,0.0,0.0032234432234432234
20.12018176700076,0.0,0.0,0.0032234432234432234
20.12040257499757,0.0,0.0,0.0032234432234432234
20.12532716900023,0.0,0.0,0.0032234432234432234
20.12950033499874,0.0,0.0,0.0032234432234432234
20.131024158999935,0.0,0.0,0.0032234432234432234
20.13526530300078,0.0,0.0,0.0032234432234432234
20.13737260400012,0.0,0.0,0.0032234432234432234
20.13882585099782,0.0,0.0,0.0032234432234432234
20.143745492998278,0.0,0.0,0.0032234432234432234
20.143848136998713,0.0,0.0,0.0032234432234432234
20.14881390499795,0.0,0.0,0.0032234432234432234
20.152361706997908,0.0,0.0008058608058608059,0.0032234432234432234
20.15259148000041,0.0,0.007252747252747252,0.0
20.15750509499776,0.0,0.007252747252747252,0.0
20.16311314199993,0.0,0.007252747252747252,0.0
20.16383314599807,0.0,0.007252747252747252,0.0
20.16594292299851,0.0,0.007252747252747252,0.0
20.166721826997673,0.0,0.007252747252747252,0.0
20.169521929998155,0.0,0.007252747252747252,0.0
20.172488501997577,0.0,0.007252747252747252,0.0
20.175552295997477,0.0,0.007252747252747252,0.0
20.178519174998655,0.0,0.007252747252747252,0.0
20.18014114700054,0.0,0.007252747252747252,0.0
20.183887745999527,0.0,0.007252747252747252,0.0
20.189124294000067,0.0,0.007252747252747252,0.0
20.192168351000873,0.0,0.007252747252747252,0.0
20.19373324299886,0.0,0.007252747252747252,0.0
20.197520379999332,0.0,0.007252747252747252,0.0
20.201291362998745,0.0,0.007252747252747252,0.0
20.205813530999876,0.0,0.007252747252747252,0.0
20.20596865799962,0.0,0.007252747252747252,0.0
20.211284352000803,0.0,0.007252747252747252,0.0
20.213615447999473,0.0,0.007252747252747252,0.0
20.213802246998966,0.0,0.007252747252747252,0.0
20.219813011997758,0.0,0.007252747252747252,0.0
20.224269308000657,0.0,0.007252747252747252,0.0
20.22445685599814,0.0,0.007252747252747252,0.0
20.22971415899883,0.0,0.007252747252747252,0.0
20.23195644400039,0.0,0.007252747252747252,0.00967032967032967
20.232184300999506,0.0,0.007252747252747252,0.00967032967032967
20.23739118099911,0.0,0.007252747252747252,0.00967032967032967
20.239665615998092,0.0,0.007252747252747252,0.00967032967032967
20.239915894999285,0.0,0.007252747252747252,0.00967032967032967
20.245649060998403,0.0,0.007252747252747252,0.00967032967032967
20.24577679399954,0.0,0.007252747252747252,0.00967032967032967
20.255525683998712,0.0,0.007252747252747252,0.00967032967032967
20.263699487997656,0.0,0.007252747252747252,0.00967032967032967
20.269341454000823,0.0,0.008864468864468863,0.008864468864468863
20.26941543999783,0.0,0.008864468864468863,0.008864468864468863
20.275928488998034,0.0,0.008864468864468863,0.008864468864468863
20.279682013999263,0.0,0.008864468864468863,0.008864468864468863
20.285148134000337,0.0,0.008864468864468863,0.008864468864468863
20.286713926998345,0.0,0.008864468864468863,0.008864468864468863
20.290543301998696,0.0,0.008864468864468863,0.008864468864468863
20.29505395799788,0.0,0.008864468864468863,0.008864468864468863
20.295884922998084,0.0,0.0016117216117216117,0.006446886446886447
20.297457507000217,0.0,0.0016117216117216117,0.006446886446886447
20.30095747499945,0.0,0.0016117216117216117,0.006446886446886447
20.301043773000856,0.0,0.0016117216117216117,0.006446886446886447
20.305937429999176,0.0,0.0016117216117216117,0.006446886446886447
20.3114738889999,0.0,0.004835164835164835,0.008058608058608058
20.312263142997836,0.0,0.004835164835164835,0.008058608058608058
20.313816083998972,0.0,0.004835164835164835,0.008058608058608058
20.317629422999744,0.0,0.004835164835164835,0.008058608058608058
20.322385871000733,0.0,0.004835164835164835,0.008058608058608058
20.322514764000516,0.0,0.004835164835164835,0.008058608058608058
20.328018083000643,0.0,0.004835164835164835,0.008058608058608058
20.329564472998754,0.0,0.004835164835164835,0.008058608058608058
20.33352477600056,0.0,0.004029304029304029,0.0
20.340741767999134,0.0,0.004029304029304029,0.0
20.345552359998692,0.0,0.008864468864468863,0.0
20.34931379900081,0.0,0.008058608058608058,0.0
20.355466116998286,0.0,0.008058608058608058,0.0
20.359753200998966,0.0,0.008058608058608058,0.0
20.359993652000412,0.0,0.008058608058608058,0.0
20.365546441000333,0.0,0.008058608058608058,0.0
20.36582306499986,0.0,0.008058608058608058,0.0
20.372187894998206,0.0,0.008058608058608058,0.0
20.37653835099991,0.0,0.008058608058608058,0.0
20.37667444699764,0.0,0.008058608058608058,0.0
20.382045787999232,0.0,0.008058608058608058,0.0
20.384304437997343,0.0,0.008058608058608058,0.0
20.384542321997287,0.0,0.008058608058608058,0.0
20.39081747000091,0.0,0.008058608058608058,0.0
20.39419792099943,0.0,0.008058608058608058,0.0
20.39439893099916,0.0,0.008058608058608058,0.0
20.399625774000015,0.0,0.008058608058608058,0.0
20.402817608999612,0.0,0.008058608058608058,0.0
20.40564877200086,0.0,0.008058608058608058,0.0
20.40955497200048,0.0,0.008058608058608058,0.0
20.411916657998518,0.0,0.008058608058608058,0.0
20.412006678998296,0.0,0.008058608058608058,0.0
20.417304778999096,0.0,0.008058608058608058,0.0
20.419703991999995,0.0,0.008058608058608058,0.0
20.419910379998328,0.0,0.008058608058608058,0.0
20.42747926499942,0.0,0.008058608058608058,0.0
20.43229576199883,0.0,0.008058608058608058,0.0
20.437033419999352,0.0,0.006446886446886447,0.025787545787545788
20.437271549999423,0.0,0.006446886446886447,0.025787545787545788
20.443495240997436,0.0,0.006446886446886447,0.025787545787545788
20.44732338099857,0.0,0.006446886446886447,0.025787545787545788
20.452371501000016,0.0,0.0032234432234432234,0.007252747252747252
20.45911213799991,0.0,0.0,0.005641025641025641
20.462934519000555,0.0,0.0,0.005641025641025641
20.47094872999878,0.0,0.0,0.005641025641025641
20.47703208600069,0.0,0.0,0.005641025641025641
20.48091211800056,0.0,0.004835164835164835,0.0032234432234432234
20.48625057100071,0.0,0.004835164835164835,0.0032234432234432234
20.488985216998117,0.0,0.004835164835164835,0.0032234432234432234
20.492957405000197,0.0,0.004835164835164835,0.0032234432234432234
20.49423503700018,0.0,0.004835164835164835,0.0032234432234432234
20.494424488999357,0.0,0.004835164835164835,0.0032234432234432234
20.50304181499814,0.0,0.004835164835164835,0.0032234432234432234
20.509577712000464,0.0,0.0032234432234432234,0.0
20.513605562999146,0.0,0.0032234432234432234,0.0
20.517294953999226,0.0,0.0032234432234432234,0.0
20.52454881599988,0.0,0.0032234432234432234,0.0
20.528600775000086,0.0,0.0032234432234432234,0.0
20.531564286000503,0.0,0.0,0.0136996336996337
20.53390600399871,0.0,0.0,0.0136996336996337
20.534134726000048,0.0,0.0,0.0136996336996337
20.54124297299859,0.0,0.0,0.0136996336996337
20.545790566000505,0.0,0.0,0.0136996336996337
20.545859016998293,0.0,0.0,0.0136996336996337
20.551236171999335,0.0,0.0,0.0136996336996337
20.55275261299903,0.0,0.0,0.0136996336996337
20.562090147999697,0.0,0.0,0.0136996336996337
20.568605042000854,0.0,0.0,0.0136996336996337
20.575137547999475,0.0,0.0,0.0136996336996337
20.578363420998357,0.0,0.0,0.0136996336996337
20.579952421998314,0.0,0.0,0.0136996336996337
20.583673930999794,0.0,0.0,0.0136996336996337
20.588917679000588,0.0,0.0,0.0136996336996337
20.59029177499906,0.0,0.006446886446886447,0.0
20.59517173799759,0.0,0.006446886446886447,0.0
20.598897583000507,0.0,0.006446886446886447,0.0
20.60551401900011,0.0,0.008864468864468863,0.0016117216117216117
20.610253627997736,0.0,0.0016117216117216117,0.0
20.61836487400069,0.0,0.0016117216117216117,0.0
20.627467671998602,0.0,0.0016117216117216117,0.0
20.633362666998437,0.0,0.0016117216117216117,0.0
20.641547981998883,0.0,0.0016117216117216117,0.0
20.645680785000877,0.0,0.004029304029304029,0.004029304029304029
20.647301171000436,0.0,0.0008058608058608059,0.0
20.651139030000195,0.0,0.0008058608058608059,0.0
20.656862742998783,0.0,0.0008058608058608059,0.0
20.663163916000485,0.0,0.0,0.0032234432234432234
20.667188300998532,0.0,0.0,0.0032234432234432234
20.670739815999696,0.0,0.008864468864468863,0.0
20.678672098998504,0.0,0.0,0.0
20.684109745998285,0.0,0.0,0.0
20.68811633400037,0.0,0.0,0.0
20.692243592999148,0.0,0.0,0.0
20.692532021999796,0.0,0.0,0.0
20.69801219600049,0.0,0.0,0.0
20.698199119997298,0.0,0.0,0.0
20.703946735997306,0.0,0.0,0.0
20.70410152600016,0.0,0.0,0.004029304029304029
20.710680086998764,0.0,0.0,0.004029304029304029
20.714454452998325,0.0,0.0,0.004029304029304029
20.720403177998378,0.0,0.0,0.004029304029304029
20.72639484499814,0.0,0.0,0.004029304029304029
20.729493812999863,0.0,0.0,0.004029304029304029
20.731854781999573,0.0,0.0,0.004029304029304029
20.73193708299732,0.0,0.0,0.004029304029304029
20.738149115997658,0.0,0.0,0.004029304029304029
20.7432781949974,0.0,0.0,0.004029304029304029
20.744855310000275,0.0,0.0,0.004029304029304029
20.751248533000762,0.0,0.0,0.004029304029304029
20.75832300500042,0.0,0.0,0.004029304029304029
20.76169990999915,0.0,0.0,0.004029304029304029
20.761962773998675,0.0,0.0,0.004029304029304029
20.770310282998253,0.0,0.0,0.004029304029304029
20.778959757997654,0.0,0.0,0.004029304029304029
20.785582484997576,0.0,0.00967032967032967,0.005641025641025641
20.792439295000804,0.0,0.00967032967032967,0.005641025641025641
20.795535530000052,0.0,0.00967032967032967,0.005641025641025641
20.79784147999817,0.0,0.00967032967032967,0.005641025641025641
20.797998229998484,0.0,0.010476190476190476,0.0
20.803338945999712,0.0,0.010476190476190476,0.0
20.806598585000756,0.0,0.010476190476190476,0.0
20.80671902299946,0.0,0.010476190476190476,0.0
