time,emg1,emg2,emg3
12.609604106000916,2.6609523809523807,1.3482051282051282,1.3667399267399267
12.614202051001485,2.6609523809523807,1.3482051282051282,1.3667399267399267
12.614475440001115,2.6609523809523807,1.3482051282051282,1.3667399267399267
12.619226651000645,2.6609523809523807,1.3482051282051282,1.3667399267399267
12.624801734000357,2.6609523809523807,1.3482051282051282,1.3667399267399267
12.625702159000866,2.655311355311355,0.8711355311355311,1.0371428571428571
12.627292073000717,2.655311355311355,0.8711355311355311,1.0371428571428571
12.6310515210007,2.339413919413919,0.07736263736263736,0.469010989010989
12.63657767100085,2.17018315018315,0.46336996336996333,0.6616117216117217
12.638904490000641,2.17018315018315,0.46336996336996333,0.6616117216117217
12.639131358000668,2.17018315018315,0.46336996336996333,0.6616117216117217
12.645195799001158,2.17018315018315,0.46336996336996333,0.6616117216117217
12.65378728700125,2.17018315018315,0.46336996336996333,0.6616117216117217
12.660138372000802,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.664291305000006,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.666445074000876,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.667563328001052,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.667880334000074,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.675581356999828,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.68325505300163,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.690593913001067,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.697485362001316,2.4393406593406595,0.24014652014652016,0.5044688644688645
12.703086281000651,2.6843223443223443,1.85025641025641,1.9469597069597069
12.70987415700074,2.6843223443223443,1.85025641025641,1.9469597069597069
12.714350684000237,3.3,1.1145054945054944,0.5826373626373627
12.715188679001585,3.3,1.1145054945054944,0.5826373626373627
12.71693119000156,3.3,1.1145054945054944,0.5826373626373627
12.720774782001172,3.3,1.1145054945054944,0.5826373626373627
12.724902999001642,3.3,1.1145054945054944,0.5826373626373627
12.727539167000941,3.3,1.1145054945054944,0.5826373626373627
12.731835170001432,3.3,1.1145054945054944,0.5826373626373627
12.733614671000396,2.693992673992674,1.706007326007326,1.838168498168498
12.736977276001198,2.693992673992674,1.706007326007326,1.838168498168498
12.737187067999912,2.693992673992674,1.706007326007326,1.838168498168498
12.742381002000911,2.693992673992674,1.706007326007326,1.838168498168498
12.744541247000598,2.693992673992674,1.706007326007326,1.838168498168498
12.745408444001441,2.693992673992674,1.706007326007326,1.838168498168498
12.74815050000143,2.693992673992674,1.706007326007326,1.838168498168498
12.751796447000743,2.693992673992674,1.706007326007326,1.838168498168498
12.756833312001618,2.2362637362637363,0.2925274725274725,0.4553113553113553
12.762486856001487,2.2362637362637363,0.2925274725274725,0.4553113553113553
12.762754473000314,2.2362637362637363,0.2925274725274725,0.4553113553113553
12.76834450700153,2.2362637362637363,0.2925274725274725,0.4553113553113553
12.769192040001144,3.3,0.22725274725274724,0.2498168498168498
12.770853812000496,3.3,0.22725274725274724,0.2498168498168498
12.774724928000069,3.3,0.22725274725274724,0.2498168498168498
12.778581611000845,3.3,0.22725274725274724,0.2498168498168498
12.783230147000722,3.3,0.22725274725274724,0.2498168498168498
12.783362064001267,3.3,0.22725274725274724,0.2498168498168498
12.788620994000667,3.3,0.22725274725274724,0.2498168498168498
12.79168846399989,2.6617582417582417,1.6230036630036628,0.5544322344322344
12.793995661000736,2.713333333333333,1.4723076923076923,1.7422710622710622
12.794265678001466,2.713333333333333,1.4723076923076923,1.7422710622710622
12.798816604001331,2.713333333333333,1.4723076923076923,1.7422710622710622
12.799696649000907,2.713333333333333,1.4723076923076923,1.7422710622710622
12.801325480000742,2.713333333333333,1.4723076923076923,1.7422710622710622
12.805836118001025,2.713333333333333,1.4723076923076923,1.7422710622710622
12.806687343001613,3.3,0.2216117216117216,0.24498168498168496
12.808337939000921,3.3,0.2216117216117216,0.24498168498168496
12.811429488001522,2.002564102564102,0.1523076923076923,0.4424175824175824
12.81447611600015,2.002564102564102,0.1523076923076923,0.4424175824175824
12.817017467999904,2.002564102564102,0.1523076923076923,0.4424175824175824
12.822477099000025,1.5287179487179487,1.1499633699633698,1.037948717948718
12.824232336000932,1.5287179487179487,1.1499633699633698,1.037948717948718
12.827265043000807,1.5287179487179487,1.1499633699633698,1.037948717948718
12.82890622800005,3.3,0.09912087912087912,0.5568498168498168
12.832708868001646,3.3,0.09912087912087912,0.5568498168498168
12.83833330500056,3.3,0.09912087912087912,0.5568498168498168
12.839203481000368,3.3,0.09912087912087912,0.5568498168498168
12.840852690000247,3.3,0.09912087912087912,0.5568498168498168
12.84556857700045,3.3,0.09912087912087912,0.5568498168498168
12.851091944001382,3.3,0.30058608058608055,0.36827838827838827
12.85141869400104,2.6617582417582417,1.2410256410256408,1.6794139194139193
12.85613449199991,2.6617582417582417,1.2410256410256408,1.6794139194139193
12.856363915001566,2.6649816849816848,0.5286446886446886,0.7446153846153846
12.861591860000772,3.103369963369963,1.0008791208791208,0.9799267399267398
12.865454421000322,3.103369963369963,1.0008791208791208,0.9799267399267398
12.86939165700096,3.103369963369963,1.0008791208791208,0.9799267399267398
12.872521838000466,3.103369963369963,1.0008791208791208,0.9799267399267398
12.874402867000754,3.103369963369963,1.0008791208791208,0.9799267399267398
12.876828124000895,3.103369963369963,1.0008791208791208,0.9799267399267398
12.877096398000504,3.103369963369963,1.0008791208791208,0.9799267399267398
12.881733276000887,3.103369963369963,1.0008791208791208,0.9799267399267398
12.882015791001322,3.103369963369963,1.0008791208791208,0.9799267399267398
12.88667534400156,3.103369963369963,1.0008791208791208,0.9799267399267398
12.886926287001188,3.103369963369963,1.0008791208791208,0.9799267399267398
12.891800029001388,2.6424175824175826,0.06124542124542124,0.40615384615384614
12.897304644000542,2.6424175824175826,0.06124542124542124,0.40615384615384614
12.89895113700004,0.606007326007326,0.9017582417582416,1.012967032967033
12.903509686000689,3.3,1.0403663003663002,0.7808791208791208
12.903772381001545,3.3,1.0403663003663002,0.7808791208791208
12.908609408001212,3.3,1.0403663003663002,0.7808791208791208
12.914042816000801,1.7688644688644688,0.09831501831501832,0.21274725274725276
12.91502015200058,1.7688644688644688,0.09831501831501832,0.21274725274725276
12.915311353001016,1.7688644688644688,0.09831501831501832,0.21274725274725276
12.920730552999885,1.7688644688644688,0.09831501831501832,0.21274725274725276
12.921770199000093,3.3,0.8767765567765567,0.8912820512820512
12.922648987001594,3.3,0.8767765567765567,0.8912820512820512
12.924393703000533,3.3,0.8767765567765567,0.8912820512820512
12.927571752001313,3.3,0.8767765567765567,0.8912820512820512
12.929149958999915,3.3,0.29333333333333333,0.4158241758241758
12.933771906000402,3.3,0.29333333333333333,0.4158241758241758
12.933956403001503,3.3,0.29333333333333333,0.4158241758241758
12.93849610899997,3.3,0.29333333333333333,0.4158241758241758
12.93876401900161,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.943400166001084,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.94371431900072,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.948392087000684,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.948714108000786,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.953313408001122,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.953633324001203,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.959089698000753,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.960144672000752,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.961038221999843,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.962070934001531,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.96302156100137,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.964030996001384,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.964347852001083,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.969049829000141,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.96927718400002,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.97419345200069,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.979108253000959,2.6649816849816848,0.9162637362637363,1.3385347985347984
12.98385745500127,3.3,0.6954578754578754,1.162051282051282
12.984003418001521,3.3,0.6954578754578754,1.162051282051282
12.989436197000032,3.3,0.6954578754578754,1.162051282051282
12.991154041999835,3.3,0.6954578754578754,1.162051282051282
12.994204966000325,3.3,0.6954578754578754,1.162051282051282
12.996644960001504,3.3,0.6954578754578754,1.162051282051282
12.996791421001035,3.3,0.6954578754578754,1.162051282051282
13.001317103000474,3.3,0.6954578754578754,1.162051282051282
13.002156068001568,3.3,0.6954578754578754,1.162051282051282
13.003920062999896,3.3,0.6954578754578754,1.162051282051282
13.007109054000466,3.3,0.6954578754578754,1.162051282051282
13.00869082600002,3.3,0.6954578754578754,1.162051282051282
13.012677964001341,3.3,0.6954578754578754,1.162051282051282
13.015936603000227,3.3,0.6954578754578754,1.162051282051282
13.016853720000654,3.3,0.6954578754578754,1.162051282051282
13.018483888999981,3.3,0.6954578754578754,1.162051282051282
13.022258656001213,3.3,0.6954578754578754,1.162051282051282
13.027090949000922,3.3,0.6954578754578754,1.162051282051282
13.032453062000059,2.5505494505494504,0.05963369963369963,0.35135531135531134
13.03571834200011,2.9099633699633696,0.5471794871794872,1.0065201465201465
13.037451281001267,0.41018315018315016,0.8679120879120878,0.9323809523809523
13.039802678000342,0.41018315018315016,0.8679120879120878,0.9323809523809523
13.040130905001206,0.41018315018315016,0.8679120879120878,0.9323809523809523
13.044740291999915,0.41018315018315016,0.8679120879120878,0.9323809523809523
13.045052803001454,0.41018315018315016,0.8679120879120878,0.9323809523809523
13.04976865000026,3.3,0.2635164835164835,0.502051282051282
13.049869637001393,3.3,0.2635164835164835,0.502051282051282
13.055106378000346,2.6738461538461538,1.3635164835164835,1.706007326007326
13.059051684000224,2.6738461538461538,1.3635164835164835,1.706007326007326
13.06327552699986,2.6738461538461538,1.3635164835164835,1.706007326007326
13.063627761001044,2.6738461538461538,1.3635164835164835,1.706007326007326
13.071388031999959,2.6738461538461538,1.3635164835164835,1.706007326007326
13.077545431000544,2.6738461538461538,1.3635164835164835,1.706007326007326
13.082863079000163,2.6738461538461538,1.3635164835164835,1.706007326007326
13.085309071000665,2.6738461538461538,1.3635164835164835,1.706007326007326
13.091702960000475,3.3,0.7784615384615384,0.5689377289377289
13.096695814001578,3.3,0.7784615384615384,0.5689377289377289
13.101372656001331,3.3,0.7784615384615384,0.5689377289377289
13.111147971001628,3.3,0.7784615384615384,0.5689377289377289
13.118086938000488,3.3,0.7784615384615384,0.5689377289377289
13.12320980000004,3.3,0.7784615384615384,0.5689377289377289
13.125808808001239,2.6682051282051282,0.734139194139194,0.7204395604395604
13.13351108400093,2.6682051282051282,0.734139194139194,0.7204395604395604
13.140232731000651,2.6682051282051282,0.734139194139194,0.7204395604395604
13.147641730000032,2.6682051282051282,0.734139194139194,0.7204395604395604
13.151035300999865,2.6682051282051282,0.734139194139194,0.7204395604395604
13.15133665400026,2.6682051282051282,0.734139194139194,0.7204395604395604
13.15778523300105,2.6682051282051282,0.734139194139194,0.7204395604395604
13.16355743800159,2.6585347985347987,0.834065934065934,1.0653479853479852
13.169212871000127,2.6762637362637363,0.5052747252747253,0.8735531135531135
13.169391295999958,3.3,0.6068131868131869,0.3618315018315018
13.175294229000428,3.3,0.6068131868131869,0.3618315018315018
13.179914715999985,3.3,0.6068131868131869,0.3618315018315018
13.180223085000762,3.3,0.6068131868131869,0.3618315018315018
13.184815188000357,3.3,0.6068131868131869,0.3618315018315018
13.185730438000974,2.6617582417582417,0.5504029304029303,0.6978754578754578
13.18747284500023,2.6617582417582417,0.5504029304029303,0.6978754578754578
13.190676879999955,2.6617582417582417,0.5504029304029303,0.6978754578754578
13.193051273001402,2.4715750915750916,0.39809523809523806,0.5358974358974359
13.19329527500122,2.4715750915750916,0.39809523809523806,0.5358974358974359
13.19820920300117,2.4715750915750916,0.39809523809523806,0.5358974358974359
13.202891755001474,2.4715750915750916,0.39809523809523806,0.5358974358974359
13.203055458001472,2.673040293040293,0.7994139194139194,0.838095238095238
13.208696560001044,2.673040293040293,0.7994139194139194,0.838095238095238
13.208948707000673,3.3,0.20307692307692307,0.1829304029304029
13.214342889999898,3.3,0.20307692307692307,0.1829304029304029
13.215237127000364,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.21684114800155,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.221360089000882,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.22163285500028,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.22715075800079,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.22808948400052,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.228990682000585,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.230594809001559,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.235419466000167,2.7423443223443225,1.0983882783882783,1.5883516483516482
13.235523596000348,2.7165567765567764,0.7059340659340658,0.9831501831501831
13.240601797000636,2.7165567765567764,0.7059340659340658,0.9831501831501831
13.245213498999874,2.7165567765567764,0.7059340659340658,0.9831501831501831
13.245417873000406,2.7165567765567764,0.7059340659340658,0.9831501831501831
13.251289303001613,2.7165567765567764,0.7059340659340658,0.9831501831501831
13.259694138001578,2.7165567765567764,0.7059340659340658,0.9831501831501831
13.266918615001487,3.3,0.9863736263736262,1.012967032967033
13.27200778200131,2.6649816849816848,0.9646153846153847,0.8243956043956043
13.275323588000902,2.6649816849816848,0.9646153846153847,0.8243956043956043
13.275654917000793,2.6649816849816848,0.9646153846153847,0.8243956043956043
13.28317102100118,3.3,0.8316483516483516,0.6728937728937728
13.288444267000159,2.984102564102564,0.6704761904761904,0.6076190476190476
13.290733365000051,2.984102564102564,0.6704761904761904,0.6076190476190476
13.290896612999859,2.984102564102564,0.6704761904761904,0.6076190476190476
13.29633664100038,2.984102564102564,0.6704761904761904,0.6076190476190476
13.297898104001433,2.6665934065934067,1.6753846153846153,0.4899633699633699
13.30169953100085,2.6665934065934067,1.6753846153846153,0.4899633699633699
13.307111393000014,2.6665934065934067,1.6753846153846153,0.4899633699633699
13.308137768000961,3.3,0.6414652014652015,0.4214652014652014
13.308993530001317,3.3,0.6414652014652015,0.4214652014652014
13.31130497400045,3.3,0.6414652014652015,0.4214652014652014
13.31156805700084,3.3,0.6414652014652015,0.4214652014652014
13.317101008000463,2.7157509157509154,1.112893772893773,0.7462271062271062
13.318110576001345,2.7157509157509154,1.112893772893773,0.7462271062271062
13.318959633999839,2.7157509157509154,1.112893772893773,0.7462271062271062
13.320718630000556,2.7157509157509154,1.112893772893773,0.7462271062271062
13.32392555700062,2.7157509157509154,1.112893772893773,0.7462271062271062
13.32486675600012,2.7157509157509154,1.112893772893773,0.7462271062271062
13.326495530000102,2.7157509157509154,1.112893772893773,0.7462271062271062
13.329607958999986,2.7157509157509154,1.112893772893773,0.7462271062271062
13.331892801999857,3.3,0.8074725274725274,0.8332600732600732
13.332216880000487,3.3,0.8074725274725274,0.8332600732600732
13.336643190999894,3.3,0.8074725274725274,0.8332600732600732
13.338100689001294,3.3,0.8074725274725274,0.8332600732600732
13.346126335000008,3.3,0.8074725274725274,0.8332600732600732
13.351094904001002,3.3,0.8074725274725274,0.8332600732600732
13.355331581000428,3.3,0.8074725274725274,0.8332600732600732
13.358879698000237,3.3,0.8074725274725274,0.8332600732600732
13.36529304800024,3.3,0.8074725274725274,0.8332600732600732
13.368522370999926,3.3,0.8074725274725274,0.8332600732600732
13.370372376000887,3.3,0.8074725274725274,0.8332600732600732
13.372941438001362,2.698827838827839,1.6358974358974359,1.6125274725274723
13.378526780001266,2.698827838827839,1.6358974358974359,1.6125274725274723
13.379460068001208,2.698827838827839,1.6358974358974359,1.6125274725274723
13.38044145800086,2.698827838827839,1.6358974358974359,1.6125274725274723
13.38136477199987,2.698827838827839,1.6358974358974359,1.6125274725274723
13.382980177000718,2.698827838827839,1.6358974358974359,1.6125274725274723
13.386789302001489,2.698827838827839,1.6358974358974359,1.6125274725274723
13.39137572800064,2.698827838827839,1.6358974358974359,1.6125274725274723
13.392145450001408,2.7455677655677655,1.3659340659340657,1.290989010989011
13.394332880001457,2.7455677655677655,1.3659340659340657,1.290989010989011
13.394619917000455,2.7455677655677655,1.3659340659340657,1.290989010989011
13.399648657999933,2.7455677655677655,1.3659340659340657,1.290989010989011
13.403909788001329,2.7455677655677655,1.3659340659340657,1.290989010989011
13.406122895999943,3.3,0.8316483516483516,0.3779487179487179
13.406403109000166,3.3,0.8316483516483516,0.3779487179487179
13.41142394200142,3.3,0.8316483516483516,0.3779487179487179
13.415669435000382,3.3,0.8316483516483516,0.3779487179487179
13.417912286000501,3.3,0.8316483516483516,0.3779487179487179
13.418678985000952,3.3,0.8316483516483516,0.3779487179487179
13.421189669999876,3.3,0.8316483516483516,0.3779487179487179
13.426634082001328,2.6649816849816848,0.73010989010989,0.9146520146520146
13.42909843400048,3.3,0.5052747252747253,0.4657875457875458
13.434886192000704,3.3,0.5052747252747253,0.4657875457875458
13.4358823520015,3.3,0.5052747252747253,0.4657875457875458
13.43689133800035,3.3,0.5052747252747253,0.4657875457875458
13.437164724000468,3.3,0.5052747252747253,0.4657875457875458
13.442446535000272,3.3,0.5052747252747253,0.4657875457875458
13.44472811200103,3.3,0.5052747252747253,0.4657875457875458
13.44505434200073,3.3,0.32717948717948714,0.4383882783882784
13.450472287000593,3.3,0.32717948717948714,0.4383882783882784
13.45206923600017,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.456650822001393,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.456822868000017,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.462264634001258,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.463832950999858,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.468301748000158,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.468588187000933,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.474172410000392,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.475307100001373,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.475622822001242,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.483611670000755,2.6488644688644687,0.5310622710622711,0.5125274725274725
13.491480460001185,3.3,0.7131868131868132,0.365054945054945
13.498229852000804,3.3,0.3376556776556776,0.1813186813186813
13.503038087001187,2.8358241758241753,1.353040293040293,0.6350183150183151
13.511437364000813,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.516418843000793,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.52031193699986,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.524952696001492,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.525147336000373,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.53082955500031,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.531006277000415,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.536305490000814,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.53874316800102,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.5389032460007,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.544462447000114,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.545368639001026,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.546294622999994,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.547947185001249,3.2935531135531133,0.5713553113553113,0.5906959706959707
13.552572870999938,1.7865934065934064,0.051575091575091575,0.12249084249084248
13.552845768001134,1.7865934065934064,0.051575091575091575,0.12249084249084248
13.55837415499991,1.7865934065934064,0.051575091575091575,0.12249084249084248
13.560505946001285,1.7865934065934064,0.051575091575091575,0.12249084249084248
13.560905110000022,1.7865934065934064,0.051575091575091575,0.12249084249084248
13.568668077999973,1.7865934065934064,0.051575091575091575,0.12249084249084248
13.576339021999956,3.3,0.13054945054945052,0.24578754578754577
13.58308546599983,3.3,0.13054945054945052,0.24578754578754577
13.587231707000683,3.3,1.0774358974358973,0.8316483516483516
13.591320963001635,2.5634432234432234,0.04673992673992674,0.09912087912087912
13.592745390000346,2.5634432234432234,0.04673992673992674,0.09912087912087912
13.601302492001196,3.3,0.763956043956044,0.5512087912087912
13.606465304001176,2.6488644688644687,0.5987545787545787,0.722051282051282
13.611175406000257,2.6488644688644687,0.5987545787545787,0.722051282051282
13.615741463001541,2.681098901098901,0.5834432234432234,1.9574358974358974
13.615933800001585,2.681098901098901,0.5834432234432234,1.9574358974358974
13.621248941000886,2.681098901098901,0.5834432234432234,1.9574358974358974
13.623671375000413,2.698827838827839,0.5528205128205127,0.9098168498168498
13.629395187001137,2.698827838827839,0.5528205128205127,0.9098168498168498
13.629719335000118,2.698827838827839,0.5528205128205127,0.9098168498168498
13.636760233001041,2.698827838827839,0.5528205128205127,0.9098168498168498
13.642076699999961,3.3,0.4254945054945055,0.44080586080586076
13.644288675001008,3.3,0.4254945054945055,0.44080586080586076
13.644604636001532,3.3,0.4254945054945055,0.44080586080586076
13.651847042001464,3.3,0.4254945054945055,0.44080586080586076
13.65818921600112,3.3,0.4254945054945055,0.44080586080586076
13.662731312000687,2.690769230769231,0.1797069597069597,0.2506227106227106
13.670323547001317,2.690769230769231,0.1797069597069597,0.2506227106227106
13.676521643999877,2.690769230769231,0.1797069597069597,0.2506227106227106
13.680350201000692,2.690769230769231,0.1797069597069597,0.2506227106227106
13.685030926000763,2.690769230769231,0.1797069597069597,0.2506227106227106
13.685286416000963,2.690769230769231,0.1797069597069597,0.2506227106227106
13.690834163000545,2.690769230769231,0.1797069597069597,0.2506227106227106
13.691796977000195,2.690769230769231,0.1797069597069597,0.2506227106227106
13.692642736999915,2.690769230769231,0.1797069597069597,0.2506227106227106
13.694224783001118,2.690769230769231,0.1797069597069597,0.2506227106227106
13.698079196001345,2.655311355311355,1.6616849816849815,0.61003663003663
13.703391676001047,2.714945054945055,0.5697435897435897,0.6616117216117217
13.705911940000078,2.714945054945055,0.5697435897435897,0.6616117216117217
13.711353443000917,2.714945054945055,0.5697435897435897,0.6616117216117217
13.713966443001482,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.718531254000482,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.71883985200111,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.724306544001593,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.726269881000917,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.728716274001272,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.734140426000522,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.736416736001047,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.736755438001637,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.741937806000351,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.745647321000433,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.750863519000632,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.753924608001398,3.2016849816849815,0.6769230769230768,0.27641025641025635
13.755572077001489,2.693992673992674,0.7695970695970695,0.8276190476190476
13.760082138000143,2.693992673992674,0.7695970695970695,0.8276190476190476
13.760389895000117,2.693992673992674,0.7695970695970695,0.8276190476190476
13.765630614001566,2.693992673992674,0.7695970695970695,0.8276190476190476
13.768741017000139,2.693992673992674,0.7695970695970695,0.8276190476190476
13.771146353999939,2.693992673992674,0.7695970695970695,0.8276190476190476
13.771335794001061,2.693992673992674,0.7695970695970695,0.8276190476190476
13.776640466001481,2.693992673992674,0.7695970695970695,0.8276190476190476
13.77899764600079,2.693992673992674,0.7695970695970695,0.8276190476190476
13.779157648999899,2.693992673992674,0.7695970695970695,0.8276190476190476
13.784446809000656,2.693992673992674,0.7695970695970695,0.8276190476190476
13.787445055000717,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.789904960000058,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.790136281000741,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.794738420001522,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.795005960000708,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.800561721000122,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.801650307001182,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.801903324001614,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.807237968001573,2.8285714285714283,0.6672527472527472,0.43274725274725273
13.808788006001123,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.813291877000665,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.813524202001645,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.819005309000204,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.820573523000348,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.824435398000787,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.82891810000001,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.829801521000263,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.831419248001112,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.835226233000867,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.84072440700038,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.842296217000694,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.846217404001436,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.853243993000433,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.859350093000103,2.6585347985347987,1.3441758241758242,0.5761904761904761
13.864453125001091,2.6657875457875457,0.7115750915750916,0.7752380952380952
13.868268406000425,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.873414635001609,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.875003454000762,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.882238766000228,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.888289075001012,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.89305803500065,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.900595136001357,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.907339889001378,2.6617582417582417,1.2700366300366301,0.4867399267399267
13.913357950001227,2.755238095238095,0.2651282051282051,0.24095238095238095
13.918893436000872,2.755238095238095,0.2651282051282051,0.24095238095238095
13.919134334000773,0.381978021978022,1.016190476190476,1.1644688644688646
13.927367823000168,0.381978021978022,1.016190476190476,1.1644688644688646
13.932633341000837,0.381978021978022,1.016190476190476,1.1644688644688646
13.934469759000422,3.3,1.1112820512820514,0.9347985347985347
13.937729012001,3.3,1.1112820512820514,0.9347985347985347
13.93874848500127,3.3,1.1112820512820514,0.9347985347985347
13.940343329000825,3.3,1.1112820512820514,0.9347985347985347
13.944275398000173,3.3,1.1112820512820514,0.9347985347985347
13.948688354001206,3.3,1.1112820512820514,0.9347985347985347
13.949023999000929,2.577948717948718,0.04915750915750916,0.3424908424908425
13.953170101000069,2.577948717948718,0.04915750915750916,0.3424908424908425
13.956347033001293,2.577948717948718,0.04915750915750916,0.3424908424908425
13.958006632001343,2.577948717948718,0.04915750915750916,0.3424908424908425
13.961788602000524,2.577948717948718,0.04915750915750916,0.3424908424908425
13.967180292000194,2.577948717948718,0.04915750915750916,0.3424908424908425
13.969548738999947,2.577948717948718,0.04915750915750916,0.3424908424908425
13.969748471999992,2.577948717948718,0.04915750915750916,0.3424908424908425
13.97500148400104,2.577948717948718,0.04915750915750916,0.3424908424908425
13.97819529500157,2.718974358974359,1.556117216117216,0.5487912087912087
13.979087932000766,2.718974358974359,1.556117216117216,0.5487912087912087
13.980764360001558,2.718974358974359,1.556117216117216,0.5487912087912087
13.984646887000054,3.3,0.842124542124542,0.423076923076923
13.988581061999867,3.3,0.842124542124542,0.423076923076923
13.99467134400038,3.3,0.842124542124542,0.423076923076923
14.000596603000304,3.3,0.842124542124542,0.423076923076923
14.005933809999988,3.3,0.9323809523809523,0.8856410256410255
14.006242741001188,2.6585347985347987,1.7438827838827837,0.5141391941391941
