time,emg1,emg2,emg3
11.651826985995285,0.09509157509157509,0.4786813186813187,1.216849816849817
11.656609726996976,0.0,0.7671794871794871,0.788937728937729
11.663907133995963,0.0,0.7671794871794871,0.788937728937729
11.670050665998133,0.0,0.7671794871794871,0.788937728937729
11.674882847997651,0.8034432234432234,0.1692307692307692,0.4528937728937729
11.682967254993855,0.11282051282051282,0.896117216117216,0.3626373626373626
11.689084875994013,0.11282051282051282,0.896117216117216,0.3626373626373626
11.694138366998232,0.0,0.15875457875457877,0.2191941391941392
11.696628509998845,0.0,0.15875457875457877,0.2191941391941392
11.703927584996563,0.0,0.15875457875457877,0.2191941391941392
11.710099282994634,0.0032234432234432234,0.5342857142857143,1.1556043956043955
11.714935265998065,0.008058608058608058,0.6035897435897435,0.6704761904761904
11.721266871994885,0.03545787545787545,0.7647619047619048,0.06446886446886446
11.726474867995421,0.03545787545787545,0.7647619047619048,0.06446886446886446
11.728904106996197,0.03545787545787545,0.7647619047619048,0.06446886446886446
11.736285494996991,0.03545787545787545,0.7647619047619048,0.06446886446886446
11.74231119400065,0.07655677655677656,0.7164102564102564,0.253040293040293
11.747043530995143,0.07655677655677656,0.7164102564102564,0.253040293040293
11.754286401999707,0.43597069597069593,0.25868131868131866,0.4810989010989011
11.761301045000437,0.06205128205128205,0.7252747252747253,1.1684981684981686
11.772336943999107,0.06205128205128205,0.7252747252747253,1.1684981684981686
11.778467340998759,0.06205128205128205,0.7252747252747253,1.1684981684981686
11.783337392997055,0.06205128205128205,0.7252747252747253,1.1684981684981686
11.788221497998165,0.1772893772893773,0.9202930402930403,0.15956043956043955
11.794530782994116,0.1772893772893773,0.9202930402930403,0.15956043956043955
11.799376105998817,0.051575091575091575,0.5093040293040293,0.5479853479853479
11.804245364997769,0.051575091575091575,0.5093040293040293,0.5479853479853479
11.81157307799731,0.11362637362637362,0.3602197802197802,0.419047619047619
11.817717535996053,0.11362637362637362,0.3602197802197802,0.419047619047619
11.822792927996488,0.11362637362637362,0.3602197802197802,0.419047619047619
11.82642606299487,0.11362637362637362,0.3602197802197802,0.419047619047619
11.833924430997286,0.47062271062271055,1.2934065934065933,0.3908424908424908
11.84352866399422,0.0,0.7937728937728937,1.2176556776556777
11.85462802999973,0.0,0.7937728937728937,1.2176556776556777
11.866443335995427,0.0,0.18776556776556774,0.25545787545787546
11.881023968999216,0.0,0.18776556776556774,0.25545787545787546
11.893859386997065,0.0,0.8115018315018314,1.4569963369963368
11.902951609998127,0.0,0.5068864468864469,0.39487179487179486
11.913081074999354,0.0,0.5068864468864469,0.39487179487179486
11.92198073399777,0.33926739926739924,1.415091575091575,0.423076923076923
11.93251207999856,0.33926739926739924,1.415091575091575,0.423076923076923
11.94529741199949,0.0,0.8566300366300367,1.3038827838827838
11.95583143899421,0.06446886446886446,0.8324542124542124,0.30622710622710625
11.969554892995802,0.06446886446886446,0.8324542124542124,0.30622710622710625
11.969813267998688,0.06446886446886446,0.8324542124542124,0.30622710622710625
11.980177063000156,0.0,0.9033699633699634,1.4827838827838828
11.9862269869991,0.0,0.9033699633699634,1.4827838827838828
11.994986389996484,0.0,0.9033699633699634,1.4827838827838828
12.001491817994975,0.0,0.9033699633699634,1.4827838827838828
12.006557139000506,0.0,0.14989010989010987,0.16117216117216115
12.009705017997476,0.09992673992673992,0.8187545787545787,0.6833699633699634
12.010066458999063,0.0,0.17245421245421244,0.4126007326007326
12.018763374995615,0.0,0.17245421245421244,0.4126007326007326
12.028477460000431,0.07897435897435898,0.8058608058608058,0.5495970695970696
12.039279523996811,0.07897435897435898,0.8058608058608058,0.5495970695970696
12.049571787996683,0.07897435897435898,0.8058608058608058,0.5495970695970696
12.057532809994882,0.07897435897435898,0.8058608058608058,0.5495970695970696
12.066274601995246,0.07897435897435898,0.8058608058608058,0.5495970695970696
12.074765638993995,0.006446886446886447,0.419047619047619,1.1942857142857142
12.083231245000206,0.006446886446886447,0.419047619047619,1.1942857142857142
12.090853846995742,0.006446886446886447,0.419047619047619,1.1942857142857142
12.097639712999808,0.006446886446886447,0.419047619047619,1.1942857142857142
12.102468471995962,0.0,0.6019780219780219,0.32717948717948714
12.109563162994164,0.0,0.6019780219780219,0.32717948717948714
12.115545240994834,0.0,0.4931868131868131,0.11846153846153845
12.122047045995714,0.0,0.4931868131868131,0.11846153846153845
12.129560733999824,0.0,0.4931868131868131,0.11846153846153845
12.135227270999167,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.135378651997598,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.14430925999477,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.154656825994607,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.166468423994957,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.177296693000244,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.187790143994789,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.19740603199898,0.037875457875457874,0.7526739926739926,1.0073260073260073
12.204416028995183,0.25384615384615383,0.6293772893772893,0.5705494505494505
12.212934606999625,0.28608058608058606,0.39567765567765567,0.3142857142857142
12.220327416995133,0.21435897435897436,0.5802197802197803,0.6745054945054945
12.227998224996554,0.21435897435897436,0.5802197802197803,0.6745054945054945
12.236011561995838,0.21435897435897436,0.5802197802197803,0.6745054945054945
12.244232015000307,0.18534798534798536,0.5729670329670329,0.8969230769230768
12.249910875994829,0.2232234432234432,0.31186813186813184,0.9734798534798534
12.250061566999648,0.0,0.6922344322344323,0.5560439560439561
12.260477347997949,0.0,0.6922344322344323,0.5560439560439561
12.268965192997712,0.0,0.6922344322344323,0.5560439560439561
12.279366060996836,0.3553846153846154,0.5342857142857143,0.1095970695970696
12.289704596994852,0.3553846153846154,0.5342857142857143,0.1095970695970696
12.296917093997763,0.3553846153846154,0.5342857142857143,0.1095970695970696
12.303250037999533,0.3553846153846154,0.5342857142857143,0.1095970695970696
12.308599912998034,0.23531135531135527,0.18534798534798536,0.43032967032967034
12.310162526999193,0.23531135531135527,0.18534798534798536,0.43032967032967034
12.317868871999963,0.23531135531135527,0.18534798534798536,0.43032967032967034
12.324570623000909,0.23531135531135527,0.18534798534798536,0.43032967032967034
12.330250908999005,0.23531135531135527,0.18534798534798536,0.43032967032967034
12.330397279998579,0.0,0.15472527472527473,0.5512087912087912
12.338071556994691,0.0,0.15472527472527473,0.5512087912087912
12.345590441997047,0.0709157509157509,1.274871794871795,0.13699633699633698
12.351852496998617,0.0709157509157509,1.274871794871795,0.13699633699633698
12.35720852099621,0.0,1.00007326007326,1.2966300366300365
12.359416309998778,0.0,0.9791208791208791,0.42468864468864465
12.359670368998195,0.0,0.9791208791208791,0.42468864468864465
12.367502212000545,0.0,0.9791208791208791,0.42468864468864465
12.373985250997066,0.17084249084249084,0.24336996336996336,0.6616117216117217
12.382273286995769,0.17084249084249084,0.24336996336996336,0.6616117216117217
12.39163038499828,0.0,0.2925274725274725,0.25787545787545785
12.397478758000943,0.0,0.2925274725274725,0.25787545787545785
12.403757902000507,0.0,0.2925274725274725,0.25787545787545785
12.409807962998457,0.0,0.2925274725274725,0.25787545787545785
12.414863776997663,0.0,0.11443223443223444,0.332014652014652
12.417600234999554,0.0,0.11443223443223444,0.332014652014652
12.424209236000024,0.0,0.11443223443223444,0.332014652014652
12.430275172999245,0.0,0.11443223443223444,0.332014652014652
12.435298721000436,0.0,0.11443223443223444,0.332014652014652
12.43896002099791,0.0,0.11443223443223444,0.332014652014652
12.447365723994153,0.0,0.11443223443223444,0.332014652014652
12.453648574999534,0.24498168498168496,0.14827838827838827,0.13296703296703297
12.461001742994995,0.24498168498168496,0.14827838827838827,0.13296703296703297
12.46713075399748,0.0,0.2643223443223443,0.28124542124542123
12.474572037994221,0.16117216117216115,0.28446886446886444,1.1016117216117214
12.481968095999036,0.16117216117216115,0.28446886446886444,1.1016117216117214
12.488380692993815,0.12249084249084248,0.7147985347985348,0.43677655677655675
12.495139783997729,0.12571428571428572,0.14666666666666667,0.41018315018315016
12.500215927000681,0.12571428571428572,0.14666666666666667,0.41018315018315016
12.50405832699471,0.12571428571428572,0.14666666666666667,0.41018315018315016
12.511655342997983,0.12571428571428572,0.14666666666666667,0.41018315018315016
12.518568958999822,0.12571428571428572,0.14666666666666667,0.41018315018315016
12.52680768299615,0.018534798534798533,0.4859340659340659,0.39567765567765567
12.534384570994007,0.365054945054945,0.8243956043956043,0.34007326007326005
12.541133922000881,0.365054945054945,0.8243956043956043,0.34007326007326005
12.547069916996406,0.365054945054945,0.8243956043956043,0.34007326007326005
12.553372532995127,0.365054945054945,0.8243956043956043,0.34007326007326005
12.56005285399442,0.0,0.10717948717948718,0.2361172161172161
12.564517740000156,0.0,0.10717948717948718,0.2361172161172161
12.564673905995733,0.22564102564102564,0.3231501831501831,0.012893772893772894
12.574649967995356,0.22564102564102564,0.3231501831501831,0.012893772893772894
12.584006776000024,0.22564102564102564,0.3231501831501831,0.012893772893772894
12.590648915997008,0.0,0.20227106227106226,0.1805128205128205
12.59708008999587,0.0,0.7937728937728937,1.2982417582417582
12.602146183999139,0.0,0.7937728937728937,1.2982417582417582
12.606050762995437,0.1555311355311355,0.23369963369963367,0.08139194139194139
12.610495215994888,0.11362637362637362,1.3997802197802196,0.24175824175824176
12.619732140999986,0.0,0.10153846153846154,0.4254945054945055
12.63027078799496,0.11523809523809524,0.6229304029304029,0.9936263736263735
12.642512549995445,0.11523809523809524,0.6229304029304029,0.9936263736263735
12.654620652996527,0.15875457875457877,0.7752380952380952,0.684981684981685
12.665666153996426,0.0,0.5246153846153846,0.31186813186813184
12.672980559997086,0.0,0.5246153846153846,0.31186813186813184
12.679480796999997,0.004835164835164835,0.12571428571428572,0.365054945054945
12.684232624000288,0.004835164835164835,0.12571428571428572,0.365054945054945
12.69136082699697,0.0,0.13619047619047617,0.2071062271062271
12.696732227996108,0.0,0.13619047619047617,0.2071062271062271
12.711285503995896,0.0,0.13619047619047617,0.2071062271062271
12.728175173993804,0.0,0.13619047619047617,0.2071062271062271
12.728507788997376,0.0,0.13619047619047617,0.2071062271062271
12.738030422995507,0.0,0.13619047619047617,0.2071062271062271
12.748297938996984,0.0,0.13619047619047617,0.2071062271062271
12.755799610000395,0.0,0.13619047619047617,0.2071062271062271
12.76457988099719,0.0,0.13619047619047617,0.2071062271062271
12.77062989299884,0.0,0.13619047619047617,0.2071062271062271
12.775405779997527,0.0,0.6736996336996337,1.1499633699633698
12.782533498997509,0.0,0.6736996336996337,1.1499633699633698
12.788579789994401,0.0,0.6253479853479853,0.190989010989011
12.793503000997589,0.0,0.6253479853479853,0.190989010989011
12.79957042499882,0.0,0.6253479853479853,0.190989010989011
12.804336403998605,0.0,0.6253479853479853,0.190989010989011
12.810273429000517,0.0,0.6253479853479853,0.190989010989011
12.81621812999947,0.0,0.6253479853479853,0.190989010989011
12.822147129998484,0.0,0.6253479853479853,0.190989010989011
12.828175752998504,0.047545787545787546,0.4520879120879121,1.1942857142857142
12.832925188995432,0.0,0.1942124542124542,0.4142124542124542
12.840118890999292,0.0,0.1942124542124542,0.4142124542124542
12.846153442995274,0.0,0.1942124542124542,0.4142124542124542
12.850974983994092,0.0,0.1942124542124542,0.4142124542124542
12.855814536997059,0.0,0.7575091575091575,1.510989010989011
12.860541645000922,0.0,0.7575091575091575,1.510989010989011
12.867763983995246,0.0,0.7575091575091575,1.510989010989011
12.873734875000082,0.0,0.7575091575091575,1.510989010989011
12.879650627997762,0.4786813186813187,0.689010989010989,0.07413919413919413
12.885681256993848,0.24901098901098898,0.5109157509157509,0.18454212454212454
12.891865673998836,0.24901098901098898,0.5109157509157509,0.18454212454212454
12.896678820994566,0.0,0.28285714285714286,0.3223443223443223
12.903873584000394,0.0,0.28285714285714286,0.3223443223443223
12.909909167996375,0.0,0.28285714285714286,0.3223443223443223
12.9147634990004,0.0,0.20227106227106226,0.3497435897435897
12.923465456995473,0.0,0.20227106227106226,0.3497435897435897
12.93200063999393,0.0,0.20227106227106226,0.3497435897435897
12.94298482699378,0.0,0.20227106227106226,0.3497435897435897
12.953670896000403,0.0,0.2796336996336996,0.14263736263736262
12.96380155999941,0.0,0.2796336996336996,0.14263736263736262
12.974582741000631,0.2079120879120879,0.14989010989010987,0.13296703296703297
12.988982106995536,0.2079120879120879,0.14989010989010987,0.13296703296703297
12.998370240995428,0.0,0.26915750915750913,0.2627106227106227
13.005715367995435,0.0,0.26915750915750913,0.2627106227106227
13.011729892998119,0.052380952380952375,0.7712087912087912,0.05882783882783882
13.016433008000604,0.052380952380952375,0.7712087912087912,0.05882783882783882
13.023620830994332,0.0,1.2063736263736262,0.18615384615384614
13.029673334996914,0.11846153846153845,0.2232234432234432,1.2966300366300365
13.034462769996026,0.1668131868131868,0.6487179487179486,0.585054945054945
13.042957997000485,0.1668131868131868,0.6487179487179486,0.585054945054945
13.05030472499493,0.1668131868131868,0.6487179487179486,0.585054945054945
13.056356996996328,0.1668131868131868,0.6487179487179486,0.585054945054945
13.061146119995101,0.1668131868131868,0.6487179487179486,0.585054945054945
13.069632683000236,0.1668131868131868,0.6487179487179486,0.585054945054945
13.076947424000537,0.1668131868131868,0.6487179487179486,0.585054945054945
13.083037006996165,0.1668131868131868,0.6487179487179486,0.585054945054945
13.08779499999946,0.1668131868131868,0.6487179487179486,0.585054945054945
13.093699065000692,0.27238095238095233,1.2498901098901098,0.6825641025641025
13.099671956995735,0.27238095238095233,1.2498901098901098,0.6825641025641025
13.108406428000308,0.27238095238095233,1.2498901098901098,0.6825641025641025
13.12048146599409,0.27238095238095233,1.2498901098901098,0.6825641025641025
13.134358605995658,0.27238095238095233,1.2498901098901098,0.6825641025641025
13.146449144995131,0.27238095238095233,1.2498901098901098,0.6825641025641025
13.156571715997416,0.3473260073260073,0.9388278388278387,0.41018315018315016
13.167719791999843,0.7921611721611721,0.7083516483516483,0.9436630036630036
13.17910568399384,0.8324542124542124,0.7244688644688644,0.12893772893772892
13.189041449993965,0.32798534798534795,0.2208058608058608,0.15956043956043955
13.19889523099846,0.32798534798534795,0.2208058608058608,0.15956043956043955
13.205600984998455,0.0,0.13699633699633698,0.28205128205128205
13.210311919996457,0.4456410256410256,0.5044688644688645,0.0709157509157509
13.218730481996317,0.4456410256410256,0.5044688644688645,0.0709157509157509
13.230737398000201,0.4456410256410256,0.5044688644688645,0.0709157509157509
13.241673519994947,0.4456410256410256,0.5044688644688645,0.0709157509157509
13.25141649699799,0.4456410256410256,0.5044688644688645,0.0709157509157509
13.262105490997783,0.051575091575091575,0.3578021978021978,0.3223443223443223
13.273760128999129,0.051575091575091575,0.3578021978021978,0.3223443223443223
13.284651191999728,0.051575091575091575,0.3578021978021978,0.3223443223443223
13.297454071995162,0.9235164835164835,1.0613186813186812,0.06527472527472526
13.314160869995249,0.9235164835164835,1.0613186813186812,0.06527472527472526
13.329529567999998,0.48432234432234433,0.11604395604395604,1.1064468864468864
13.3453615920007,0.48432234432234433,0.11604395604395604,1.1064468864468864
13.36118889899808,0.48432234432234433,0.11604395604395604,1.1064468864468864
13.377477908994479,0.48432234432234433,0.11604395604395604,1.1064468864468864
13.393444740999257,0.48432234432234433,0.11604395604395604,1.1064468864468864
13.408665518996713,0.1523076923076923,0.10073260073260072,0.6914285714285714
13.424207628995646,0.2087179487179487,0.14102564102564102,0.4722344322344322
13.440855408000061,0.2836630036630036,0.6664468864468864,0.20468864468864467
13.457248095997784,0.2836630036630036,0.6664468864468864,0.20468864468864467
13.471197892999044,0.2836630036630036,0.6664468864468864,0.20468864468864467
13.483797560998937,0.2836630036630036,0.6664468864468864,0.20468864468864467
13.49701612899662,0.47062271062271055,0.896117216117216,0.1418315018315018
13.509880000994599,0.08542124542124542,0.6688644688644688,0.3424908424908425
13.523226622994116,0.08542124542124542,0.6688644688644688,0.3424908424908425
13.536245364994102,0.08542124542124542,0.6688644688644688,0.3424908424908425
13.544590899000468,0.08542124542124542,0.6688644688644688,0.3424908424908425
13.55197305699403,0.08542124542124542,0.6688644688644688,0.3424908424908425
13.558004337995953,0.025787545787545788,0.4931868131868131,0.5673260073260072
13.564045855993754,0.025787545787545788,0.4931868131868131,0.5673260073260072
13.568818830994132,0.005641025641025641,0.6132600732600733,0.5439560439560439
13.574763639000594,0.005641025641025641,0.6132600732600733,0.5439560439560439
13.582026336996933,0.23208791208791207,0.5213919413919413,0.5923076923076923
13.588088137999875,0.23208791208791207,0.5213919413919413,0.5923076923076923
13.594095319996995,0.0,0.1926007326007326,1.087106227106227
13.598884621998877,0.0,0.1926007326007326,1.087106227106227
13.604892110997753,0.0,0.1926007326007326,1.087106227106227
13.60976386499533,0.0,0.1926007326007326,1.087106227106227
13.61694871999498,0.0,0.70996336996337,0.3586080586080586
13.624115482998604,0.0,0.70996336996337,0.3586080586080586
13.628886991995387,0.5318681318681319,1.0274725274725274,1.4030036630036629
13.635007605000283,0.5318681318681319,1.0274725274725274,1.4030036630036629
13.63982588199724,0.25384615384615383,0.8848351648351648,0.00967032967032967
13.645793603995116,0.25384615384615383,0.8848351648351648,0.00967032967032967
13.651884905993938,0.0,0.2909157509157509,0.25868131868131866
13.65677693199541,0.0,0.3424908424908425,0.25545787545787546
13.661528127995552,0.12087912087912088,0.7808791208791208,0.5608791208791208
13.673443811996549,0.12087912087912088,0.7808791208791208,0.5608791208791208
13.686844794996432,0.12087912087912088,0.7808791208791208,0.5608791208791208
13.698865817998012,0.12087912087912088,0.7808791208791208,0.5608791208791208
13.712443699994765,0.0547985347985348,0.43032967032967034,0.6704761904761904
13.727572389994748,0.6084249084249085,0.2868864468864469,0.5415384615384615
13.744684170997061,1.3288644688644689,1.1499633699633698,0.9025641025641026
13.745112749995315,1.3288644688644689,1.1499633699633698,0.9025641025641026
13.755110639998748,1.3288644688644689,1.1499633699633698,0.9025641025641026
13.765766174998134,0.7558974358974359,0.3231501831501831,0.49399267399267394
13.776583002996631,0.7558974358974359,0.3231501831501831,0.49399267399267394
13.788003930996638,0.0,0.16842490842490843,0.12007326007326008
13.797046122999745,0.0,0.16842490842490843,0.12007326007326008
13.805173816996103,0.0,0.16842490842490843,0.12007326007326008
13.812454628998239,0.0,0.16842490842490843,0.12007326007326008
13.818502671994793,0.0,0.16842490842490843,0.12007326007326008
13.823376919994189,0.0,0.16842490842490843,0.12007326007326008
13.830919187996187,0.0,0.16842490842490843,0.12007326007326008
13.83943845799513,0.0,0.16842490842490843,0.12007326007326008
13.848055718997784,0.5689377289377289,0.4383882783882784,0.2868864468864469
13.856987118997495,0.5689377289377289,0.4383882783882784,0.2868864468864469
13.867640461998235,0.5689377289377289,0.4383882783882784,0.2868864468864469
13.880496297999343,0.5689377289377289,0.4383882783882784,0.2868864468864469
13.88860587599629,0.726080586080586,0.2909157509157509,1.0661538461538462
13.895871682994766,0.726080586080586,0.2909157509157509,1.0661538461538462
13.901994754000043,0.726080586080586,0.2909157509157509,1.0661538461538462
13.908316987995931,0.726080586080586,0.2909157509157509,1.0661538461538462
13.913159682997502,0.39487179487179486,0.701098901098901,0.381978021978022
13.920414185995469,0.39487179487179486,0.701098901098901,0.381978021978022
13.926574657998572,0.39487179487179486,0.701098901098901,0.381978021978022
13.931363029994827,0.39487179487179486,0.701098901098901,0.381978021978022
13.938632842997322,0.39487179487179486,0.701098901098901,0.381978021978022
13.944699438994576,0.39487179487179486,0.701098901098901,0.381978021978022
13.949477119997027,0.39487179487179486,0.701098901098901,0.381978021978022
13.956775484999525,0.39487179487179486,0.701098901098901,0.381978021978022
13.96292971100047,1.0967765567765566,0.9017582417582416,0.2643223443223443
13.96782168399659,0.3690842490842491,0.5915018315018314,0.5326739926739926
13.973762650995923,0.0,0.051575091575091575,0.9783150183150182
13.979684760000964,1.6471794871794871,0.6696703296703297,0.9887912087912087
13.9867809569987,1.4513553113553113,0.4698168498168498,0.9871794871794871
13.994247139999061,1.4513553113553113,0.4698168498168498,0.9871794871794871
13.999684382994019,0.22725274725274724,0.942051282051282,0.14747252747252745
13.999947801996314,0.22725274725274724,0.942051282051282,0.14747252747252745
14.00731408700085,0.22725274725274724,0.942051282051282,0.14747252747252745
14.013400819996605,0.7542857142857142,0.8727472527472527,0.4013186813186813
14.019427967999945,0.7542857142857142,0.8727472527472527,0.4013186813186813
14.024329752995982,0.7542857142857142,0.8727472527472527,0.4013186813186813
14.029110380994098,0.7542857142857142,0.8727472527472527,0.4013186813186813
14.036330970993731,0.0,0.40776556776556777,0.4182417582417582
14.042290683995816,0.0,0.40776556776556777,0.4182417582417582
14.048539048999373,0.0,0.40776556776556777,0.4182417582417582
14.053303587999835,0.9920146520146519,0.7776556776556776,0.8002197802197801
14.060490604999359,0.9920146520146519,0.7776556776556776,0.8002197802197801
14.066468913995777,0.9920146520146519,0.7776556776556776,0.8002197802197801
14.071163966000313,0.0,0.1095970695970696,0.0
14.079362333999597,0.0,0.1095970695970696,0.0
14.086472846000106,0.9686446886446887,0.6293772893772893,0.25787545787545785
14.092490517999977,1.9566300366300364,0.8775824175824175,0.18695970695970696
14.101449320995016,0.10315018315018315,0.2683516483516483,0.5761904761904761
14.10917324899492,1.353040293040293,0.06366300366300366,0.014505494505494505
14.117676533998747,1.353040293040293,0.06366300366300366,0.014505494505494505
14.126563634999911,1.9090842490842492,0.6317948717948718,1.8019047619047617
14.133838627996738,1.9090842490842492,0.6317948717948718,1.8019047619047617
14.139006578996486,1.2643956043956044,1.3594871794871795,1.4416849816849817
14.141482729995914,0.6479120879120879,1.0218315018315018,0.30542124542124544
14.148929416995088,0.6479120879120879,1.0218315018315018,0.30542124542124544
14.15509342400037,0.6479120879120879,1.0218315018315018,0.30542124542124544
14.159938721000799,1.157216117216117,0.8308424908424907,0.2175824175824176
14.166051492997212,1.157216117216117,0.8308424908424907,0.2175824175824176
14.170921381999506,1.157216117216117,0.8308424908424907,0.2175824175824176
14.175692028999038,0.21677655677655677,0.06849816849816849,0.8163369963369963
14.18178856499435,0.21677655677655677,0.06849816849816849,0.8163369963369963
14.186540418995719,0.21677655677655677,0.06849816849816849,0.8163369963369963
14.193909339999664,0.21677655677655677,0.06849816849816849,0.8163369963369963
14.200142175999645,0.21677655677655677,0.06849816849816849,0.8163369963369963
14.2049559579973,0.0,0.6124542124542125,0.12168498168498168
14.211228562999167,0.4738461538461538,0.1523076923076923,0.2191941391941392
14.21608311899763,1.2498901098901098,0.4657875457875458,0.2063003663003663
14.222098376994836,1.2498901098901098,0.4657875457875458,0.2063003663003663
14.226936613995349,0.6736996336996337,0.3191208791208791,0.16117216117216115
14.23293325099803,0.6736996336996337,0.3191208791208791,0.16117216117216115
14.23770991499623,0.0,0.5415384615384615,0.37150183150183147
14.245067932999518,0.0,0.5415384615384615,0.37150183150183147
14.251035572997353,0.0,0.5415384615384615,0.37150183150183147
14.255823219995364,0.16036630036630037,0.25868131868131866,0.5278388278388277
14.261771417994169,0.16036630036630037,0.25868131868131866,0.5278388278388277
14.269007663999218,0.16036630036630037,0.25868131868131866,0.5278388278388277
14.275008223994519,0.0,0.17567765567765567,0.1378021978021978
14.281008884994662,0.0,0.17567765567765567,0.1378021978021978
14.285739899998589,0.0,0.17567765567765567,0.1378021978021978
14.292873132995737,0.0,0.17567765567765567,0.1378021978021978
14.29900061799708,0.0,0.17567765567765567,0.1378021978021978
14.303756622997753,0.4174358974358974,0.4029304029304029,0.24256410256410255
14.310959220994846,0.4174358974358974,0.4029304029304029,0.24256410256410255
14.31699506899895,0.4174358974358974,0.4029304029304029,0.24256410256410255
14.322170078994532,1.3296703296703296,0.40695970695970696,0.3432967032967033
14.325916557994788,0.03223443223443223,0.3706959706959707,0.012893772893772894
14.332379118000972,0.0,0.10073260073260072,0.3287912087912088
14.338266176993784,0.0,0.10073260073260072,0.3287912087912088
14.344354004999332,0.0,0.10073260073260072,0.3287912087912088
14.35062202399422,0.0,0.10073260073260072,0.3287912087912088
14.357290747000661,0.0,0.10073260073260072,0.3287912087912088
14.36340150799515,0.5165567765567766,0.8566300366300367,0.07252747252747253
14.37008367299859,0.5165567765567766,0.8566300366300367,0.07252747252747253
14.37714662199869,0.190989010989011,0.2506227106227106,0.2627106227106227
14.381960204998904,0.5221978021978021,0.6293772893772893,0.08945054945054945
14.390044698993734,0.5221978021978021,0.6293772893772893,0.08945054945054945
14.395962335998775,0.6656410256410257,0.5181684981684981,0.17245421245421244
14.401096625995706,0.6656410256410257,0.5181684981684981,0.17245421245421244
14.406302278999647,0.6656410256410257,0.5181684981684981,0.17245421245421244
14.406592439998349,0.6656410256410257,0.5181684981684981,0.17245421245421244
14.413895412995771,0.014505494505494505,0.28527472527472525,0.0008058608058608059
14.423555387998931,0.014505494505494505,0.28527472527472525,0.0008058608058608059
14.434227505000308,0.9219047619047619,0.1241025641025641,0.029816849816849816
14.443831192998914,0.9219047619047619,0.1241025641025641,0.029816849816849816
14.451099796999188,1.1612454212454213,0.12087912087912088,0.30864468864468864
14.457105420995504,1.1612454212454213,0.12087912087912088,0.30864468864468864
14.463009718994726,1.1612454212454213,0.12087912087912088,0.30864468864468864
14.470210125000449,0.224029304029304,0.0838095238095238,0.5842490842490843
14.476214792994142,0.224029304029304,0.0838095238095238,0.5842490842490843
14.48097791899636,0.224029304029304,0.0838095238095238,0.5842490842490843
14.488287496998964,0.527032967032967,0.3505494505494505,0.4254945054945055
14.494405350000306,1.7253479853479854,1.008937728937729,0.25142857142857145
14.499262373996316,1.7253479853479854,1.008937728937729,0.25142857142857145
14.505317065995769,1.7253479853479854,1.008937728937729,0.25142857142857145
14.510163305996684,1.7253479853479854,1.008937728937729,0.25142857142857145
14.516267244995106,1.7253479853479854,1.008937728937729,0.25142857142857145
14.521077273995616,1.7253479853479854,1.008937728937729,0.25142857142857145
14.528310105997662,1.6673260073260072,0.11765567765567764,1.5134065934065932
14.534365107996564,1.6673260073260072,0.11765567765567764,1.5134065934065932
14.539154885998869,1.6673260073260072,0.11765567765567764,1.5134065934065932
14.545132296996599,1.6673260073260072,0.11765567765567764,1.5134065934065932
14.551104045000102,1.6673260073260072,0.11765567765567764,1.5134065934065932
14.557059904000198,1.6673260073260072,0.11765567765567764,1.5134065934065932
14.56185269299749,1.211208791208791,0.9444688644688644,0.04673992673992674
14.569089396994968,1.211208791208791,0.9444688644688644,0.04673992673992674
14.575079548994836,0.03223443223443223,0.12732600732600732,0.3698901098901099
14.581035561997851,0.03223443223443223,0.12732600732600732,0.3698901098901099
14.58585254100035,1.1443223443223443,0.3263736263736263,1.1604395604395605
14.590644365998742,1.1443223443223443,0.3263736263736263,1.1604395604395605
14.597881679997954,1.6649084249084247,0.49399267399267394,1.054065934065934
14.60396799499722,0.24014652014652016,0.6688644688644688,0.029816849816849816
14.608777994995762,0.029816849816849816,0.5939194139194138,0.11926739926739927
14.614846186996147,0.029816849816849816,0.5939194139194138,0.11926739926739927
14.619683040997188,0.8598534798534798,0.5576556776556777,0.22564102564102564
14.630403944996942,0.28769230769230764,0.6865934065934066,0.01531135531135531
14.642561110995302,0.28769230769230764,0.6865934065934066,0.01531135531135531
14.656905388997984,0.28769230769230764,0.6865934065934066,0.01531135531135531
14.670036404997518,0.805054945054945,0.6817582417582417,0.5971428571428571
14.685127107994049,0.3924542124542124,0.04996336996336996,0.02336996336996337
14.685478084997158,1.6399267399267399,0.5084981684981685,0.5592673992673992
14.693224334994738,1.6399267399267399,0.5084981684981685,0.5592673992673992
14.701152962996275,1.7285714285714286,0.7583150183150182,1.0476190476190474
14.71044932299992,1.7285714285714286,0.7583150183150182,1.0476190476190474
14.719417984000756,1.7285714285714286,0.7583150183150182,1.0476190476190474
14.72809937800048,1.7285714285714286,0.7583150183150182,1.0476190476190474
14.737312995996035,1.7285714285714286,0.7583150183150182,1.0476190476190474
14.745359699998517,1.7285714285714286,0.7583150183150182,1.0476190476190474
