time,emg1,emg2,emg3
19.116408629000944,0.14747252747252745,0.0,1.6632967032967032
19.122514807000698,0.697069597069597,0.0,3.3
19.127338682999834,0.697069597069597,0.0,3.3
19.13326125900494,0.0,0.0,2.56989010989011
19.137987174006412,0.0,0.0,2.56989010989011
19.145238667006197,0.0,0.0,2.56989010989011
19.151340145006543,0.0,0.0,2.56989010989011
19.15621478200046,0.0,0.0,2.56989010989011
19.16113204400608,0.8695238095238095,0.0,3.3
19.165891872005886,0.8695238095238095,0.0,3.3
19.17315672100085,0.66,0.0,0.2747985347985348
19.179375337000238,0.66,0.0,0.2747985347985348
19.18425286999991,0.8566300366300367,0.0,0.6068131868131869
19.191604114006623,0.8566300366300367,0.0,0.6068131868131869
19.197974815004272,0.8566300366300367,0.0,0.6068131868131869
19.202713776001474,0.8566300366300367,0.0,0.6068131868131869
19.209942567002145,0.8566300366300367,0.0,0.6068131868131869
19.21593556800508,0.8566300366300367,0.0,0.6068131868131869
19.221839860001637,0.8566300366300367,0.0,0.6068131868131869
19.227862183004618,0.8566300366300367,0.0,0.6068131868131869
19.2325893810048,0.8566300366300367,0.0,0.6068131868131869
19.239722052006982,0.8566300366300367,0.0,0.6068131868131869
19.24583784800052,0.8566300366300367,0.0,0.6068131868131869
19.250665524006763,1.2724542124542124,0.0,1.7616117216117215
19.25910181000654,1.2724542124542124,0.0,1.7616117216117215
19.266431371004728,0.06688644688644689,0.0,2.193553113553113
19.27243778000411,0.06688644688644689,0.0,2.193553113553113
19.27842095500091,0.06688644688644689,0.0,2.193553113553113
19.28316988000006,0.06688644688644689,0.0,2.193553113553113
19.29040005800198,0.7454212454212454,0.0,3.3
19.296639085005154,0.7454212454212454,0.0,3.3
19.301480108006217,1.1757509157509156,0.0,3.3
19.308974573999876,1.1757509157509156,0.0,3.3
19.315227144004893,1.1757509157509156,0.0,3.3
19.32021842100221,0.16036630036630037,0.0,0.8856410256410255
19.32513094800379,0.16036630036630037,0.0,0.8856410256410255
19.330017170002975,0.16036630036630037,0.0,0.8856410256410255
19.336189937006566,0.16036630036630037,0.0,0.8856410256410255
19.34116861900111,0.16036630036630037,0.0,0.8856410256410255
19.346028537001985,0.3312087912087912,0.0,1.6230036630036628
19.350855938006134,0.46336996336996333,0.0,1.3167765567765568
19.35690951700235,0.0,0.0,1.892161172161172
19.36175047600409,0.8872527472527472,0.0,0.41340659340659336
19.367826585999865,0.0,0.0,1.1185347985347984
19.372781216006842,1.4739194139194138,0.0,0.5866666666666667
19.376414775004378,0.0,0.0,0.6817582417582417
19.382527836001827,0.0,0.0,0.6817582417582417
19.38734160700551,1.432014652014652,0.0,0.7405860805860806
19.39474651600176,1.432014652014652,0.0,0.7405860805860806
19.400823349002167,1.432014652014652,0.0,0.7405860805860806
19.405624651000835,0.08783882783882783,0.0,1.2660073260073261
19.411722775003,0.6551648351648351,0.0,2.9309157509157506
19.41651019600249,0.6551648351648351,0.0,2.9309157509157506
19.42374153300625,0.6551648351648351,0.0,2.9309157509157506
19.429788760004158,0.7357509157509158,0.0,0.9573626373626374
19.4345296590036,0.0,0.0,2.2273992673992673
19.441782100002456,2.706886446886447,0.0,3.3
19.44782673100417,2.706886446886447,0.0,3.3
19.452599984004337,2.706886446886447,0.0,3.3
19.45979622100276,2.706886446886447,0.0,3.3
19.46592812700692,2.706886446886447,0.0,3.3
19.47074866500043,2.706886446886447,0.0,3.3
19.47799219400622,2.706886446886447,0.0,3.3
19.48406036000233,0.1249084249084249,0.0,2.488498168498168
19.488911621003354,0.1249084249084249,0.0,2.488498168498168
19.496371348002867,0.10234432234432234,0.0,0.9436630036630036
19.502667339002073,1.896190476190476,0.0,2.785054945054945
19.507525916000304,1.0290842490842491,0.0,1.7487179487179487
19.513830371004588,1.0290842490842491,0.0,1.7487179487179487
19.518724066001596,0.22967032967032966,0.0,2.00014652014652
19.523562832000607,0.22967032967032966,0.0,2.00014652014652
19.529544425000495,0.1829304029304029,0.0,0.8002197802197801
19.53437113500695,0.1829304029304029,0.0,0.8002197802197801
19.540378809004324,0.49882783882783877,0.0,3.0977289377289376
19.545234967001306,0.49882783882783877,0.0,3.0977289377289376
19.55132842400053,0.49882783882783877,0.0,3.0977289377289376
19.556175053003244,0.49882783882783877,0.0,3.0977289377289376
19.56346806500369,0.49882783882783877,0.0,3.0977289377289376
19.569573207001667,0.11846153846153845,0.0,0.9638095238095238
19.574459964002017,0.11846153846153845,0.0,0.9638095238095238
19.580451010006072,0.85018315018315,0.0,3.2887179487179488
19.585148876001767,0.502051282051282,0.0,1.5254945054945055
19.59370689800562,0.6680586080586081,0.0,3.22021978021978
19.6010469400062,0.6680586080586081,0.0,3.22021978021978
19.606921137004974,0.6680586080586081,0.0,3.22021978021978
19.615468559000874,0.6680586080586081,0.0,3.22021978021978
19.622903023002436,0.8904761904761904,0.0,1.577875457875458
19.629028080002172,0.5778021978021978,0.0,0.9936263736263735
19.633838542002195,0.5778021978021978,0.0,0.9936263736263735
19.640769509001984,0.5778021978021978,0.0,0.9936263736263735
19.646586369002762,0.5778021978021978,0.0,0.9936263736263735
19.65383958300663,0.5778021978021978,0.0,0.9936263736263735
19.659869246002927,0.5778021978021978,0.0,0.9936263736263735
19.665827699005604,0.5778021978021978,0.0,0.9936263736263735
19.671782447003352,1.0693772893772893,0.0,0.7752380952380952
19.67774776900478,1.0693772893772893,0.0,0.7752380952380952
19.682529841003998,1.0693772893772893,0.0,0.7752380952380952
19.68865181900037,1.0693772893772893,0.0,0.7752380952380952
19.693690219006385,1.0693772893772893,0.0,0.7752380952380952
19.698474496006384,1.0693772893772893,0.0,0.7752380952380952
19.704824904001725,1.2418315018315018,0.0,0.29010989010989013
19.709728064000956,1.2418315018315018,0.0,0.29010989010989013
19.71587688600266,1.8252747252747252,0.0,0.7438095238095238
19.720784087003267,1.8252747252747252,0.0,0.7438095238095238
19.725519378000172,1.8252747252747252,0.0,0.7438095238095238
19.731564977002563,1.8252747252747252,0.0,0.7438095238095238
19.73643269400054,1.8252747252747252,0.0,0.7438095238095238
19.742524417000823,1.8252747252747252,0.0,0.7438095238095238
19.74745522500598,0.010476190476190476,0.0,1.7688644688644688
19.753604864999943,0.010476190476190476,0.0,1.7688644688644688
19.758532849002222,0.010476190476190476,0.0,1.7688644688644688
19.764651452002,0.010476190476190476,0.0,1.7688644688644688
19.76959818800242,0.010476190476190476,0.0,1.7688644688644688
19.77456397100468,0.010476190476190476,0.0,1.7688644688644688
19.778276560005907,0.010476190476190476,0.0,1.7688644688644688
19.785574376001023,0.010476190476190476,0.0,1.7688644688644688
19.791524104002747,1.3852747252747253,0.0,3.2427838827838826
19.79776015900279,0.0,0.0,0.8106959706959707
19.802691224002047,0.0,0.0,0.8106959706959707
19.80753970700607,0.016923076923076923,0.0,1.124981684981685
19.812478933999955,0.5923076923076923,0.0,0.13538461538461538
19.817362738001975,0.5923076923076923,0.0,0.13538461538461538
19.823555353999836,0.5923076923076923,0.0,0.13538461538461538
19.8285019640025,0.5923076923076923,0.0,0.13538461538461538
19.833340709999902,1.5448351648351648,0.0,0.9573626373626374
19.83950720100256,1.5448351648351648,0.0,0.9573626373626374
19.84441118000541,1.0371428571428571,0.0,0.6994871794871794
19.84932244200172,0.19904761904761903,0.0,3.3
19.854084177000914,0.19904761904761903,0.0,3.3
19.860262162001163,0.19904761904761903,0.0,3.3
19.86524063700199,0.19904761904761903,0.0,3.3
19.87008729300578,0.7357509157509158,0.0,3.1613919413919414
19.874986909002473,0.7357509157509158,0.0,3.1613919413919414
19.879846486001043,0.0,0.0,0.7776556776556776
19.884776419006812,0.7293040293040293,0.0,1.091135531135531
19.889681809007016,0.7293040293040293,0.0,1.091135531135531
19.894779574002314,0.45369963369963373,0.0,1.0580952380952382
19.897238614001253,0.45369963369963373,0.0,1.0580952380952382
19.904721440005233,0.45369963369963373,0.0,1.0580952380952382
19.910976194005343,0.45369963369963373,0.0,1.0580952380952382
19.915569199001766,0.10234432234432234,0.0,1.4167032967032966
19.915816818000167,0.3457142857142857,0.0,3.3
19.922993847001635,0.3457142857142857,0.0,3.3
19.929015316003643,0.11523809523809524,0.0,1.0137728937728938
19.935121095004433,0.11523809523809524,0.0,1.0137728937728938
19.939968131002388,0.11523809523809524,0.0,1.0137728937728938
19.94697689900204,0.11523809523809524,0.0,1.0137728937728938
19.95301311500225,0.11523809523809524,0.0,1.0137728937728938
19.957812241002102,0.11523809523809524,0.0,1.0137728937728938
19.963928912002302,0.11523809523809524,0.0,1.0137728937728938
19.96854048300156,0.14424908424908423,0.0,1.1765567765567766
19.97708099700685,1.4594139194139193,0.0,1.0024908424908423
19.984507382003358,1.4594139194139193,0.0,1.0024908424908423
19.99064016000193,0.5278388278388277,0.0,1.3232234432234433
19.99567595300323,1.1967032967032967,0.0,0.7019047619047618
20.000510787001986,1.1967032967032967,0.0,0.7019047619047618
20.00532158200076,0.618095238095238,0.0,0.4851282051282051
20.01153172100021,0.618095238095238,0.0,0.4851282051282051
20.01638781800284,0.618095238095238,0.0,0.4851282051282051
20.023778899005265,0.618095238095238,0.0,0.4851282051282051
20.02988232300413,0.07333333333333333,0.0,1.93003663003663
20.0346977970039,0.07333333333333333,0.0,1.93003663003663
20.042081055005838,0.07333333333333333,0.0,1.93003663003663
20.048085956004797,0.07333333333333333,0.0,1.93003663003663
20.052951528006815,0.07333333333333333,0.0,1.93003663003663
20.06019839700457,1.7172893772893774,0.0,3.3
20.06624647800345,0.12329670329670328,0.0,1.4835897435897436
20.071073658000387,0.12329670329670328,0.0,1.4835897435897436
20.077064005003194,0.12329670329670328,0.0,1.4835897435897436
20.081858158002433,0.12329670329670328,0.0,1.4835897435897436
20.089231663005194,1.087106227106227,0.0,1.4835897435897436
20.0954596530064,1.087106227106227,0.0,1.4835897435897436
20.100299883000844,1.087106227106227,0.0,1.4835897435897436
20.107639891000872,1.087106227106227,0.0,1.4835897435897436
20.113725887000328,1.248278388278388,0.0,1.0387545787545787
20.118669660005253,1.248278388278388,0.0,1.0387545787545787
20.12491106600646,1.248278388278388,0.0,1.0387545787545787
20.129850112003624,1.248278388278388,0.0,1.0387545787545787
20.13470910500473,1.248278388278388,0.0,1.0387545787545787
20.138343852006074,1.4868131868131869,0.0,3.3
20.14701531400351,1.4868131868131869,0.0,3.3
20.15454903700447,1.4868131868131869,0.0,3.3
20.160788222005067,1.4868131868131869,0.0,3.3
20.16578109400143,1.4868131868131869,0.0,3.3
20.17169037300482,1.4868131868131869,0.0,3.3
20.178984885002137,1.4868131868131869,0.0,3.3
20.185110735001217,1.4868131868131869,0.0,3.3
20.189974831002473,1.4868131868131869,0.0,3.3
20.196209958005056,1.4868131868131869,0.0,3.3
20.20106547600153,1.4868131868131869,0.0,3.3
20.207096293001086,0.0,0.0,1.4658608058608058
20.21313019500667,1.1805860805860806,0.0,3.3
20.219211931005702,1.1805860805860806,0.0,3.3
20.224069273004716,1.1805860805860806,0.0,3.3
20.23020359700604,1.1805860805860806,0.0,3.3
20.235081705002813,1.1805860805860806,0.0,3.3
20.241199843003415,1.1805860805860806,0.0,3.3
20.246050493005896,1.1805860805860806,0.0,3.3
20.252294800004165,1.1805860805860806,0.0,3.3
20.25723945000209,0.0,0.0,0.8751648351648351
20.262121166000725,1.0306959706959706,0.0,0.3876190476190476
20.26700646900281,1.0306959706959706,0.0,0.3876190476190476
20.273182905002614,1.286959706959707,0.0,2.7117216117216114
20.27936655400117,1.598021978021978,0.0,2.4465934065934065
20.284357039003226,1.598021978021978,0.0,2.4465934065934065
20.290457691000483,0.8534065934065934,0.0,0.5858608058608058
20.29546875000233,0.8534065934065934,0.0,0.5858608058608058
20.30052064100164,0.8534065934065934,0.0,0.5858608058608058
20.304055792003055,0.8534065934065934,0.0,0.5858608058608058
20.31130631200358,0.8534065934065934,0.0,0.5858608058608058
20.317526274004194,0.8534065934065934,0.0,0.5858608058608058
20.322279201005585,0.8534065934065934,0.0,0.5858608058608058
20.329450597004325,0.0,0.0,0.7937728937728937
20.335472757004027,0.0,0.0,0.7937728937728937
20.340181365005265,0.0,0.0,0.7937728937728937
20.347487640006875,0.0,0.0,0.7937728937728937
20.353613259001577,1.3304761904761904,0.0,2.8454945054945053
20.358459210001456,1.3304761904761904,0.0,2.8454945054945053
20.364542889001314,1.3304761904761904,0.0,2.8454945054945053
20.37053331300558,1.3304761904761904,0.0,2.8454945054945053
20.37664600500284,1.3304761904761904,0.0,2.8454945054945053
20.382609539999976,1.3304761904761904,0.0,2.8454945054945053
20.387535936002678,1.3304761904761904,0.0,2.8454945054945053
20.39372277500661,1.3304761904761904,0.0,2.8454945054945053
20.39862566100055,1.3304761904761904,0.0,2.8454945054945053
20.403394197004673,0.8147252747252747,0.0,2.282197802197802
20.41076056900056,0.8147252747252747,0.0,2.282197802197802
20.41690050100442,0.8147252747252747,0.0,2.282197802197802
20.42167744800099,0.5036630036630036,0.0,0.8292307692307692
20.430245932002435,0.755091575091575,0.0,1.0854945054945053
20.4374863990015,1.3643223443223442,0.0,0.46739926739926735
20.443462692004687,1.3643223443223442,0.0,0.46739926739926735
20.450822435006557,1.3643223443223442,0.0,0.46739926739926735
20.456927450002695,0.0,0.0,2.453846153846154
20.461749276000774,0.17003663003663003,0.0,3.3
20.46912487300142,0.8936996336996336,0.0,1.6826373626373625
20.475330856002984,1.1306227106227105,0.0,0.332014652014652
20.480029496000498,0.0,0.0,1.3183882783882783
20.487501078001515,0.7212454212454212,0.0,1.7052014652014653
20.493561863004288,0.7212454212454212,0.0,1.7052014652014653
20.498631589005527,0.7212454212454212,0.0,1.7052014652014653
20.502304628003913,0.7212454212454212,0.0,1.7052014652014653
20.508357308004634,0.7212454212454212,0.0,1.7052014652014653
20.514404384004592,0.7212454212454212,0.0,1.7052014652014653
20.519291069002065,0.7212454212454212,0.0,1.7052014652014653
20.524098219000734,0.7212454212454212,0.0,1.7052014652014653
20.530125548000797,0.8856410256410255,0.0,3.3
20.535000711002795,1.4706959706959708,0.0,1.1217582417582417
20.542253923005774,1.4706959706959708,0.0,1.1217582417582417
20.548268303005898,1.4706959706959708,0.0,1.1217582417582417
20.554312862004736,1.4706959706959708,0.0,1.1217582417582417
20.560371762003342,1.4706959706959708,0.0,1.1217582417582417
20.566368856001645,1.278901098901099,0.0,1.9477655677655676
20.571169542999996,1.278901098901099,0.0,1.9477655677655676
20.577334875000815,0.7019047619047618,0.0,1.1241758241758242
20.582238590002817,1.9316483516483516,0.0,3.1847619047619045
20.588344419003988,1.9316483516483516,0.0,3.1847619047619045
20.59328439800447,2.8003663003663,0.0,3.3
20.599485196005844,2.8003663003663,0.0,3.3
20.60427116700157,2.8003663003663,0.0,3.3
20.611506796005415,0.018534798534798533,0.0,1.0468131868131867
20.617590978006774,0.0,0.0,0.8888644688644688
20.62232867500279,0.0,0.0,0.8888644688644688
20.629581564004184,0.0,0.0,0.8888644688644688
20.63558427800308,0.0,0.0,0.8888644688644688
20.640333769006247,0.0,0.0,0.8888644688644688
20.64772156700201,0.718021978021978,0.0,0.3449084249084249
20.65390345400374,0.718021978021978,0.0,0.3449084249084249
20.658680157001072,0.718021978021978,0.0,0.3449084249084249
20.665891049000493,0.8969230769230768,0.0,0.5818315018315018
20.671999153004435,0.8969230769230768,0.0,0.5818315018315018
20.676820225002302,0.30058608058608055,0.0,0.5093040293040293
20.683026731006976,1.5931868131868132,0.0,3.254065934065934
20.68793177900079,1.5931868131868132,0.0,3.254065934065934
20.694206060004944,1.5931868131868132,0.0,3.254065934065934
20.699092833005125,1.5931868131868132,0.0,3.254065934065934
20.705248269005097,1.5931868131868132,0.0,3.254065934065934
20.71013084900187,0.6116483516483516,0.0,3.2782417582417582
20.714935320000222,0.6116483516483516,0.0,3.2782417582417582
20.72111365100136,0.6116483516483516,0.0,3.2782417582417582
20.725954621004348,1.008131868131868,0.0,0.5076923076923077
20.733291942000506,0.0,0.0,1.1201465201465202
20.739518068003235,1.3884981684981685,0.0,1.2982417582417582
20.7443888600028,1.3884981684981685,0.0,1.2982417582417582
20.7505665839999,1.3884981684981685,0.0,1.2982417582417582
20.755499669001438,1.3884981684981685,0.0,1.2982417582417582
20.761713505002263,1.3884981684981685,0.0,1.2982417582417582
20.766669849006576,1.3884981684981685,0.0,1.2982417582417582
20.77145571100118,0.018534798534798533,0.0,2.1145787545787544
20.77890462900541,0.018534798534798533,0.0,2.1145787545787544
20.785064286006673,0.018534798534798533,0.0,2.1145787545787544
20.789919357004692,0.018534798534798533,0.0,2.1145787545787544
20.79623647400149,0.018534798534798533,0.0,2.1145787545787544
20.80113840300328,0.2506227106227106,0.0,2.946227106227106
20.80599429400172,0.2506227106227106,0.0,2.946227106227106
20.812110779006616,0.2506227106227106,0.0,2.946227106227106
20.817119408005965,1.9123076923076923,0.0,1.0742124542124543
20.821923952004,0.18937728937728937,0.0,3.2782417582417582
20.828108167006576,1.1257875457875457,0.0,1.498095238095238
20.833077805000357,1.1257875457875457,0.0,1.498095238095238
20.83794860400667,0.3183150183150183,0.0,1.0065201465201465
20.84413961100654,0.14424908424908423,0.0,2.096043956043956
20.849080263003998,0.8018315018315018,0.0,0.805054945054945
20.853955450002104,0.8018315018315018,0.0,0.805054945054945
20.858712572000513,0.8018315018315018,0.0,0.805054945054945
20.866025384006207,1.4223443223443224,0.0,1.4892307692307691
20.87210776500433,1.4223443223443224,0.0,1.4892307692307691
20.878486859000986,1.4223443223443224,0.0,1.4892307692307691
20.88337542100635,1.4223443223443224,0.0,1.4892307692307691
20.889722985004482,1.4223443223443224,0.0,1.4892307692307691
20.894829165001283,1.6431501831501831,0.0,1.2982417582417582
20.897368750003807,1.464249084249084,0.0,3.3
20.90615932700166,1.464249084249084,0.0,3.3
20.913765493001847,1.4175091575091574,0.0,1.6375091575091574
20.919866492004076,1.4175091575091574,0.0,1.6375091575091574
20.924698120004905,0.7228571428571429,0.0,0.4512820512820513
20.932086339002126,0.04915750915750916,0.0,1.9864468864468863
20.938292588005424,0.9581684981684981,0.0,1.4473260073260072
20.94328780000069,1.0306959706959706,0.0,0.34813186813186814
20.948218692006776,1.0306959706959706,0.0,0.34813186813186814
20.954120817004878,1.3546520146520145,0.0,1.0395604395604394
20.95890771700215,1.3546520146520145,0.0,1.0395604395604394
20.966324394001276,1.1257875457875457,0.0,1.7994871794871792
20.97238516100333,1.1257875457875457,0.0,1.7994871794871792
20.977256600002875,1.1257875457875457,0.0,1.7994871794871792
20.983311287003744,1.1257875457875457,0.0,1.7994871794871792
20.989405769003497,1.1257875457875457,0.0,1.7994871794871792
20.994155751002836,1.1257875457875457,0.0,1.7994871794871792
21.001550148001115,1.1257875457875457,0.0,1.7994871794871792
21.00753575800627,0.0,0.0,0.4496703296703296
21.01238735500374,0.4698168498168498,0.0,3.3
21.018490905000363,1.8994139194139192,0.0,0.9831501831501831
21.023382696002955,1.8994139194139192,0.0,0.9831501831501831
21.03279621900583,1.8994139194139192,0.0,0.9831501831501831
21.039681323003606,1.8994139194139192,0.0,0.9831501831501831
21.045817321006325,1.8994139194139192,0.0,0.9831501831501831
21.051856608006347,1.8994139194139192,0.0,0.9831501831501831
21.056691755002248,0.13941391941391942,0.0,1.4892307692307691
21.064043604004837,0.1087912087912088,0.0,2.464322344322344
21.070118421004736,0.1087912087912088,0.0,2.464322344322344
21.07615588400222,0.09428571428571428,0.0,2.2402930402930403
21.081012132002797,0.09428571428571428,0.0,2.2402930402930403
21.08703442600381,0.9936263736263735,0.0,0.7768498168498168
21.09180910500436,0.28285714285714286,0.0,0.7704029304029304
21.099404455002514,0.28285714285714286,0.0,0.7704029304029304
21.10569089800265,0.052380952380952375,0.0,1.1564102564102563
21.11286771700543,0.052380952380952375,0.0,1.1564102564102563
21.118309837002016,0.052380952380952375,0.0,1.1564102564102563
21.11873892200674,1.5577289377289376,0.0,3.3
21.127974959999847,1.5577289377289376,0.0,3.3
21.13676948000648,1.0016849816849815,0.0,3.3
21.145750038005644,1.0016849816849815,0.0,3.3
21.159558217004815,1.0016849816849815,0.0,3.3
21.170292221002455,1.0016849816849815,0.0,3.3
21.17935744100396,1.0016849816849815,0.0,3.3
21.188266046003264,0.24739926739926738,0.0,0.5761904761904761
21.194929742006934,0.24739926739926738,0.0,0.5761904761904761
21.200520711005083,0.24739926739926738,0.0,0.5761904761904761
21.200755274003313,0.4891575091575091,0.0,0.9452747252747251
21.208429793005052,0.4891575091575091,0.0,0.9452747252747251
21.214585111003544,0.4891575091575091,0.0,0.9452747252747251
21.22245466300228,0.4891575091575091,0.0,0.9452747252747251
21.22789713000384,0.7019047619047618,0.0,1.0339194139194139
21.22812447600154,0.0,0.0,2.9752380952380952
21.235367560002487,0.0,0.0,2.9752380952380952
21.24476258100185,1.5126007326007325,0.0,3.3
21.253175606005243,1.5126007326007325,0.0,3.3
21.2581319000019,1.5126007326007325,0.0,3.3
21.26306214100623,1.5126007326007325,0.0,3.3
21.271387918000983,1.5126007326007325,0.0,3.3
21.280116197005555,1.5126007326007325,0.0,3.3
21.287588336002955,1.5126007326007325,0.0,3.3
21.292562923001242,1.5126007326007325,0.0,3.3
21.29890122800134,1.5126007326007325,0.0,3.3
21.305646751003223,1.5126007326007325,0.0,3.3
21.311190610002086,1.5126007326007325,0.0,3.3
21.31144633500662,1.5126007326007325,0.0,3.3
21.32008558200323,1.5126007326007325,0.0,3.3
21.32636755200656,1.5126007326007325,0.0,3.3
21.331169586002943,1.5126007326007325,0.0,3.3
21.340699703003338,1.5126007326007325,0.0,3.3
21.350169324003218,0.3747252747252747,0.0,0.43355311355311354
21.3616246590027,0.0,0.0,1.2579487179487179
21.371320046004257,0.06527472527472526,0.0,1.315970695970696
21.381268384000577,0.06527472527472526,0.0,1.315970695970696
21.39072505600052,0.06527472527472526,0.0,1.315970695970696
21.39834775300551,0.16358974358974357,0.0,0.6487179487179486
21.405981283001893,0.16358974358974357,0.0,0.6487179487179486
21.41220671600604,0.16358974358974357,0.0,0.6487179487179486
21.417485464000492,0.16358974358974357,0.0,0.6487179487179486
21.420907729007013,1.220879120879121,0.0,3.3
21.42957066600502,1.220879120879121,0.0,3.3
21.43845698000223,0.0,0.0,1.788205128205128
21.444968051000615,0.0,0.0,1.788205128205128
21.4499421540022,0.0,0.0,1.788205128205128
21.45575800500228,1.137069597069597,0.0,0.6205128205128204
21.461811029999808,1.137069597069597,0.0,0.6205128205128204
21.46692501600046,1.137069597069597,0.0,0.6205128205128204
21.470082244006335,1.137069597069597,0.0,0.6205128205128204
21.470484686004056,1.137069597069597,0.0,0.6205128205128204
21.476764848004677,1.137069597069597,0.0,0.6205128205128204
21.48156545800157,1.137069597069597,0.0,0.6205128205128204
21.488632615000824,1.137069597069597,0.0,0.6205128205128204
21.494769998003903,1.137069597069597,0.0,0.6205128205128204
21.49987469700136,1.137069597069597,0.0,0.6205128205128204
21.504585821006913,1.137069597069597,0.0,0.6205128205128204
21.51064565800334,1.137069597069597,0.0,0.6205128205128204
21.515435313005582,1.6979487179487176,0.0,0.9098168498168498
21.523984477003978,1.6979487179487176,0.0,0.9098168498168498
21.531821782002226,1.6979487179487176,0.0,0.9098168498168498
21.539444285001082,1.6979487179487176,0.0,0.9098168498168498
21.545646225000382,0.1813186813186813,0.0,2.0517216117216117
21.550873045001936,1.0355311355311354,0.0,3.3
21.554739937004342,1.0355311355311354,0.0,3.3
21.558849151006143,1.0355311355311354,0.0,3.3
21.56172645100014,1.0355311355311354,0.0,3.3
21.56559743500111,1.0355311355311354,0.0,3.3
21.57305724100297,1.0355311355311354,0.0,3.3
21.58228711600532,1.0355311355311354,0.0,3.3
21.5889207010041,0.27641025641025635,0.0,2.2048351648351647
21.59410196700628,0.27641025641025635,0.0,2.2048351648351647
21.59653095500107,1.0371428571428571,0.0,0.5616849816849817
21.596657395006332,0.06043956043956044,0.0,1.8405860805860805
21.605348095006775,0.06043956043956044,0.0,1.8405860805860805
21.611354738000955,0.06043956043956044,0.0,1.8405860805860805
21.617199772001186,0.06043956043956044,0.0,1.8405860805860805
21.62492706700141,1.6592673992673992,0.0,2.6625641025641027
21.631339886000205,0.0,0.0,1.3103296703296703
21.638205034003477,0.22967032967032966,0.0,1.9018315018315015
21.643015418005234,0.28608058608058606,0.0,2.1919413919413917
21.65176202400471,0.28608058608058606,0.0,2.1919413919413917
21.66191275500023,3.3,0.0,1.3385347985347984
21.67190793700138,0.018534798534798533,0.0,2.1186080586080585
21.679993165002088,0.8437362637362636,0.0,2.6077655677655676
21.690089148003608,1.1241758241758242,0.0,0.9243223443223443
21.7027372510056,0.3586080586080586,0.0,1.137069597069597
21.71099782800593,0.3586080586080586,0.0,1.137069597069597
21.72151898300217,0.3586080586080586,0.0,1.137069597069597
21.728998943006445,0.3586080586080586,0.0,1.137069597069597
21.73782371100242,0.21194139194139192,0.0,0.24336996336996336
21.74679222800478,0.21194139194139192,0.0,0.24336996336996336
21.756024264002917,0.21194139194139192,0.0,0.24336996336996336
21.763368049003475,0.21194139194139192,0.0,0.24336996336996336
21.770599365001544,0.21194139194139192,0.0,0.24336996336996336
21.775626052003645,0.21194139194139192,0.0,0.24336996336996336
21.780627413005277,0.21194139194139192,0.0,0.24336996336996336
21.78469709300407,0.21194139194139192,0.0,0.24336996336996336
21.78660453800694,0.21194139194139192,0.0,0.24336996336996336
21.789208358000906,0.21194139194139192,0.0,0.24336996336996336
21.796690765004314,0.21194139194139192,0.0,0.24336996336996336
21.803781380003784,0.21194139194139192,0.0,0.24336996336996336
21.80872067400196,0.17326007326007326,0.0,1.137069597069597
21.812291605005157,0.17326007326007326,0.0,1.137069597069597
21.821385809002095,0.17326007326007326,0.0,1.137069597069597
21.82881876900501,0.0,0.0,1.955018315018315
21.8350826110036,0.0,0.0,1.955018315018315
21.839970025001094,0.0,0.0,1.955018315018315
21.844781817002513,0.0,0.0,1.955018315018315
21.8508106770023,0.0,0.0,1.955018315018315
21.856765275006182,0.0,0.0,1.955018315018315
21.86161579200416,0.06043956043956044,0.0,1.4263736263736264
21.867709428006492,0.06043956043956044,0.0,1.4263736263736264
21.872664643000462,0.06043956043956044,0.0,1.4263736263736264
21.877564781003457,0.06043956043956044,0.0,1.4263736263736264
21.88243793300353,0.06043956043956044,0.0,1.4263736263736264
21.888239618005173,0.06043956043956044,0.0,1.4263736263736264
21.897742649001884,0.06043956043956044,0.0,1.4263736263736264
21.90771665700595,0.8904761904761904,0.0,0.7816849816849816
21.917736284005514,0.8904761904761904,0.0,0.7816849816849816
21.925645731003897,0.4553113553113553,0.0,0.8775824175824175
21.93186878900451,0.4553113553113553,0.0,0.8775824175824175
21.937003342005482,0.47465201465201456,0.0,0.28769230769230764
21.942212562003988,1.4126739926739926,0.0,3.3
21.944211914000334,1.4126739926739926,0.0,3.3
21.94555818000663,1.4126739926739926,0.0,3.3
21.956476512001245,1.4126739926739926,0.0,3.3
21.964034825003182,0.16197802197802197,0.0,0.9573626373626374
21.97026978100621,1.4884249084249084,0.0,2.1975824175824172
21.97521927500202,1.4884249084249084,0.0,2.1975824175824172
21.983679142002075,1.4884249084249084,0.0,2.1975824175824172
21.992493948004267,0.07333333333333333,0.0,2.241098901098901
21.998985743004596,0.07333333333333333,0.0,2.241098901098901
22.003816233002,0.03948717948717949,0.0,0.7196336996336996
22.01125023700297,0.03948717948717949,0.0,0.7196336996336996
22.017514844999823,1.6979487179487176,0.0,1.4537728937728938
22.025388651003595,1.6979487179487176,0.0,1.4537728937728938
22.03397190200485,1.6979487179487176,0.0,1.4537728937728938
22.044712925002386,1.6979487179487176,0.0,1.4537728937728938
22.05609527800698,1.6979487179487176,0.0,1.4537728937728938
22.06948763600667,1.6979487179487176,0.0,1.4537728937728938
22.083044121005514,1.6157509157509156,0.0,1.3812454212454213
22.092022335004003,0.3344322344322344,0.0,1.1386813186813185
