time,emg1,emg2,emg3
14.269275088998256,1.647985347985348,0.6680586080586081,2.2918681318681315
14.269474186003208,1.647985347985348,0.6680586080586081,2.2918681318681315
14.274042429002293,1.647985347985348,0.6680586080586081,2.2918681318681315
14.27496462000272,1.647985347985348,0.6680586080586081,2.2918681318681315
14.27659999900061,1.647985347985348,0.6680586080586081,2.2918681318681315
14.279765250998025,1.647985347985348,0.6680586080586081,2.2918681318681315
14.281460983002034,1.647985347985348,0.6680586080586081,2.2918681318681315
14.28544683099608,1.647985347985348,0.6680586080586081,2.2918681318681315
14.291938536996895,1.647985347985348,0.6680586080586081,2.2918681318681315
14.296081829998002,0.0,0.18695970695970696,0.22564102564102564
14.297583193998435,0.0,0.18695970695970696,0.22564102564102564
14.304678530003002,0.0,0.18695970695970696,0.22564102564102564
14.311862501002906,0.0,0.18695970695970696,0.22564102564102564
14.317699218001508,0.0,0.18695970695970696,0.22564102564102564
14.324732604996825,0.6809523809523809,0.33926739926739924,0.08622710622710622
14.328432000002067,2.0936263736263734,0.04915750915750916,2.1726007326007326
14.334389023002586,2.1443956043956045,0.43597069597069593,2.46996336996337
14.340458072001638,2.1443956043956045,0.43597069597069593,2.46996336996337
14.345843110000715,2.2805860805860805,0.6873992673992674,3.009084249084249
14.347638514002028,0.12974358974358974,0.052380952380952375,0.30542124542124544
14.350802444001602,0.12974358974358974,0.052380952380952375,0.30542124542124544
14.354444395001337,0.12974358974358974,0.052380952380952375,0.30542124542124544
14.362430414003029,0.12974358974358974,0.052380952380952375,0.30542124542124544
14.36952151999867,2.8938461538461535,0.5971428571428571,3.3
14.375345701999322,2.8938461538461535,0.5971428571428571,3.3
14.387011017002806,1.872014652014652,0.6092307692307692,3.3
14.396793120999064,0.0,0.12813186813186814,0.09992673992673992
14.406189929999528,0.0,0.12813186813186814,0.09992673992673992
14.41596768599993,1.83010989010989,0.3626373626373626,1.6906959706959706
14.42480224600149,0.0,0.6825641025641025,0.006446886446886447
14.433604942001693,0.0,0.6825641025641025,0.006446886446886447
14.440576107997913,0.0,0.6825641025641025,0.006446886446886447
14.446864199002448,0.0,0.6825641025641025,0.006446886446886447
14.451761429998442,1.7946520146520144,0.006446886446886447,2.9687912087912087
14.456028280001192,1.7946520146520144,0.006446886446886447,2.9687912087912087
14.457546776000527,1.7946520146520144,0.006446886446886447,2.9687912087912087
14.464013570999668,1.7946520146520144,0.006446886446886447,2.9687912087912087
14.469783877000737,1.2998534798534798,1.2095970695970695,1.1282051282051282
14.477401810996525,2.5997069597069595,0.32556776556776557,1.5416117216117216
14.484247492000577,3.3,0.24417582417582417,3.3
14.488473482997506,3.3,0.24417582417582417,3.3
14.490168174997962,3.3,0.24417582417582417,3.3
14.49340200000006,3.3,0.24417582417582417,3.3
14.494484859002114,3.3,0.24417582417582417,3.3
14.496635162999155,3.3,0.24417582417582417,3.3
14.497144160995958,3.3,0.24417582417582417,3.3
14.504349424998509,3.3,0.24417582417582417,3.3
14.51067222400161,1.4263736263736264,0.5455677655677655,1.9147252747252748
14.516987759001495,1.4263736263736264,0.5455677655677655,1.9147252747252748
14.522716131003108,2.3120146520146516,1.3401465201465201,1.614139194139194
14.528750821002177,1.2434432234432233,0.7365567765567765,1.016190476190476
14.536271128999942,1.2434432234432233,0.7365567765567765,1.016190476190476
14.541798088001087,1.2434432234432233,0.7365567765567765,1.016190476190476
14.55476226999599,1.6906959706959706,0.5133333333333333,2.5634432234432234
14.563364080997417,1.6906959706959706,0.5133333333333333,2.5634432234432234
14.570642179998686,2.8616117216117214,1.3038827838827838,2.0638095238095238
14.575824917003047,2.8616117216117214,1.3038827838827838,2.0638095238095238
14.58183347999875,2.8616117216117214,1.3038827838827838,2.0638095238095238
14.585677581002528,2.8616117216117214,1.3038827838827838,2.0638095238095238
14.590867063001497,2.8616117216117214,1.3038827838827838,2.0638095238095238
14.594241386002977,3.3,0.21032967032967032,3.3
14.594485314999474,3.3,0.21032967032967032,3.3
14.601538884002366,3.3,0.21032967032967032,3.3
14.605890439001087,3.3,0.21032967032967032,3.3
14.606908672001737,3.3,0.21032967032967032,3.3
14.607850020001933,3.3,0.21032967032967032,3.3
14.60954172899801,3.3,0.21032967032967032,3.3
14.613180378000834,3.3,0.21032967032967032,3.3
14.61331915899791,3.3,0.21032967032967032,3.3
14.61883339400083,3.3,0.21032967032967032,3.3
14.619776492996607,3.3,0.21032967032967032,3.3
14.620705918998283,3.3,0.21032967032967032,3.3
14.621725463002804,3.3,0.21032967032967032,3.3
14.623299056998803,3.3,0.21032967032967032,3.3
14.628445590999036,3.3,0.21032967032967032,3.3
14.632307403997402,3.3,0.21032967032967032,3.3
14.6373214799969,3.3,0.21032967032967032,3.3
14.641104936003103,3.3,0.21032967032967032,3.3
14.648856032996264,3.3,0.21032967032967032,3.3
14.656118512997637,3.3,0.21032967032967032,3.3
14.660491809998348,3.3,0.21032967032967032,3.3
14.660721811000258,2.577948717948718,2.795531135531135,2.253186813186813
14.671055865997914,2.577948717948718,2.795531135531135,2.253186813186813
14.680115508002928,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.689062154000567,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.69567802399979,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.701710672001354,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.705033856000227,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.706005747000745,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.707816574999015,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.71074197699636,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.714165398996556,0.8711355311355311,0.29333333333333333,0.9098168498168498
14.721598652002285,0.6052014652014651,0.419047619047619,0.6027838827838827
14.726039793000382,1.7076190476190476,0.253040293040293,1.9058608058608055
14.727070988003106,0.5657142857142857,0.1789010989010989,0.8203663003663003
14.728093017998617,0.5657142857142857,0.1789010989010989,0.8203663003663003
14.72857182000007,0.5657142857142857,0.1789010989010989,0.8203663003663003
14.734332113002893,0.5657142857142857,0.1789010989010989,0.8203663003663003
14.739168430998689,0.5657142857142857,0.1789010989010989,0.8203663003663003
14.746328799999901,0.5657142857142857,0.1789010989010989,0.8203663003663003
14.750864672001626,1.2224908424908425,0.523003663003663,1.7406593406593407
14.751041201001499,1.2224908424908425,0.523003663003663,1.7406593406593407
14.756470888998592,1.2224908424908425,0.523003663003663,1.7406593406593407
14.757368507001956,1.2224908424908425,0.523003663003663,1.7406593406593407
14.758944447996328,1.2224908424908425,0.523003663003663,1.7406593406593407
14.765148161997786,1.2224908424908425,0.523003663003663,1.7406593406593407
14.769165808997059,1.2224908424908425,0.523003663003663,1.7406593406593407
14.77332123999804,1.2224908424908425,0.523003663003663,1.7406593406593407
14.776002774000517,1.2224908424908425,0.523003663003663,1.7406593406593407
14.783966771996347,1.2224908424908425,0.523003663003663,1.7406593406593407
14.788529115001438,2.002564102564102,0.1112087912087912,1.7543589743589743
14.799757633998524,1.3063003663003663,0.07736263736263736,1.2764835164835164
14.808714771002997,2.6746520146520147,0.32476190476190475,3.3
14.817546997997852,2.6746520146520147,0.32476190476190475,3.3
14.821390283002984,2.6746520146520147,0.32476190476190475,3.3
14.826785657998698,2.01062271062271,0.3336263736263736,2.702051282051282
14.829443260998232,2.01062271062271,0.3336263736263736,2.702051282051282
14.834621315996628,0.06446886446886446,0.3618315018315018,0.22564102564102564
14.83702576199721,3.3,0.28124542124542123,3.3
14.83719778899831,1.502930402930403,0.3731135531135531,1.6342857142857143
14.842300126998452,1.502930402930403,0.3731135531135531,1.6342857142857143
14.848350902000675,0.4198534798534798,0.39809523809523806,1.7237362637362637
14.85420672300097,2.577948717948718,0.26996336996336995,2.0767032967032963
14.859442415996455,1.726959706959707,0.27641025641025635,2.7342857142857144
14.862758069997653,1.726959706959707,0.27641025641025635,2.7342857142857144
14.862991529997089,1.726959706959707,0.27641025641025635,2.7342857142857144
14.869691293002688,1.726959706959707,0.27641025641025635,2.7342857142857144
14.873695927999506,1.726959706959707,0.27641025641025635,2.7342857142857144
14.877505621996534,1.726959706959707,0.27641025641025635,2.7342857142857144
14.882903477999207,1.726959706959707,0.27641025641025635,2.7342857142857144
14.886853465002787,1.6850549450549448,0.1772893772893773,1.664102564102564
14.890486677999434,1.2982417582417582,0.386007326007326,1.3764102564102565
14.89785043199663,1.2982417582417582,0.386007326007326,1.3764102564102565
14.901048216997879,2.291062271062271,0.7607326007326007,3.3
14.902692338000634,2.291062271062271,0.7607326007326007,3.3
14.905901498001185,2.291062271062271,0.7607326007326007,3.3
14.907535655001993,2.291062271062271,0.7607326007326007,3.3
14.91171962399676,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.913884880996193,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.915172521003115,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.915323695997358,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.920115013002942,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.920228748997033,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.925899467001727,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.926127544000337,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.933991327001422,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.937850010996044,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.942466243002855,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.94264389500313,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.95045952899818,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.954721763002453,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.957213118999789,0.044322344322344324,0.14586080586080585,0.3747252747252747
14.957354368998494,1.4634432234432233,0.0821978021978022,1.6632967032967032
14.963531599001726,1.4634432234432233,0.0821978021978022,1.6632967032967032
14.967921974995988,1.3659340659340657,0.8864468864468864,1.963076923076923
14.968814451996877,1.3659340659340657,0.8864468864468864,1.963076923076923
14.970447906001937,1.3659340659340657,0.8864468864468864,1.963076923076923
14.974407376997988,2.328131868131868,0.36827838827838827,3.3
14.978863272997842,2.328131868131868,0.36827838827838827,3.3
14.980289218998223,2.328131868131868,0.36827838827838827,3.3
14.986241605001851,2.328131868131868,0.36827838827838827,3.3
14.990150379002444,1.7769230769230768,1.456190476190476,1.195091575091575
14.996357048999926,2.813260073260073,0.2482051282051282,3.3
15.001150723001047,2.813260073260073,0.2482051282051282,3.3
15.005710530997021,2.813260073260073,0.2482051282051282,3.3
15.005958182999166,2.813260073260073,0.2482051282051282,3.3
15.01070459499897,2.813260073260073,0.2482051282051282,3.3
15.016782070000772,2.813260073260073,0.2482051282051282,3.3
15.02062638499774,2.813260073260073,0.2482051282051282,3.3
15.02523531299812,2.813260073260073,0.2482051282051282,3.3
15.025538674002746,2.813260073260073,0.2482051282051282,3.3
15.030499287997372,2.813260073260073,0.2482051282051282,3.3
15.03598764599883,3.2097435897435895,0.9775091575091575,3.3
15.037684636998165,2.8873992673992674,1.4578021978021978,3.3
15.040240567999717,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.045973002997926,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.046241347001342,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.051467065997713,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.054697430998203,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.055812749000324,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.056081793998601,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.060638039001788,2.1315018315018315,2.4135531135531134,0.7784615384615384
15.061468537001929,1.7785347985347983,0.008864468864468863,2.274945054945055
15.063223379998817,1.7785347985347983,0.008864468864468863,2.274945054945055
15.066280895996897,1.7785347985347983,0.008864468864468863,2.274945054945055
15.067927272000816,1.7785347985347983,0.008864468864468863,2.274945054945055
15.07143156699749,1.7785347985347983,0.008864468864468863,2.274945054945055
15.07158652599901,1.7785347985347983,0.008864468864468863,2.274945054945055
15.07648601099936,1.7785347985347983,0.008864468864468863,2.274945054945055
15.07659297400096,1.7785347985347983,0.008864468864468863,2.274945054945055
15.081993995998346,1.7785347985347983,0.008864468864468863,2.274945054945055
15.08444254299684,1.7785347985347983,0.008864468864468863,2.274945054945055
15.084575895001763,1.7785347985347983,0.008864468864468863,2.274945054945055
15.090107734002231,0.4504761904761904,1.2023443223443222,0.3295970695970696
15.090943816001527,0.4504761904761904,1.2023443223443222,0.3295970695970696
15.092571590997977,0.4504761904761904,1.2023443223443222,0.3295970695970696
15.096369938997668,0.4504761904761904,1.2023443223443222,0.3295970695970696
15.102143523996347,0.4504761904761904,1.2023443223443222,0.3295970695970696
15.102351638000982,2.473186813186813,0.4528937728937729,1.7197069597069596
15.108631331000652,2.473186813186813,0.4528937728937729,1.7197069597069596
15.113251046997902,2.473186813186813,0.4528937728937729,1.7197069597069596
15.113500929997826,2.473186813186813,0.4528937728937729,1.7197069597069596
15.118832444000873,2.0734798534798533,0.35135531135531134,2.245128205128205
15.120439771999372,2.0734798534798533,0.35135531135531134,2.245128205128205
15.124652662001608,2.0734798534798533,0.35135531135531134,2.245128205128205
15.1263852100019,2.0734798534798533,0.35135531135531134,2.245128205128205
15.132061495001835,2.0734798534798533,0.35135531135531134,2.245128205128205
15.139172873001371,2.0734798534798533,0.35135531135531134,2.245128205128205
15.143933811996249,1.7728937728937728,0.7502564102564102,1.506153846153846
15.151397353998618,2.4586813186813186,0.9404395604395603,2.274945054945055
15.156278618997021,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.161850379001407,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.163801566995971,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.1654694309982,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.169488722000096,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.17272088900063,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.17435041799763,1.9163369963369963,0.11443223443223444,0.0701098901098901
15.178313276999688,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.182393579998461,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.184831746999407,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.184974297997542,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.18956907500251,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.18991970999923,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.195495116997336,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.195757752997451,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.201452041001176,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.201659468002617,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.206248517999484,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.207163038001454,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.208851823001169,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.212788757002272,1.5383882783882783,0.29655677655677654,2.4635164835164836
15.21655688300234,3.2838827838827838,0.28527472527472525,2.386153846153846
15.22095609799726,1.494065934065934,0.8364835164835164,0.27641025641025635
15.22254086999601,1.494065934065934,0.8364835164835164,0.27641025641025635
15.226752208000107,1.494065934065934,0.8364835164835164,0.27641025641025635
15.229004235996399,1.494065934065934,0.8364835164835164,0.27641025641025635
15.229798895001295,1.494065934065934,0.8364835164835164,0.27641025641025635
15.231301284999063,1.494065934065934,0.8364835164835164,0.27641025641025635
15.235582643996167,1.494065934065934,0.8364835164835164,0.27641025641025635
15.237748628998816,3.3,0.5915018315018314,2.767326007326007
15.238687864002713,3.3,0.5915018315018314,2.767326007326007
15.24013487600314,3.3,0.5915018315018314,2.767326007326007
15.245056740001019,1.2063736263736262,0.044322344322344324,1.755164835164835
15.249278488998243,1.2063736263736262,0.044322344322344324,1.755164835164835
15.251458172002458,1.2063736263736262,0.044322344322344324,1.755164835164835
15.252292295997904,1.2063736263736262,0.044322344322344324,1.755164835164835
15.253808424000454,1.2063736263736262,0.044322344322344324,1.755164835164835
15.258759249998548,1.2063736263736262,0.044322344322344324,1.755164835164835
15.263051383000857,1.2063736263736262,0.044322344322344324,1.755164835164835
15.265256238002621,1.2063736263736262,0.044322344322344324,1.755164835164835
15.265505358001974,0.08542124542124542,0.03304029304029304,0.49802197802197795
15.270356004999485,0.08542124542124542,0.03304029304029304,0.49802197802197795
15.270453190001717,0.08542124542124542,0.03304029304029304,0.49802197802197795
15.275256852000894,0.08542124542124542,0.03304029304029304,0.49802197802197795
15.275447109997913,2.12989010989011,0.27076923076923076,1.71003663003663
15.280291718001536,2.12989010989011,0.27076923076923076,1.71003663003663
15.280413098000281,0.14666666666666667,0.8558241758241758,0.12893772893772892
15.285214538998844,2.8551648351648353,0.7325274725274724,1.8083516483516484
15.285432737997326,1.759194139194139,1.6536263736263734,1.5883516483516482
15.289681119997113,1.759194139194139,1.6536263736263734,1.5883516483516482
15.291824412001006,1.759194139194139,1.6536263736263734,1.5883516483516482
15.29272310899978,2.5247619047619043,1.2764835164835164,2.07992673992674
15.294256802000746,2.5247619047619043,1.2764835164835164,2.07992673992674
15.298490627996216,1.9171428571428573,0.6035897435897435,1.2676190476190476
15.300625035000849,0.0,0.581025641025641,0.518974358974359
15.301392417000898,0.0,0.581025641025641,0.518974358974359
15.302930507001292,0.0,0.581025641025641,0.518974358974359
15.307140256998537,0.0,0.581025641025641,0.518974358974359
15.30967246700311,0.0,0.581025641025641,0.518974358974359
15.309809564998432,0.0,0.581025641025641,0.518974358974359
15.315335357998265,0.0,0.581025641025641,0.518974358974359
15.316214257996762,0.0,0.581025641025641,0.518974358974359
15.317856198002119,0.0,0.581025641025641,0.518974358974359
15.321772565999709,0.0,0.581025641025641,0.518974358974359
15.32523833400046,0.0,0.581025641025641,0.518974358974359
15.325455928999872,0.0,0.581025641025641,0.518974358974359
15.330739791002998,0.0,0.581025641025641,0.518974358974359
15.332869441001094,0.0,0.581025641025641,0.518974358974359
15.33366905299772,0.0,0.581025641025641,0.518974358974359
15.335835926998698,0.0,0.581025641025641,0.518974358974359
15.336669416996301,0.0,0.581025641025641,0.518974358974359
15.338180856997496,0.0,0.581025641025641,0.518974358974359
15.342509852998774,0.0,0.581025641025641,0.518974358974359
15.344712011996307,0.0,0.581025641025641,0.518974358974359
15.345609693002189,0.0,0.581025641025641,0.518974358974359
15.34706917499716,0.0,0.581025641025641,0.518974358974359
15.352108715000213,0.0,0.581025641025641,0.518974358974359
15.355689698997594,0.0,0.581025641025641,0.518974358974359
15.355892494000727,0.0,0.581025641025641,0.518974358974359
15.3608061729974,0.0,0.581025641025641,0.518974358974359
15.367174988001352,0.0,0.581025641025641,0.518974358974359
15.371229062999191,0.0,0.581025641025641,0.518974358974359
15.374472256000445,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.376054492997355,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.379871873999946,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.38465988200187,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.384799002000364,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.390417224996781,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.391480211997987,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.392464322001615,1.4191208791208791,0.40937728937728934,0.14827838827838827
15.39276293200237,3.3,1.0854945054945053,1.585934065934066
15.39831779999804,3.287106227106227,0.8147252747252747,1.3473992673992674
15.399359057002584,3.287106227106227,0.8147252747252747,1.3473992673992674
15.399626708996948,3.287106227106227,0.8147252747252747,1.3473992673992674
15.404472734997398,3.287106227106227,0.8147252747252747,1.3473992673992674
15.404685178000364,3.287106227106227,0.8147252747252747,1.3473992673992674
15.409685186998104,3.287106227106227,0.8147252747252747,1.3473992673992674
15.41350929899636,3.287106227106227,0.8147252747252747,1.3473992673992674
15.41747676399973,3.287106227106227,0.8147252747252747,1.3473992673992674
15.421330024997587,1.7801465201465199,0.012893772893772894,0.8469597069597068
15.426897619996453,2.274139194139194,1.0242490842490841,1.3893040293040293
15.427805366001849,0.12087912087912088,0.195018315018315,0.9444688644688644
15.429369154997403,0.12087912087912088,0.195018315018315,0.9444688644688644
15.433826346001297,0.12087912087912088,0.195018315018315,0.9444688644688644
15.434697174001485,0.12087912087912088,0.195018315018315,0.9444688644688644
15.436250216996996,0.12087912087912088,0.195018315018315,0.9444688644688644
15.441499783002655,0.12087912087912088,0.195018315018315,0.9444688644688644
15.444227499996487,2.484468864468864,1.0218315018315018,0.958974358974359
15.44813436899858,2.484468864468864,1.0218315018315018,0.958974358974359
15.451967875000264,1.1008058608058606,0.5068864468864469,0.6261538461538461
15.456856835000508,3.3,1.0959706959706959,1.0411721611721612
15.461462303996086,3.3,1.0959706959706959,1.0411721611721612
15.461680355998396,3.3,1.0959706959706959,1.0411721611721612
15.466480875998968,3.3,1.0959706959706959,1.0411721611721612
15.472231934996671,0.36747252747252745,0.11846153846153845,0.6809523809523809
15.472421500002383,1.4368498168498167,0.527032967032967,0.32556776556776557
15.477958431998559,1.4368498168498167,0.527032967032967,0.32556776556776557
15.478235873000813,1.8252747252747252,0.07736263736263736,0.7131868131868132
15.48341860200162,1.8252747252747252,0.07736263736263736,0.7131868131868132
15.48717790900264,1.8252747252747252,0.07736263736263736,0.7131868131868132
15.492462333997537,1.8252747252747252,0.07736263736263736,0.7131868131868132
15.495481748999737,3.3,0.3698901098901099,1.0266666666666666
15.497097148996545,3.3,0.3698901098901099,1.0266666666666666
15.500939913996262,3.3,0.3698901098901099,1.0266666666666666
15.505482096996275,3.3,0.3698901098901099,1.0266666666666666
15.505733159996453,3.3,0.3698901098901099,1.0266666666666666
15.51127737799834,0.0,0.6043956043956044,0.381978021978022
15.51215196600242,0.0,0.6043956043956044,0.381978021978022
15.513741714996286,0.0,0.6043956043956044,0.381978021978022
15.518470194998372,3.3,0.9823443223443222,1.332087912087912
15.518621727998834,3.3,0.9823443223443222,1.332087912087912
15.523546737000288,3.3,0.9823443223443222,1.332087912087912
15.52914718700049,3.3,0.9823443223443222,1.332087912087912
15.529433402996801,3.3,0.9823443223443222,1.332087912087912
15.534279974999663,3.3,0.9823443223443222,1.332087912087912
15.53994524799782,3.3,0.9823443223443222,1.332087912087912
15.540861415996915,3.3,0.9823443223443222,1.332087912087912
15.542488617000345,3.3,0.9823443223443222,1.332087912087912
15.54619638800068,3.3,0.9823443223443222,1.332087912087912
15.546322850001161,3.3,0.9823443223443222,1.332087912087912
15.551168527003028,3.3,0.9823443223443222,1.332087912087912
15.556080248999933,3.3,0.9823443223443222,1.332087912087912
15.560367949001375,3.3,0.9823443223443222,1.332087912087912
15.562532559997635,3.3,0.9823443223443222,1.332087912087912
15.563383783999598,3.3,0.9823443223443222,1.332087912087912
15.564962301003106,3.3,0.9823443223443222,1.332087912087912
15.569150112001807,3.3,0.9823443223443222,1.332087912087912
15.571926318996702,1.7221245421245421,0.12893772893772892,0.20307692307692307
15.575492532996577,1.7221245421245421,0.12893772893772892,0.20307692307692307
15.575689366000006,1.7221245421245421,0.12893772893772892,0.20307692307692307
15.580555501997878,1.7221245421245421,0.12893772893772892,0.20307692307692307
15.580664054003137,1.7221245421245421,0.12893772893772892,0.20307692307692307
15.585576233999745,1.7221245421245421,0.12893772893772892,0.20307692307692307
15.589838808999048,0.3304029304029304,0.3021978021978022,0.09912087912087912
15.592065113996796,0.3304029304029304,0.3021978021978022,0.09912087912087912
15.59284227000171,0.3304029304029304,0.3021978021978022,0.09912087912087912
15.595009648000996,0.3304029304029304,0.3021978021978022,0.09912087912087912
15.595905727997888,0.3304029304029304,0.3021978021978022,0.09912087912087912
15.597436190997541,0.3304029304029304,0.3021978021978022,0.09912087912087912
15.601678257000458,2.2684981684981684,0.4528937728937729,0.29333333333333333
15.604620860001887,2.2684981684981684,0.4528937728937729,0.29333333333333333
15.607576706002874,1.3949450549450548,0.9976556776556775,0.4754578754578754
15.61129544400319,0.12974358974358974,0.06285714285714286,0.112014652014652
15.611441248998744,1.506153846153846,0.11765567765567764,0.40615384615384614
15.616393823002,1.506153846153846,0.11765567765567764,0.40615384615384614
15.621747728000628,1.506153846153846,0.11765567765567764,0.40615384615384614
15.624154627003008,1.2498901098901098,0.3698901098901099,0.6833699633699634
15.62436413099931,1.2498901098901098,0.3698901098901099,0.6833699633699634
15.630914986999414,1.2498901098901098,0.3698901098901099,0.6833699633699634
15.636835236997285,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.641755308002757,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.645247649998055,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.645492969997576,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.650151750000077,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.65041525199922,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.656274891000066,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.656414753997524,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.662670293997508,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.665931953000836,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.667577102001815,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.67149075800262,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.675417600999936,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.679280040996673,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.684047181995993,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.684318145998986,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.689037917996757,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.689291709000827,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.694263115998183,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.699771302002773,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.701369404996512,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.705182760997559,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.71151353300229,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.714770462996967,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.716366291999293,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.720811950995994,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.722342813998694,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.726803849000135,0.1829304029304029,0.46014652014652013,0.14263736263736262
15.72833894300129,0.2909157509157509,0.12732600732600732,0.06688644688644689
15.732806628999242,0.14747252747252745,0.05641025641025641,0.07333333333333333
15.733616511002765,0.14747252747252745,0.05641025641025641,0.07333333333333333
15.73518071199942,0.14747252747252745,0.05641025641025641,0.07333333333333333
15.739880453002115,0.14747252747252745,0.05641025641025641,0.07333333333333333
15.745497582000098,1.888131868131868,0.8187545787545787,0.303003663003663
15.74706655099726,1.888131868131868,0.8187545787545787,0.303003663003663
15.75158533800277,1.888131868131868,0.8187545787545787,0.303003663003663
15.751835982002376,1.888131868131868,0.8187545787545787,0.303003663003663
15.757799840001098,1.888131868131868,0.8187545787545787,0.303003663003663
15.762381503998768,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.762613214996236,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.767253074001928,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.767554760001076,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.77214290700067,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.773058892002155,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.774682843002665,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.778435102998628,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.783006726000167,1.4908424908424909,1.0959706959706959,0.8018315018315018
15.783223225000256,2.2644688644688644,0.11282051282051282,1.4432967032967032
15.788098529003037,2.2644688644688644,0.11282051282051282,1.4432967032967032
15.792927326001518,2.2644688644688644,0.11282051282051282,1.4432967032967032
