time,emg1,emg2,emg3
12.010281621995091,1.108058608058608,0.0,2.5747252747252745
12.011960692994762,1.108058608058608,0.0,2.5747252747252745
12.017641257996729,1.108058608058608,0.0,2.5747252747252745
12.028408919999492,0.0410989010989011,0.0,0.6463003663003662
12.037462779000634,0.8372893772893772,0.0,2.5755311355311354
12.043602163001196,0.27318681318681315,0.0,3.3
12.049949847998505,0.27318681318681315,0.0,3.3
12.05308078500093,0.27318681318681315,0.0,3.3
12.055207280995091,0.27318681318681315,0.0,3.3
12.056738931998552,0.27318681318681315,0.0,3.3
12.064800560001459,0.27318681318681315,0.0,3.3
12.070554400001129,0.27318681318681315,0.0,3.3
12.070645050000167,0.43274725274725273,0.0,2.5803663003663004
12.075853556001675,0.43274725274725273,0.0,2.5803663003663004
12.080341018998297,0.43274725274725273,0.0,2.5803663003663004
12.080534670996713,0.43274725274725273,0.0,2.5803663003663004
12.086048555000161,0.43274725274725273,0.0,2.5803663003663004
12.086235436996503,0.43274725274725273,0.0,2.5803663003663004
12.091516157001024,0.43274725274725273,0.0,2.5803663003663004
12.094865979997849,0.43274725274725273,0.0,2.5803663003663004
12.09511283699976,0.43274725274725273,0.0,2.5803663003663004
12.101095434001763,0.43274725274725273,0.0,2.5803663003663004
12.106756476001465,0.43274725274725273,0.0,2.5803663003663004
12.106982830999186,0.43274725274725273,0.0,2.5803663003663004
12.112489303995972,0.4520879120879121,0.0,2.5747252747252745
12.114155390001542,0.4520879120879121,0.0,2.5747252747252745
12.118083117995411,0.23128205128205126,0.0,2.5787545787545785
12.121333063994825,0.23128205128205126,0.0,2.5787545787545785
12.122894529995392,0.23128205128205126,0.0,2.5787545787545785
12.127493043997674,0.23128205128205126,0.0,2.5787545787545785
12.127786161996482,0.23128205128205126,0.0,2.5787545787545785
12.132657828995434,0.23128205128205126,0.0,2.5787545787545785
12.137381672997435,0.24578754578754577,0.0,2.5674725274725274
12.137642948997382,0.24578754578754577,0.0,2.5674725274725274
12.143218161996629,0.24578754578754577,0.0,2.5674725274725274
12.144191612998839,0.8695238095238095,0.0,2.5787545787545785
12.145072788000107,0.8695238095238095,0.0,2.5787545787545785
12.146732132001489,0.8695238095238095,0.0,2.5787545787545785
12.15103241000179,0.8695238095238095,0.0,2.5787545787545785
12.152732199996535,0.8695238095238095,0.0,2.5787545787545785
12.156737248995341,0.8695238095238095,0.0,2.5787545787545785
12.160790289999568,0.8695238095238095,0.0,2.5787545787545785
12.164630778999708,0.8695238095238095,0.0,2.5787545787545785
12.170268581998243,0.8695238095238095,0.0,2.5787545787545785
12.171099205996143,0.8695238095238095,0.0,2.5787545787545785
12.172831787000177,0.8695238095238095,0.0,2.5787545787545785
12.176750632999756,0.8695238095238095,0.0,2.5787545787545785
12.182371531998797,0.8695238095238095,0.0,2.5787545787545785
12.182604025998444,0.8695238095238095,0.0,2.5787545787545785
12.188302463997388,0.8695238095238095,0.0,2.5787545787545785
12.188588525998057,0.8695238095238095,0.0,2.5787545787545785
12.194673835001595,0.8695238095238095,0.0,2.5787545787545785
12.201155935996212,0.8695238095238095,0.0,2.5787545787545785
12.205100087994651,0.8695238095238095,0.0,2.5787545787545785
12.208295177995751,0.8695238095238095,0.0,2.5787545787545785
12.20985029199801,0.8695238095238095,0.0,2.5787545787545785
12.214358967001317,0.8695238095238095,0.0,2.5787545787545785
12.215226316999178,0.8695238095238095,0.0,2.5787545787545785
12.216864242996962,0.8695238095238095,0.0,2.5787545787545785
12.220698623001226,0.8695238095238095,0.0,2.5787545787545785
12.226037577995157,1.108058608058608,0.0,2.5747252747252745
12.227853810996749,1.108058608058608,0.0,2.5747252747252745
12.230935494000732,1.108058608058608,0.0,2.5747252747252745
12.232518920995062,1.108058608058608,0.0,2.5747252747252745
12.237052341995877,1.108058608058608,0.0,2.5747252747252745
12.237967260000005,0.5729670329670329,0.0,2.5594139194139194
12.239638043000014,0.5729670329670329,0.0,2.5594139194139194
12.243558372996631,0.5729670329670329,0.0,2.5594139194139194
12.24664439499611,0.5729670329670329,0.0,2.5594139194139194
12.249003617995186,0.5729670329670329,0.0,2.5594139194139194
12.249231499001326,0.5729670329670329,0.0,2.5594139194139194
12.254726017999928,0.5729670329670329,0.0,2.5594139194139194
12.255763576999016,0.6213186813186813,0.0,2.5561904761904763
12.256643608001468,0.6213186813186813,0.0,2.5561904761904763
12.258318296000652,0.6213186813186813,0.0,2.5561904761904763
12.26191500799905,0.6213186813186813,0.0,2.5561904761904763
12.262010373000521,0.6213186813186813,0.0,2.5561904761904763
12.266903598996578,0.6213186813186813,0.0,2.5561904761904763
12.271796326996991,0.6213186813186813,0.0,2.5561904761904763
12.271959933998005,0.6213186813186813,0.0,2.5561904761904763
12.27746781699534,0.6213186813186813,0.0,2.5561904761904763
12.278485151997302,0.1104029304029304,0.0,0.13054945054945052
12.279339895998419,0.1104029304029304,0.0,0.13054945054945052
12.280929011998523,0.1104029304029304,0.0,0.13054945054945052
12.284831108001526,0.1104029304029304,0.0,0.13054945054945052
12.28922033499839,0.1104029304029304,0.0,0.13054945054945052
12.290088253001159,0.1104029304029304,0.0,0.13054945054945052
12.29181254300056,0.1104029304029304,0.0,0.13054945054945052
12.29503952700179,0.1104029304029304,0.0,0.13054945054945052
12.296574326996051,0.3586080586080586,0.0,1.444102564102564
12.30148185199505,0.3586080586080586,0.0,1.444102564102564
12.306941276001453,0.805054945054945,0.0,2.577142857142857
12.307798333000392,0.805054945054945,0.0,2.577142857142857
12.310116829998151,0.805054945054945,0.0,2.577142857142857
12.310340470998199,0.805054945054945,0.0,2.577142857142857
12.31554325199977,0.805054945054945,0.0,2.577142857142857
12.318586725996283,0.805054945054945,0.0,2.577142857142857
12.320829004995176,0.805054945054945,0.0,2.577142857142857
12.321041828996385,0.805054945054945,0.0,2.577142857142857
12.327339121999103,0.805054945054945,0.0,2.577142857142857
12.331117679001181,0.9646153846153847,0.0,2.54974358974359
12.336359934000939,0.9646153846153847,0.0,2.54974358974359
12.339413080997474,0.9646153846153847,0.0,2.54974358974359
12.342410691999248,0.9646153846153847,0.0,2.54974358974359
12.345513355998264,0.7276923076923076,0.0,2.5787545787545785
12.347772149994853,0.7276923076923076,0.0,2.5787545787545785
12.347954879995086,0.7276923076923076,0.0,2.5787545787545785
12.353206483996473,0.7276923076923076,0.0,2.5787545787545785
12.35710294599994,0.7276923076923076,0.0,2.5787545787545785
12.360177217000455,0.16036630036630037,0.0,0.24739926739926738
12.362326176997158,0.16036630036630037,0.0,0.24739926739926738
12.363776692996908,0.16036630036630037,0.0,0.24739926739926738
12.367955515001086,0.9484981684981684,0.0,2.569084249084249
12.371451626997441,0.9484981684981684,0.0,2.569084249084249
12.37173387099756,0.46498168498168496,0.0,2.5755311355311354
12.376729275994876,0.46498168498168496,0.0,2.5755311355311354
12.380929129998549,0.15069597069597068,0.0,2.5787545787545785
12.38370802999998,0.15069597069597068,0.0,2.5787545787545785
12.387148158995842,1.2386080586080586,0.0,2.5755311355311354
12.388597245997516,1.2386080586080586,0.0,2.5755311355311354
12.393302238997421,1.2386080586080586,0.0,2.5755311355311354
12.39354463199561,1.2386080586080586,0.0,2.5755311355311354
12.398320984000748,1.2386080586080586,0.0,2.5755311355311354
12.398573432001285,0.17164835164835165,0.0,0.9283516483516483
12.403278896999836,0.17164835164835165,0.0,0.9283516483516483
12.40404264999961,0.17164835164835165,0.0,0.9283516483516483
12.405624152997916,0.17164835164835165,0.0,0.9283516483516483
12.409717023001576,0.17164835164835165,0.0,0.9283516483516483
12.413177229995199,0.17164835164835165,0.0,0.9283516483516483
12.413940738995734,0.17164835164835165,0.0,0.9283516483516483
12.415476942995156,0.17164835164835165,0.0,0.9283516483516483
12.420200048996776,0.17003663003663003,0.0,0.15311355311355312
12.42036100399855,0.17003663003663003,0.0,0.15311355311355312
12.425435380995623,0.17003663003663003,0.0,0.15311355311355312
12.429481904997374,2.6230769230769226,0.0,2.573919413919414
12.432697383999766,2.6230769230769226,0.0,2.573919413919414
12.434285046998411,2.6230769230769226,0.0,2.573919413919414
12.438917307001248,2.6230769230769226,0.0,2.573919413919414
12.43907425100042,2.6230769230769226,0.0,2.573919413919414
12.444728476999444,2.6230769230769226,0.0,2.573919413919414
12.44499547599844,0.8904761904761904,0.0,2.5747252747252745
12.450625072000548,0.8904761904761904,0.0,2.5747252747252745
12.451469724001072,0.8904761904761904,0.0,2.5747252747252745
12.453040287000476,0.8904761904761904,0.0,2.5747252747252745
12.456620231998386,0.8904761904761904,0.0,2.5747252747252745
12.456832019997819,0.8904761904761904,0.0,2.5747252747252745
12.461955701000988,0.0,0.0,0.5133333333333333
12.466012232995126,0.0,0.0,0.5133333333333333
12.469273973001691,0.0,0.0,0.5133333333333333
12.470961439998064,0.0,0.0,0.5133333333333333
12.474059877997206,0.0,0.0,0.5133333333333333
12.475564488995587,0.0,0.0,0.5133333333333333
12.48011981399759,0.0,0.0,0.5133333333333333
12.480382643996563,0.0,0.0,0.5133333333333333
12.48494603799918,0.0,0.0,0.5133333333333333
12.485113466995244,0.7019047619047618,0.0,2.5763369963369964
12.490652132000832,0.7019047619047618,0.0,2.5763369963369964
12.49217280499579,0.7019047619047618,0.0,2.5763369963369964
12.495880723996379,0.7019047619047618,0.0,2.5763369963369964
12.495990871000686,0.7019047619047618,0.0,2.5763369963369964
12.501153332996182,0.7019047619047618,0.0,2.5763369963369964
12.504866073999438,0.7019047619047618,0.0,2.5763369963369964
12.509384716999193,0.7019047619047618,0.0,2.5763369963369964
12.51094336299866,0.7019047619047618,0.0,2.5763369963369964
12.514685215995996,0.7019047619047618,0.0,2.5763369963369964
12.519999794996693,0.4891575091575091,0.0,2.5441025641025643
12.523165719001554,0.6761172161172161,0.0,2.5747252747252745
12.524933537999459,0.6761172161172161,0.0,2.5747252747252745
12.52800598199974,0.6761172161172161,0.0,2.5747252747252745
12.53027314999781,0.307032967032967,0.0,2.5795604395604395
12.531211230998451,0.307032967032967,0.0,2.5795604395604395
12.532098668998515,0.307032967032967,0.0,2.5795604395604395
12.533738799997082,0.1958241758241758,0.0,2.5763369963369964
12.537704201000452,0.1958241758241758,0.0,2.5763369963369964
12.541518869998981,0.1958241758241758,0.0,2.5763369963369964
12.546164991996193,0.1958241758241758,0.0,2.5763369963369964
12.546453319999273,0.1958241758241758,0.0,2.5763369963369964
12.551912160000938,0.1958241758241758,0.0,2.5763369963369964
12.553440324998519,0.1958241758241758,0.0,2.5763369963369964
12.557210278995626,0.1958241758241758,0.0,2.5763369963369964
12.562651722997543,0.1958241758241758,0.0,2.5763369963369964
12.564382853997813,0.8824175824175824,0.0,2.5787545787545785
12.566862585001218,0.8824175824175824,0.0,2.5787545787545785
12.567027896999207,0.8824175824175824,0.0,2.5787545787545785
12.571756489996915,0.8824175824175824,0.0,2.5787545787545785
12.571853572000691,0.2747985347985348,0.0,2.565860805860806
12.577337044996966,0.2747985347985348,0.0,2.565860805860806
12.578929180999694,0.2747985347985348,0.0,2.565860805860806
12.582726528999046,0.2747985347985348,0.0,2.565860805860806
12.587966373997915,0.2747985347985348,0.0,2.565860805860806
12.59072903899505,0.24256410256410255,0.0,3.2556776556776557
12.594180462001532,0.39890109890109887,0.0,2.5787545787545785
12.595595007995144,0.39890109890109887,0.0,2.5787545787545785
12.600340362994757,0.1958241758241758,0.0,0.2071062271062271
12.600493038997229,0.1958241758241758,0.0,0.2071062271062271
12.60514857799717,0.1958241758241758,0.0,0.2071062271062271
12.605415699996229,0.1958241758241758,0.0,0.2071062271062271
12.610204945995065,0.1958241758241758,0.0,0.2071062271062271
12.615033191999828,0.31509157509157504,0.0,2.5787545787545785
12.615134613995906,0.17809523809523808,0.0,2.5755311355311354
12.619967475999147,0.17809523809523808,0.0,2.5755311355311354
12.620107820999692,0.17809523809523808,0.0,2.5755311355311354
12.624870472995099,0.17809523809523808,0.0,2.5755311355311354
12.625036707999243,0.17809523809523808,0.0,2.5755311355311354
12.629732626999612,0.24578754578754577,0.0,3.3
12.629985084997315,0.24578754578754577,0.0,3.3
12.634661209995102,0.24578754578754577,0.0,3.3
12.634927006001817,0.24578754578754577,0.0,3.3
12.639653272999567,0.24578754578754577,0.0,3.3
12.639799623000727,0.24578754578754577,0.0,3.3
12.644495006999932,0.24578754578754577,0.0,3.3
12.644759561997489,0.8276190476190476,0.0,2.5787545787545785
12.649463280999043,0.8276190476190476,0.0,2.5787545787545785
12.649733815000218,0.8276190476190476,0.0,2.5787545787545785
12.654468023996742,0.8276190476190476,0.0,2.5787545787545785
12.654702927997278,0.8276190476190476,0.0,2.5787545787545785
12.659419274998072,0.8276190476190476,0.0,2.5787545787545785
12.65962720799871,0.0,0.0,1.2345787545787545
12.664491985997302,0.0,0.0,1.2345787545787545
12.669390121998731,0.0,0.0,1.2345787545787545
12.66946350299986,0.0,0.0,1.2345787545787545
12.674302920997434,0.0,0.0,1.2345787545787545
12.674398473995097,0.0,0.0,1.2345787545787545
12.679159471997991,0.0,0.0,1.2345787545787545
12.683978373999707,0.0,0.0,1.2345787545787545
12.689077555995027,0.0,0.0,1.2345787545787545
12.693011964998732,0.3763369963369963,0.0,3.3
12.696855611000501,0.8082783882783882,0.0,2.5787545787545785
12.70159470300132,0.8082783882783882,0.0,2.5787545787545785
12.707167221000418,0.8082783882783882,0.0,2.5787545787545785
12.70819782900071,0.8082783882783882,0.0,2.5787545787545785
12.70907489900128,0.8082783882783882,0.0,2.5787545787545785
12.710711612999148,0.8082783882783882,0.0,2.5787545787545785
12.713731618001475,0.8082783882783882,0.0,2.5787545787545785
12.716744778001157,0.4472527472527472,0.0,2.5763369963369964
12.719809262998751,0.0,0.0,1.0395604395604394
12.721537475001242,0.0,0.0,1.0395604395604394
12.72465264800121,0.0,0.0,1.0395604395604394
12.727006383000116,0.0,0.0,1.0395604395604394
12.727156182998442,0.5697435897435897,0.0,2.5763369963369964
12.732596421999915,0.5697435897435897,0.0,2.5763369963369964
12.734932614999707,0.45369963369963373,0.0,2.5787545787545785
12.735055259996443,0.45369963369963373,0.0,2.5787545787545785
12.740377887996146,0.45369963369963373,0.0,2.5787545787545785
12.742697311994561,1.1854212454212454,0.0,2.573919413919414
12.742963396995037,1.1854212454212454,0.0,2.573919413919414
12.748160230999929,1.1854212454212454,0.0,2.573919413919414
12.750486808996357,1.1854212454212454,0.0,2.573919413919414
12.750733321998268,1.1854212454212454,0.0,2.573919413919414
12.755963012998109,1.1854212454212454,0.0,2.573919413919414
12.75893530099711,0.838095238095238,0.0,2.5586080586080584
12.761451344995294,0.28608058608058606,0.0,3.3
12.761553265001567,0.28608058608058606,0.0,3.3
12.766882256997633,0.28608058608058606,0.0,3.3
12.769262296998932,0.28608058608058606,0.0,3.3
12.769524092997017,0.28608058608058606,0.0,3.3
12.77474709499802,0.28608058608058606,0.0,3.3
12.777741548001359,0.28608058608058606,0.0,3.3
12.780730562000826,0.28608058608058606,0.0,3.3
12.783067773001676,0.28608058608058606,0.0,3.3
12.783282746000623,0.28608058608058606,0.0,3.3
12.788786482000432,0.28608058608058606,0.0,3.3
12.789755908001098,0.3312087912087912,0.0,1.606080586080586
12.790590464996058,0.3312087912087912,0.0,1.606080586080586
12.79212741599622,0.3312087912087912,0.0,1.606080586080586
12.796652548000566,0.3312087912087912,0.0,1.606080586080586
12.796913398997276,0.3312087912087912,0.0,1.606080586080586
12.802294699999038,0.3312087912087912,0.0,1.606080586080586
12.804729912000766,0.3312087912087912,0.0,1.606080586080586
12.810065181998652,0.3312087912087912,0.0,1.606080586080586
12.813270455000747,0.3312087912087912,0.0,1.606080586080586
12.814991708997695,0.3312087912087912,0.0,1.606080586080586
12.817907136995927,0.3312087912087912,0.0,1.606080586080586
12.821048881000024,0.3312087912087912,0.0,1.606080586080586
12.823433336998278,0.3312087912087912,0.0,1.606080586080586
12.823643294999783,0.3312087912087912,0.0,1.606080586080586
12.828931439995358,0.3312087912087912,0.0,1.606080586080586
12.831496282000444,0.3312087912087912,0.0,1.606080586080586
12.836822498997208,0.3312087912087912,0.0,1.606080586080586
12.839762354000413,0.3312087912087912,0.0,1.606080586080586
12.842735899001127,0.3312087912087912,0.0,1.606080586080586
12.84574379499827,0.3312087912087912,0.0,1.606080586080586
12.84802309999941,1.3852747252747253,0.0,2.552967032967033
12.848335780996422,1.3852747252747253,0.0,2.552967032967033
12.853514115995495,1.3852747252747253,0.0,2.552967032967033
12.856501196001773,1.3852747252747253,0.0,2.552967032967033
12.858980778000841,1.3852747252747253,0.0,2.552967032967033
12.864423213999544,1.3852747252747253,0.0,2.552967032967033
12.865299318997131,1.3852747252747253,0.0,2.552967032967033
12.867566385000828,1.3852747252747253,0.0,2.552967032967033
12.867707179997524,1.3852747252747253,0.0,2.552967032967033
12.872958911000751,1.3852747252747253,0.0,2.552967032967033
12.876632867999433,1.3852747252747253,0.0,2.552967032967033
12.87672849700175,1.3852747252747253,0.0,2.552967032967033
12.881448946995079,1.3852747252747253,0.0,2.552967032967033
12.881708182998409,1.3852747252747253,0.0,2.552967032967033
12.88662901999487,1.3852747252747253,0.0,2.552967032967033
12.89082597399829,1.3852747252747253,0.0,2.552967032967033
12.894192236999515,0.7067399267399267,0.0,2.5755311355311354
12.89498069199908,0.7067399267399267,0.0,2.5755311355311354
12.897095291998994,0.5036630036630036,0.0,1.4062271062271061
12.897927450001589,0.5036630036630036,0.0,1.4062271062271061
12.899992596001539,0.5036630036630036,0.0,1.4062271062271061
12.901447274998645,0.5036630036630036,0.0,1.4062271062271061
12.906232034001732,0.5036630036630036,0.0,1.4062271062271061
12.90647293299844,0.10395604395604395,0.0,2.1726007326007326
12.911219050998625,0.10395604395604395,0.0,2.1726007326007326
12.911340703998576,0.36344322344322344,0.0,2.5787545787545785
12.916570565997972,0.36344322344322344,0.0,2.5787545787545785
12.91898079499515,0.36344322344322344,0.0,2.5787545787545785
12.919144990999484,0.36344322344322344,0.0,2.5787545787545785
12.924474735998956,0.36344322344322344,0.0,2.5787545787545785
12.92776210399461,0.36344322344322344,0.0,2.5787545787545785
12.9286067130015,0.36344322344322344,0.0,2.5787545787545785
12.93015829000069,0.36344322344322344,0.0,2.5787545787545785
12.934720145996835,0.36344322344322344,0.0,2.5787545787545785
12.934965089996695,0.36344322344322344,0.0,2.5787545787545785
12.940214848000323,0.36344322344322344,0.0,2.5787545787545785
12.943246443996031,0.03465201465201465,0.0,0.22725274725274724
12.946243291997234,0.8711355311355311,0.0,2.5747252747252745
12.948552228997869,0.8711355311355311,0.0,2.5747252747252745
12.948817158998281,0.8711355311355311,0.0,2.5747252747252745
12.953984346000652,0.8711355311355311,0.0,2.5747252747252745
12.95772904399928,0.3038095238095238,0.0,2.5723076923076924
12.962702961995092,0.3038095238095238,0.0,2.5723076923076924
12.967471579999255,0.3038095238095238,0.0,2.5723076923076924
12.967652980994899,0.3038095238095238,0.0,2.5723076923076924
12.972446230996866,0.3038095238095238,0.0,2.5723076923076924
12.972651676995156,0.3038095238095238,0.0,2.5723076923076924
12.97748904999753,0.3038095238095238,0.0,2.5723076923076924
12.982290542000555,0.3038095238095238,0.0,2.5723076923076924
12.98250091799855,0.3038095238095238,0.0,2.5723076923076924
12.987239294001483,0.3038095238095238,0.0,2.5723076923076924
12.987447922001593,0.3038095238095238,0.0,2.5723076923076924
12.992210395001166,0.3038095238095238,0.0,2.5723076923076924
12.992394681001315,0.3038095238095238,0.0,2.5723076923076924
12.997100547996524,0.3038095238095238,0.0,2.5723076923076924
12.997261036995042,0.0,0.0,0.1813186813186813
13.002084708998154,0.0,0.0,0.1813186813186813
13.006893906996993,0.0,0.0,0.1813186813186813
13.006970108996029,0.0,0.0,0.1813186813186813
13.012200560995552,0.0,0.0,0.1813186813186813
13.016047676996095,1.3643223443223442,0.0,2.577948717948718
13.020633631997043,1.3643223443223442,0.0,2.577948717948718
13.021455850001075,1.3643223443223442,0.0,2.577948717948718
13.023296334999031,1.3643223443223442,0.0,2.577948717948718
13.02643632699619,1.3643223443223442,0.0,2.577948717948718
13.028861038001196,1.3643223443223442,0.0,2.577948717948718
13.028967844998988,1.3643223443223442,0.0,2.577948717948718
13.034482201001083,1.3643223443223442,0.0,2.577948717948718
13.036095978000958,1.3643223443223442,0.0,2.577948717948718
13.040627809998114,1.3643223443223442,0.0,2.577948717948718
13.041481137996016,1.3643223443223442,0.0,2.577948717948718
13.043091674997413,1.3643223443223442,0.0,2.577948717948718
13.047605595995265,1.3643223443223442,0.0,2.577948717948718
13.04846779500076,0.12007326007326008,0.0,3.3
13.05008013999759,0.12007326007326008,0.0,3.3
13.054567786995904,0.05721611721611722,0.0,2.5747252747252745
13.054831435001688,0.05721611721611722,0.0,2.5747252747252745
13.06011970200052,0.05721611721611722,0.0,2.5747252747252745
13.062444085997413,0.05721611721611722,0.0,2.5747252747252745
13.062649515995872,0.05721611721611722,0.0,2.5747252747252745
13.067935143000796,0.05721611721611722,0.0,2.5747252747252745
13.07029440900078,0.05721611721611722,0.0,2.5747252747252745
13.070546598995861,0.3972893772893773,0.0,2.5755311355311354
13.075783699998283,0.3972893772893773,0.0,2.5755311355311354
13.078772829998343,0.3972893772893773,0.0,2.5755311355311354
13.0817845950005,0.3972893772893773,0.0,2.5755311355311354
13.08407006500056,0.3972893772893773,0.0,2.5755311355311354
13.084345643997949,0.3972893772893773,0.0,2.5755311355311354
13.089550919998146,0.3972893772893773,0.0,2.5755311355311354
13.09250910699484,0.5939194139194138,0.0,2.573919413919414
13.094849720000639,0.5939194139194138,0.0,2.573919413919414
13.095114914998703,0.5939194139194138,0.0,2.573919413919414
13.10041686299519,0.5939194139194138,0.0,2.573919413919414
13.103598021996731,0.5939194139194138,0.0,2.573919413919414
13.105191048998677,0.5939194139194138,0.0,2.573919413919414
13.108933782998065,0.9775091575091575,0.0,1.054065934065934
13.114528241996595,0.5455677655677655,0.0,2.5803663003663004
13.115420246998838,0.5455677655677655,0.0,2.5803663003663004
13.117054151000048,0.5455677655677655,0.0,2.5803663003663004
13.120967326998652,0.5455677655677655,0.0,2.5803663003663004
13.125486015997012,0.5842490842490843,0.0,3.3
13.126311414998781,0.5842490842490843,0.0,3.3
13.127959662997455,0.5923076923076923,0.0,2.561025641025641
13.131673242998659,0.5923076923076923,0.0,2.561025641025641
13.136904685001355,0.5923076923076923,0.0,2.561025641025641
13.139919198998541,0.5923076923076923,0.0,2.561025641025641
13.142124783000327,0.5923076923076923,0.0,2.561025641025641
13.143572624998342,0.5923076923076923,0.0,2.561025641025641
13.147722356996383,0.5923076923076923,0.0,2.561025641025641
13.151280154001142,0.5358974358974359,0.0,1.0065201465201465
13.151465231996553,0.5358974358974359,0.0,1.0065201465201465
13.156285983997805,0.5358974358974359,0.0,1.0065201465201465
13.161618965001253,0.5358974358974359,0.0,1.0065201465201465
13.164822444996389,0.15875457875457877,0.0,1.730989010989011
13.165668010995432,0.15875457875457877,0.0,1.730989010989011
13.167285395000363,0.15875457875457877,0.0,1.730989010989011
13.171725207997952,0.15875457875457877,0.0,1.730989010989011
13.172616092997487,0.15875457875457877,0.0,1.730989010989011
13.174204664996068,0.15875457875457877,0.0,1.730989010989011
13.178835824000998,0.15875457875457877,0.0,1.730989010989011
13.178981423996447,0.15069597069597068,0.0,0.3908424908424908
13.184725977000198,0.15069597069597068,0.0,0.3908424908424908
13.184874696999032,0.15069597069597068,0.0,0.3908424908424908
13.190221760996792,0.36666666666666664,0.0,2.262051282051282
13.192582969000796,0.36666666666666664,0.0,2.262051282051282
13.192782852995151,0.36666666666666664,0.0,2.262051282051282
13.198214370000642,0.36666666666666664,0.0,2.262051282051282
13.199980186000175,0.2683516483516483,0.0,2.013846153846154
13.203019936998317,0.2683516483516483,0.0,2.013846153846154
13.205573414001265,1.2595604395604394,0.0,2.573919413919414
13.211046391996206,0.7857142857142856,0.0,2.6150183150183146
13.21285967699805,0.7857142857142856,0.0,2.6150183150183146
13.215365219999512,0.39406593406593404,0.0,2.5755311355311354
13.21549968799809,0.39406593406593404,0.0,2.5755311355311354
13.221043566001754,0.18776556776556774,0.0,2.1097435897435894
13.222014261998993,0.18776556776556774,0.0,2.1097435897435894
13.222836884000571,0.18776556776556774,0.0,2.1097435897435894
13.224443603998225,0.18776556776556774,0.0,2.1097435897435894
13.228912612001295,0.18776556776556774,0.0,2.1097435897435894
13.229728505000821,0.18776556776556774,0.0,2.1097435897435894
13.231429061997915,0.18776556776556774,0.0,2.1097435897435894
13.235283313995751,0.18776556776556774,0.0,2.1097435897435894
13.239883280999493,0.18776556776556774,0.0,2.1097435897435894
13.240071617001377,1.6189743589743588,0.0,2.5763369963369964
13.245716933997755,1.6189743589743588,0.0,2.5763369963369964
13.246587923000334,1.6189743589743588,0.0,2.5763369963369964
13.248200748996169,1.6189743589743588,0.0,2.5763369963369964
13.252722564997384,1.6189743589743588,0.0,2.5763369963369964
13.25358452799992,1.6189743589743588,0.0,2.5763369963369964
13.25519475499459,1.6189743589743588,0.0,2.5763369963369964
13.259724407995236,1.6189743589743588,0.0,2.5763369963369964
13.260648423995008,1.6189743589743588,0.0,2.5763369963369964
13.262258258000656,1.6189743589743588,0.0,2.5763369963369964
13.266214602997934,1.6189743589743588,0.0,2.5763369963369964
13.270779919999768,1.6189743589743588,0.0,2.5763369963369964
13.271099908000906,1.6189743589743588,0.0,2.5763369963369964
13.276553564995993,1.6189743589743588,0.0,2.5763369963369964
13.278950055995665,1.6189743589743588,0.0,2.5763369963369964
13.279099100000167,1.6189743589743588,0.0,2.5763369963369964
13.284622818995558,1.6189743589743588,0.0,2.5763369963369964
13.285504164996382,1.6189743589743588,0.0,2.5763369963369964
13.287178607999522,0.9678388278388278,0.0,0.7438095238095238
13.290291056997376,0.9678388278388278,0.0,0.7438095238095238
13.292605598995578,0.9678388278388278,0.0,0.7438095238095238
13.29278488199634,0.9678388278388278,0.0,0.7438095238095238
13.298157372999412,0.9678388278388278,0.0,0.7438095238095238
13.30070154999703,0.9678388278388278,0.0,0.7438095238095238
13.305420282995328,1.6834432234432233,0.0,2.5763369963369964
13.30566441299743,1.6834432234432233,0.0,2.5763369963369964
13.31100894499832,1.6834432234432233,0.0,2.5763369963369964
13.313987205001467,1.6834432234432233,0.0,2.5763369963369964
13.316403341996192,0.7196336996336996,0.0,2.5763369963369964
13.316685542995401,0.7196336996336996,0.0,2.5763369963369964
13.322033472999465,0.7196336996336996,0.0,2.5763369963369964
13.324345982997329,0.921098901098901,0.0,2.573919413919414
13.32460973400157,0.921098901098901,0.0,2.573919413919414
13.329991596001491,0.921098901098901,0.0,2.573919413919414
13.332313515995338,0.921098901098901,0.0,2.573919413919414
13.332584557996597,0.2216117216117216,0.0,2.5755311355311354
13.337853833996633,0.2216117216117216,0.0,2.5755311355311354
13.340884534001816,0.2216117216117216,0.0,2.5755311355311354
13.343247944998438,0.2216117216117216,0.0,2.5755311355311354
13.343534585997986,0.2216117216117216,0.0,2.5755311355311354
13.349112345000322,0.2216117216117216,0.0,2.5755311355311354
13.349349276999419,0.16842490842490843,0.0,2.5755311355311354
13.354836806000094,0.16842490842490843,0.0,2.5755311355311354
13.355928366996523,0.16842490842490843,0.0,2.5755311355311354
13.356887372996425,0.16842490842490843,0.0,2.5755311355311354
13.357807129999856,0.16842490842490843,0.0,2.5755311355311354
13.35935521400097,0.16842490842490843,0.0,2.5755311355311354
13.36308941799507,0.16842490842490843,0.0,2.5755311355311354
13.368547455000225,1.1145054945054944,0.0,2.573919413919414
13.370879465001053,1.0967765567765566,0.0,2.5787545787545785
13.37105714900099,1.0967765567765566,0.0,2.5787545787545785
13.380046797996329,1.0967765567765566,0.0,2.5787545787545785
13.38831053499598,0.1797069597069597,0.0,0.805054945054945
13.394338321995747,0.5665201465201465,0.0,0.5133333333333333
13.397364470998582,0.6761172161172161,0.0,2.581172161172161
