time,emg1,emg2,emg3
11.87157639000361,2.6649816849816848,2.594065934065934,0.8066666666666666
11.87654213400674,2.032380952380952,3.145274725274725,1.4763369963369963
11.880283132006298,2.041245421245421,3.3,2.234652014652015
11.885154203002458,2.041245421245421,3.3,2.234652014652015
11.890876266006671,0.3038095238095238,2.137142857142857,0.3078388278388278
11.891191595001146,0.3038095238095238,2.137142857142857,0.3078388278388278
11.895806381005968,0.3038095238095238,2.137142857142857,0.3078388278388278
11.895999918000598,0.3038095238095238,2.137142857142857,0.3078388278388278
11.900462254001468,0.3038095238095238,2.137142857142857,0.3078388278388278
11.902050266005972,0.3038095238095238,2.137142857142857,0.3078388278388278
11.906571794002957,0.9581684981684981,2.541684981684982,1.1217582417582417
11.906872281004325,0.9581684981684981,2.541684981684982,1.1217582417582417
11.91151393000473,0.9581684981684981,2.541684981684982,1.1217582417582417
11.911825913004577,2.655311355311355,3.3,0.5294505494505495
11.917079361002834,2.655311355311355,3.3,0.5294505494505495
11.920562991006591,2.655311355311355,3.3,0.5294505494505495
11.92070444500132,2.655311355311355,3.3,0.5294505494505495
11.927197655000782,2.655311355311355,3.3,0.5294505494505495
11.93106513100065,2.655311355311355,3.3,0.5294505494505495
11.935476758000732,2.655311355311355,3.3,0.5294505494505495
11.936517995003669,2.655311355311355,3.3,0.5294505494505495
11.937428201999865,2.655311355311355,3.3,0.5294505494505495
11.938404108004761,2.655311355311355,3.3,0.5294505494505495
11.940663454006426,2.655311355311355,3.3,0.5294505494505495
11.940848565005581,2.655311355311355,3.3,0.5294505494505495
11.947180856004707,2.655311355311355,3.3,0.5294505494505495
11.951602426001045,2.655311355311355,3.3,0.5294505494505495
11.95242471700476,2.036410256410256,2.5715018315018314,3.3
11.95408030100225,2.036410256410256,2.5715018315018314,3.3
11.961211739006103,2.036410256410256,2.5715018315018314,3.3
11.966707219005912,2.036410256410256,2.5715018315018314,3.3
11.966972239002644,2.036410256410256,2.5715018315018314,3.3
11.975001427003008,2.036410256410256,2.5715018315018314,3.3
11.980628841003636,2.6536996336996337,1.3272527472527473,0.6914285714285714
11.98088367600576,2.6536996336996337,1.3272527472527473,0.6914285714285714
11.990281764999963,2.6536996336996337,1.3272527472527473,0.6914285714285714
11.995107378999819,2.6536996336996337,1.3272527472527473,0.6914285714285714
11.999596372006636,2.6536996336996337,1.3272527472527473,0.6914285714285714
12.000978644005954,2.6536996336996337,1.3272527472527473,0.6914285714285714
12.008287153003039,2.6536996336996337,1.3272527472527473,0.6914285714285714
12.012720620004984,2.6536996336996337,1.3272527472527473,0.6914285714285714
12.013573740005086,3.3,2.789084249084249,2.561025641025641
12.014406312002393,3.3,2.789084249084249,2.561025641025641
12.016016894005588,3.3,2.789084249084249,2.561025641025641
12.021112930000527,3.3,2.789084249084249,2.561025641025641
12.026914462003333,3.3,2.789084249084249,2.561025641025641
12.030718253001396,3.3,2.789084249084249,2.561025641025641
12.035309101003804,3.3,2.789084249084249,2.561025641025641
12.035548509004002,3.3,2.789084249084249,2.561025641025641
12.042757547002111,3.3,2.789084249084249,2.561025641025641
12.04659274900041,1.7906227106227104,1.755164835164835,0.9662271062271062
12.051056566000625,2.729450549450549,2.5682783882783884,2.959120879120879
12.051896073004173,2.729450549450549,2.5682783882783884,2.959120879120879
12.05352308300644,2.729450549450549,2.5682783882783884,2.959120879120879
12.059459169002366,2.729450549450549,2.5682783882783884,2.959120879120879
12.063264752003306,2.9454212454212456,3.2709890109890107,1.6044688644688643
12.068024828004127,2.9454212454212456,3.2709890109890107,1.6044688644688643
12.068180760004907,3.058241758241758,2.5876190476190475,3.3
12.074352397001348,3.058241758241758,2.5876190476190475,3.3
12.080051902004925,3.058241758241758,2.5876190476190475,3.3
12.0881101949999,3.058241758241758,2.5876190476190475,3.3
12.094967528006237,3.058241758241758,2.5876190476190475,3.3
12.099815847999707,2.2878388278388275,2.565054945054945,3.3
12.108718090006732,1.7575824175824175,1.9719413919413917,1.248278388278388
12.116459716002282,1.7575824175824175,1.9719413919413917,1.248278388278388
12.122638740002003,1.7575824175824175,1.9719413919413917,1.248278388278388
12.128001730001415,2.1057142857142854,1.6447619047619046,1.1394871794871795
12.130166423004994,2.1057142857142854,1.6447619047619046,1.1394871794871795
12.130398827001045,2.1057142857142854,1.6447619047619046,1.1394871794871795
12.136534994002432,2.1057142857142854,1.6447619047619046,1.1394871794871795
12.139940971006581,2.1057142857142854,1.6447619047619046,1.1394871794871795
12.14083545000176,2.1057142857142854,1.6447619047619046,1.1394871794871795
12.142418670002371,0.6011721611721611,2.5473260073260073,1.6818315018315015
12.1462202180046,0.6011721611721611,2.5473260073260073,1.6818315018315015
12.152897539002879,0.6011721611721611,2.5473260073260073,1.6818315018315015
12.158412540004065,2.6545054945054947,0.6583882783882784,0.5044688644688645
12.158598333000555,2.6545054945054947,0.6583882783882784,0.5044688644688645
12.166551833004632,2.6545054945054947,0.6583882783882784,0.5044688644688645
12.171156899006746,0.7309157509157509,2.552967032967033,2.4901098901098897
12.171611425001174,0.7309157509157509,2.552967032967033,2.4901098901098897
12.17599546200654,0.7309157509157509,2.552967032967033,2.4901098901098897
12.176952443005575,0.7309157509157509,2.552967032967033,2.4901098901098897
12.177275943002314,2.532820512820513,1.3627106227106225,0.5520146520146519
12.181784596999933,2.532820512820513,1.3627106227106225,0.5520146520146519
12.182650676004414,2.693992673992674,2.5553846153846154,1.5303296703296703
12.185089868005889,2.693992673992674,2.5553846153846154,1.5303296703296703
12.192000201001065,2.0654212454212453,2.5706959706959704,2.73025641025641
12.195883744003368,2.0654212454212453,2.5706959706959704,2.73025641025641
12.201184538003872,2.0654212454212453,2.5706959706959704,2.73025641025641
12.203509138002119,2.0654212454212453,2.5706959706959704,2.73025641025641
12.203730373003054,1.058901098901099,2.552967032967033,1.9276190476190476
12.20831184200506,1.058901098901099,2.552967032967033,1.9276190476190476
12.209154317002685,1.058901098901099,2.552967032967033,1.9276190476190476
12.210709393002617,1.058901098901099,2.552967032967033,1.9276190476190476
12.214429185005429,1.058901098901099,2.552967032967033,1.9276190476190476
12.219769905001158,1.058901098901099,2.552967032967033,1.9276190476190476
12.221851909001998,2.526373626373626,1.295018315018315,0.4254945054945055
12.223371169005986,2.526373626373626,1.295018315018315,0.4254945054945055
12.227466711003217,2.526373626373626,1.295018315018315,0.4254945054945055
12.23093297000014,2.526373626373626,1.295018315018315,0.4254945054945055
12.231203618001018,2.526373626373626,1.295018315018315,0.4254945054945055
12.236062451003818,2.526373626373626,1.295018315018315,0.4254945054945055
12.24080055700324,2.526373626373626,1.295018315018315,0.4254945054945055
12.240952221000043,2.526373626373626,1.295018315018315,0.4254945054945055
12.246041501006403,2.526373626373626,1.295018315018315,0.4254945054945055
12.251010195002891,2.526373626373626,1.295018315018315,0.4254945054945055
12.25481414400565,2.6617582417582417,3.3,1.8518681318681318
12.258687399000337,2.681098901098901,0.8364835164835164,0.5471794871794872
12.265268437004124,2.681098901098901,0.8364835164835164,0.5471794871794872
12.270795924006961,1.137069597069597,2.556996336996337,2.0638095238095238
12.280430498001806,1.137069597069597,2.556996336996337,2.0638095238095238
12.286164017001283,2.6665934065934067,1.9252014652014653,0.7518681318681318
12.286370152003656,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.291702338006871,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.29413976300566,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.294341069005895,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.299095489004685,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.299358812000719,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.304231719004747,0.9509157509157508,0.9138461538461539,0.1112087912087912
12.310008760003257,1.311135531135531,2.556996336996337,2.287032967032967
12.310118165005406,2.6843223443223443,3.3,2.0517216117216117
12.314621445002558,2.6843223443223443,3.3,2.0517216117216117
12.314915142000245,2.6843223443223443,3.3,2.0517216117216117
12.320326587003365,2.6843223443223443,3.3,2.0517216117216117
12.32187759700173,2.6843223443223443,3.3,2.0517216117216117
12.326507007004693,2.6843223443223443,3.3,2.0517216117216117
12.326709996006684,1.9252014652014653,2.552967032967033,2.269304029304029
12.33151619900309,1.9252014652014653,2.552967032967033,2.269304029304029
12.33706562500447,1.9252014652014653,2.552967032967033,2.269304029304029
12.3379273830069,2.2362637362637363,3.3,1.6834432234432233
12.339579904000857,1.6689377289377287,1.5609523809523809,0.1386080586080586
12.343916355006513,1.6689377289377287,1.5609523809523809,0.1386080586080586
12.345273174003523,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.345455722999759,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.353329795005266,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.360332465003012,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.366134222000255,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.372842765005771,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.378426457005844,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.378608827006246,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.386997705005342,0.7655677655677655,3.1904029304029304,0.46336996336996333
12.393397151005047,2.655311355311355,3.1049816849816847,0.9339926739926739
12.396722242003307,2.655311355311355,3.1049816849816847,0.9339926739926739
12.397596310001973,2.655311355311355,3.1049816849816847,0.9339926739926739
12.399364652002987,1.7785347985347983,1.2813186813186812,1.021025641025641
12.402587583004788,1.7785347985347983,1.2813186813186812,1.021025641025641
12.403474218001065,1.7785347985347983,1.2813186813186812,1.021025641025641
12.405031771006179,1.7785347985347983,1.2813186813186812,1.021025641025641
12.409599446000357,1.7785347985347983,1.2813186813186812,1.021025641025641
12.40982903400436,1.7785347985347983,1.2813186813186812,1.021025641025641
12.414312829001574,1.7785347985347983,1.2813186813186812,1.021025641025641
12.415163337005652,1.7785347985347983,1.2813186813186812,1.021025641025641
12.416768078001041,1.7785347985347983,1.2813186813186812,1.021025641025641
12.420491209006286,1.7785347985347983,1.2813186813186812,1.021025641025641
12.42572413200105,1.7785347985347983,1.2813186813186812,1.021025641025641
12.428158345006523,1.7785347985347983,1.2813186813186812,1.021025641025641
12.428319731006923,1.7785347985347983,1.2813186813186812,1.021025641025641
12.433027945000504,1.7785347985347983,1.2813186813186812,1.021025641025641
12.433188763003272,1.7785347985347983,1.2813186813186812,1.021025641025641
12.437757462001173,1.7785347985347983,1.2813186813186812,1.021025641025641
12.43858674900548,1.7785347985347983,1.2813186813186812,1.021025641025641
12.440276450004603,1.7785347985347983,1.2813186813186812,1.021025641025641
12.443325943000673,1.7785347985347983,1.2813186813186812,1.021025641025641
12.445677183000953,1.7785347985347983,1.2813186813186812,1.021025641025641
12.445881146006286,1.7785347985347983,1.2813186813186812,1.021025641025641
12.451439554002718,1.7785347985347983,1.2813186813186812,1.021025641025641
12.451794658001745,1.7785347985347983,1.2813186813186812,1.021025641025641
12.456360991003748,3.3,2.299120879120879,1.9485714285714284
12.456657770002494,3.3,1.9517948717948717,0.9219047619047619
12.461264919002133,3.3,1.9517948717948717,0.9219047619047619
12.461530628002947,3.3,1.9517948717948717,0.9219047619047619
12.466070268004842,3.3,1.9517948717948717,0.9219047619047619
12.466906075002044,2.6633699633699632,2.5602197802197804,2.664175824175824
12.468507461002446,2.6617582417582417,2.5473260073260073,2.241098901098901
12.472901997003646,2.6617582417582417,2.5473260073260073,2.241098901098901
12.474490883003455,2.6617582417582417,2.5473260073260073,2.241098901098901
12.47817969800235,2.6617582417582417,2.5473260073260073,2.241098901098901
12.478298688001814,2.6617582417582417,2.5473260073260073,2.241098901098901
12.482964653005183,2.6617582417582417,2.5473260073260073,2.241098901098901
12.483165652003663,2.6617582417582417,2.5473260073260073,2.241098901098901
12.487500017006823,2.6617582417582417,2.5473260073260073,2.241098901098901
12.489599709006143,2.6617582417582417,2.5473260073260073,2.241098901098901
12.490402635005012,2.6617582417582417,2.5473260073260073,2.241098901098901
12.492509633004374,2.6617582417582417,2.5473260073260073,2.241098901098901
12.493305641000916,2.6617582417582417,2.5473260073260073,2.241098901098901
12.49479362800048,2.6617582417582417,2.5473260073260073,2.241098901098901
12.499448324000696,2.6617582417582417,2.5473260073260073,2.241098901098901
12.500201308001124,2.6617582417582417,2.5473260073260073,2.241098901098901
12.50171315100306,2.6617582417582417,2.5473260073260073,2.241098901098901
12.506376606004778,2.6617582417582417,2.5473260073260073,2.241098901098901
12.506610998003453,0.46417582417582415,2.545714285714286,1.4094505494505494
12.511228627001401,0.46417582417582415,2.545714285714286,1.4094505494505494
12.512007486002403,2.5682783882783884,2.5763369963369964,2.556996336996337
12.513965575002658,2.5682783882783884,2.5763369963369964,2.556996336996337
12.51691406500322,2.5682783882783884,2.5763369963369964,2.556996336996337
12.519010705000255,2.5682783882783884,2.5763369963369964,2.556996336996337
12.519861863002006,2.5682783882783884,2.5763369963369964,2.556996336996337
12.521375640004408,2.5682783882783884,2.5763369963369964,2.556996336996337
12.526219664003293,2.5682783882783884,2.5763369963369964,2.556996336996337
12.534950448003656,2.5682783882783884,2.5763369963369964,2.556996336996337
12.543955295004707,2.5682783882783884,2.5763369963369964,2.556996336996337
12.553096847004781,1.0742124542124543,3.3,2.1097435897435894
12.562090874002024,1.0742124542124543,3.3,2.1097435897435894
12.56909399300639,1.5246886446886447,2.9276923076923076,2.0509157509157507
12.574733778004884,1.5246886446886447,2.9276923076923076,2.0509157509157507
12.585453746003623,3.3,2.4079120879120874,1.4594139194139193
12.593422200006898,3.3,2.4079120879120874,1.4594139194139193
12.60089002300083,3.3,2.834212454212454,3.3
12.608117577001394,3.3,2.834212454212454,3.3
12.615180617001897,3.3,2.834212454212454,3.3
12.622100694003166,3.3,2.834212454212454,3.3
12.625326141002006,0.28769230769230764,3.3,1.701978021978022
12.626992913006688,0.28769230769230764,3.3,1.701978021978022
12.630847893000464,0.28769230769230764,3.3,1.701978021978022
12.635318084001483,0.28769230769230764,3.3,1.701978021978022
12.636206423005206,0.28769230769230764,3.3,1.701978021978022
12.637849889004428,1.2458608058608058,2.759267399267399,1.838974358974359
12.641733971002395,1.2458608058608058,2.759267399267399,1.838974358974359
12.646280585002387,1.2458608058608058,2.759267399267399,1.838974358974359
12.646575041006145,1.2458608058608058,2.759267399267399,1.838974358974359
12.6509557840036,1.2458608058608058,2.759267399267399,1.838974358974359
12.65251106400683,1.2458608058608058,2.759267399267399,1.838974358974359
12.656416296005773,1.2458608058608058,2.759267399267399,1.838974358974359
12.660134628000378,1.2458608058608058,2.759267399267399,1.838974358974359
12.665351912000915,2.9776556776556777,1.6665201465201465,1.2732600732600732
12.668357198002923,2.9776556776556777,1.6665201465201465,1.2732600732600732
12.670837557001505,2.9776556776556777,1.6665201465201465,1.2732600732600732
12.676338843004487,2.9776556776556777,1.6665201465201465,1.2732600732600732
12.678696227005275,2.9776556776556777,1.6665201465201465,1.2732600732600732
12.687887818006857,2.9776556776556777,1.6665201465201465,1.2732600732600732
12.697303610002564,1.2224908424908425,0.842124542124542,0.17487179487179486
12.704161475005094,1.2224908424908425,0.842124542124542,0.17487179487179486
12.709828311002639,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.718068913003663,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.725647941006173,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.732687989002443,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.738221530002193,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.738455168000655,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.746326238004258,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.753228305002267,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.759004552004626,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.76641010500316,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.772315169000649,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.778020458004903,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.784875632001786,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.789439083004254,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.789596730006451,0.6527472527472526,1.9429304029304029,0.8437362637362636
12.798282911004208,2.681098901098901,2.5795604395604395,2.569084249084249
12.805949465000595,2.681098901098901,2.5795604395604395,2.569084249084249
12.812439865003398,2.42967032967033,2.577948717948718,3.3
12.818062780999753,2.42967032967033,2.577948717948718,3.3
12.825539322002442,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.830149346002145,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.830477899005928,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.835180570000375,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.83534887800488,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.840040462004254,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.84020729000622,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.844796489000146,3.0534065934065935,1.1435164835164835,1.4884249084249084
12.845090877002804,0.4778754578754579,1.0806593406593406,0.4005128205128205
12.850248523005575,0.4778754578754579,1.0806593406593406,0.4005128205128205
12.853695190002327,0.4778754578754579,1.0806593406593406,0.4005128205128205
12.854029667003488,0.4778754578754579,1.0806593406593406,0.4005128205128205
12.85878257600416,0.4778754578754579,1.0806593406593406,0.4005128205128205
12.85894613500568,0.4778754578754579,1.0806593406593406,0.4005128205128205
12.863770706004289,2.3805128205128203,2.577948717948718,2.5916483516483515
12.868556302004436,0.7937728937728937,3.3,2.0235164835164836
12.868721294005809,0.7937728937728937,3.3,2.0235164835164836
12.873520291002933,0.7937728937728937,3.3,2.0235164835164836
12.878378551002243,3.3,2.1991941391941388,0.921098901098901
12.883146236999892,2.5279853479853482,0.9960439560439559,0.311062271062271
12.883441937003226,2.5279853479853482,0.9960439560439559,0.311062271062271
12.888168902005418,2.5279853479853482,0.9960439560439559,0.311062271062271
12.888310753005499,2.5279853479853482,0.9960439560439559,0.311062271062271
12.893019523005933,2.5279853479853482,0.9960439560439559,0.311062271062271
12.893240582001454,2.029157509157509,2.577142857142857,2.561025641025641
12.898847659002058,2.029157509157509,2.577142857142857,2.561025641025641
12.899252982002508,2.029157509157509,2.577142857142857,2.561025641025641
12.906544819001283,2.029157509157509,2.577142857142857,2.561025641025641
12.913901263003936,0.7921611721611721,1.3828571428571428,1.3054945054945053
12.920936862006783,0.7921611721611721,1.3828571428571428,1.3054945054945053
12.926519892003853,0.7921611721611721,1.3828571428571428,1.3054945054945053
12.936153003000072,3.3,2.7504029304029305,3.2427838827838826
12.94119735800632,3.3,2.7504029304029305,3.2427838827838826
12.945191427999816,3.3,2.7504029304029305,3.2427838827838826
12.948643019000883,3.3,2.7504029304029305,3.2427838827838826
12.948781417006103,3.3,2.7504029304029305,3.2427838827838826
12.95395439999993,3.3,2.7504029304029305,3.2427838827838826
12.957996809003816,3.3,2.7504029304029305,3.2427838827838826
12.961267370999849,3.3,2.7504029304029305,3.2427838827838826
12.961578119000478,3.3,2.7504029304029305,3.2427838827838826
12.966412105000927,0.6624175824175824,2.9099633699633696,1.5706227106227104
12.972810251005285,2.6746520146520147,3.3,3.3
12.978395191006712,2.713333333333333,2.552967032967033,3.3
12.988194879006187,2.0621978021978022,1.4626373626373625,0.30058608058608055
12.996424685006787,2.0621978021978022,1.4626373626373625,0.30058608058608055
13.00052627200057,2.0621978021978022,1.4626373626373625,0.30058608058608055
13.00403952900524,2.0621978021978022,1.4626373626373625,0.30058608058608055
13.004176341004495,1.5464468864468863,2.545714285714286,1.9856410256410255
13.00851328400313,1.5464468864468863,2.545714285714286,1.9856410256410255
13.010238904003927,2.6682051282051282,3.1968498168498165,3.3
13.01328949600429,2.6682051282051282,3.1968498168498165,3.3
13.015832299002795,2.6682051282051282,3.1968498168498165,3.3
13.020645861004596,2.6682051282051282,3.1968498168498165,3.3
13.02589289000025,2.6682051282051282,3.1968498168498165,3.3
13.028349477004667,2.6682051282051282,3.1968498168498165,3.3
13.028601394005818,2.6682051282051282,3.1968498168498165,3.3
13.033397050006897,2.6682051282051282,3.1968498168498165,3.3
13.038574758000323,3.3,2.291062271062271,3.2564835164835166
13.041812244002358,1.0999999999999999,2.9744322344322343,2.336190476190476
13.042834408006456,0.49076923076923074,1.2660073260073261,0.3997069597069597
13.04378310500033,0.49076923076923074,1.2660073260073261,0.3997069597069597
13.044721746002324,0.49076923076923074,1.2660073260073261,0.3997069597069597
13.046228130006057,2.1427838827838825,2.5682783882783884,3.3
13.050523174002592,2.1427838827838825,2.5682783882783884,3.3
13.052125029003946,2.1427838827838825,2.5682783882783884,3.3
13.056542190002801,2.1427838827838825,2.5682783882783884,3.3
13.057355651006219,3.1904029304029304,2.56989010989011,0.3344322344322344
13.058945466000296,3.1904029304029304,2.56989010989011,0.3344322344322344
13.063501411001198,3.1904029304029304,2.56989010989011,0.3344322344322344
13.063771188004466,3.1904029304029304,2.56989010989011,0.3344322344322344
13.068979607000074,3.1904029304029304,2.56989010989011,0.3344322344322344
13.07204610100598,3.1904029304029304,2.56989010989011,0.3344322344322344
13.074364134001371,3.1904029304029304,2.56989010989011,0.3344322344322344
13.07457441400038,3.1904029304029304,2.56989010989011,0.3344322344322344
13.07970989500609,3.1904029304029304,2.56989010989011,0.3344322344322344
13.08359206100431,3.1904029304029304,2.56989010989011,0.3344322344322344
13.08717846100626,0.8493772893772893,3.3,1.037948717948718
13.08734609700332,0.8493772893772893,3.3,1.037948717948718
13.091932883005938,0.8493772893772893,3.3,1.037948717948718
13.092887553000764,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.0937943070021,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.094745621005131,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.096250395006791,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.100530645002436,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.102095600006578,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.106584797002142,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.10688146600296,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.11247762300627,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.11281899700407,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.117322387006425,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.118193149006402,2.2136996336996333,2.5763369963369964,2.5481318681318683
13.119868425004825,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.123782207003387,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.128203611006029,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.129867641000601,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.133665794004628,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.139025375006895,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.1407734050008,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.143831195004168,0.9146520146520146,2.8463003663003663,0.5995604395604395
13.145485862005444,0.5528205128205127,3.2548717948717947,3.3
13.149920130999817,0.5528205128205127,3.2548717948717947,3.3
13.151448701006302,3.179120879120879,2.6150183150183146,2.5787545787545785
13.155166944001394,3.179120879120879,2.6150183150183146,2.5787545787545785
13.160624451003969,3.2838827838827838,2.4425641025641025,0.2917216117216117
13.162029054001323,3.2838827838827838,2.4425641025641025,0.2917216117216117
13.166922737000277,0.43677655677655675,1.5867399267399267,0.6753113553113552
13.167030022006657,0.43677655677655675,1.5867399267399267,0.6753113553113552
13.171909778000554,3.3,2.6545054945054947,0.8590476190476191
13.177402339002583,3.3,2.6545054945054947,0.8590476190476191
13.178286024005502,3.3,2.6545054945054947,0.8590476190476191
13.180000501000904,3.3,2.6545054945054947,0.8590476190476191
13.183085583004868,3.3,2.6545054945054947,0.8590476190476191
13.185430238001572,3.3,2.6545054945054947,0.8590476190476191
13.185575122006412,1.8663736263736261,2.5505494505494504,2.7383150183150184
13.190285946002405,1.8663736263736261,2.5505494505494504,2.7383150183150184
13.190447464003228,1.8663736263736261,2.5505494505494504,2.7383150183150184
13.194880335002381,1.8663736263736261,2.5505494505494504,2.7383150183150184
13.195804670001962,1.8663736263736261,2.5505494505494504,2.7383150183150184
13.19728374999977,1.8663736263736261,2.5505494505494504,2.7383150183150184
13.201331929005391,2.294285714285714,1.514212454212454,0.9799267399267398
13.204171948003932,2.294285714285714,1.514212454212454,0.9799267399267398
13.208243588000187,2.294285714285714,1.514212454212454,0.9799267399267398
13.210999488001107,2.294285714285714,1.514212454212454,0.9799267399267398
13.214462631003698,2.294285714285714,1.514212454212454,0.9799267399267398
13.214749738006503,2.294285714285714,1.514212454212454,0.9799267399267398
13.2196014640067,2.294285714285714,1.514212454212454,0.9799267399267398
13.224276574001124,2.294285714285714,1.514212454212454,0.9799267399267398
13.22446574800415,2.294285714285714,1.514212454212454,0.9799267399267398
13.229199712004629,2.294285714285714,1.514212454212454,0.9799267399267398
13.229344663006486,2.294285714285714,1.514212454212454,0.9799267399267398
13.233994579000864,2.635970695970696,2.577948717948718,2.5747252747252745
13.234201803999895,2.635970695970696,2.577948717948718,2.5747252747252745
13.23897817300167,2.635970695970696,2.577948717948718,2.5747252747252745
13.239095495002402,2.635970695970696,2.577948717948718,2.5747252747252745
13.243909580000036,2.635970695970696,2.577948717948718,2.5747252747252745
13.248689113999717,2.635970695970696,2.577948717948718,2.5747252747252745
13.253681913003675,2.635970695970696,2.577948717948718,2.5747252747252745
13.258440509001957,3.3,1.1217582417582417,2.8833699633699634
13.25856077500066,3.3,1.1217582417582417,2.8833699633699634
13.263400144001935,3.3,1.1217582417582417,2.8833699633699634
13.268109194999852,1.481172161172161,3.3,2.3563369963369962
13.268316621004487,3.3,2.4087179487179484,1.5134065934065932
13.273003007001535,3.3,2.4087179487179484,1.5134065934065932
13.273315360005654,3.3,2.4087179487179484,1.5134065934065932
13.277991706003377,3.3,2.4087179487179484,1.5134065934065932
13.278262052001082,2.299120879120879,1.8816849816849814,0.66
13.282918768003583,2.299120879120879,1.8816849816849814,0.66
13.283678453000903,2.299120879120879,1.8816849816849814,0.66
13.285730602001422,1.3175824175824176,2.5465201465201464,1.8212454212454212
13.287219555000775,1.3175824175824176,2.5465201465201464,1.8212454212454212
13.29192863600474,1.3175824175824176,2.5465201465201464,1.8212454212454212
13.292149079003138,1.3175824175824176,2.5465201465201464,1.8212454212454212
13.296835325003485,1.3175824175824176,2.5465201465201464,1.8212454212454212
13.29703711700131,3.055018315018315,3.0227838827838824,0.751062271062271
13.30186221900658,3.055018315018315,3.0227838827838824,0.751062271062271
13.301959951000754,3.055018315018315,3.0227838827838824,0.751062271062271
13.309201132004091,3.055018315018315,3.0227838827838824,0.751062271062271
13.31391639800131,3.3,3.008278388278388,0.6471062271062271
13.32208080500277,3.3,2.8374358974358973,2.6077655677655676
13.329657687005238,1.9566300366300364,2.577948717948718,2.5521611721611723
13.334048458003963,1.9566300366300364,2.577948717948718,2.5521611721611723
13.335669780004537,1.9566300366300364,2.577948717948718,2.5521611721611723
13.339629456000694,3.3,3.3,1.2772893772893772
13.343411847003154,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.348662850999972,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.35110016100225,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.351216668001143,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.355753820003883,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.35610566300602,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.360596638005518,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.36140909200185,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.363060376002977,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.367210160002287,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.369676849004463,1.9316483516483516,2.8229304029304028,2.5594139194139194
13.369847853005922,1.9316483516483516,2.8229304029304028,2.5594139194139194
