time,emg1,emg2,emg3
13.625145515998156,2.2088644688644687,2.626300366300366,2.548937728937729
13.629751257998578,2.2088644688644687,2.626300366300366,2.548937728937729
13.62996362299964,2.2088644688644687,2.626300366300366,2.548937728937729
13.634629423999286,2.2088644688644687,2.626300366300366,2.548937728937729
13.634782519999135,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.640244139998686,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.642578005998075,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.642830384997069,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.648398334000376,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.64927250099936,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.650848003999272,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.65513246699993,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.656650921999244,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.661077570999623,0.09670329670329669,0.2683516483516483,0.5367032967032966
13.662635909000528,1.1838095238095236,1.1008058608058606,0.5608791208791208
13.666931821000617,1.1838095238095236,1.1008058608058606,0.5608791208791208
13.66909235699859,2.6029304029304026,1.7736996336996336,3.3
13.669878035998408,2.099267399267399,1.8978021978021975,0.5286446886446886
13.672137585999735,2.099267399267399,1.8978021978021975,0.5286446886446886
13.672939979998773,2.099267399267399,1.8978021978021975,0.5286446886446886
13.675086728999304,2.099267399267399,1.8978021978021975,0.5286446886446886
13.675878016998468,2.099267399267399,1.8978021978021975,0.5286446886446886
13.678033678999782,2.099267399267399,1.8978021978021975,0.5286446886446886
13.67887425599838,0.8211721611721612,0.5834432234432234,0.8791941391941391
13.68108010099968,0.8211721611721612,0.5834432234432234,0.8791941391941391
13.6819683169997,0.8211721611721612,0.5834432234432234,0.8791941391941391
13.683503336000285,0.8211721611721612,0.5834432234432234,0.8791941391941391
13.687789324998448,0.8211721611721612,0.5834432234432234,0.8791941391941391
13.689988169997378,2.6762637362637363,3.3,2.8390476190476193
13.69079119199887,2.6762637362637363,3.3,2.8390476190476193
13.69240706599885,2.6762637362637363,3.3,2.8390476190476193
13.696221955997316,2.6762637362637363,3.3,2.8390476190476193
13.700825923999219,2.6762637362637363,3.3,2.8390476190476193
13.701040321997425,2.6762637362637363,3.3,2.8390476190476193
13.705432913997356,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.706940201998805,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.71141048500067,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.711789905999467,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.716150354997808,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.717629242997646,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.721923987999617,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.724206761999085,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.724452488997485,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.728810104999866,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.730370229997789,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.734865318998345,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.73516278399984,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.739555249998375,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.741210991000116,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.744813918998261,2.6682051282051282,2.8197069597069593,3.0195604395604394
13.750068142999226,2.6682051282051282,3.3,2.8414652014652013
13.753294360998552,0.39003663003663,1.0782417582417583,0.5689377289377289
13.754347144000349,0.39003663003663,1.0782417582417583,0.5689377289377289
13.755193780998525,0.39003663003663,1.0782417582417583,0.5689377289377289
13.756807022997236,0.39003663003663,1.0782417582417583,0.5689377289377289
13.761559778999072,1.3143589743589743,1.6238095238095236,3.12029304029304
13.76608484299868,1.3143589743589743,1.6238095238095236,3.12029304029304
13.76636452099774,1.3143589743589743,1.6238095238095236,3.12029304029304
13.770757521000633,1.3143589743589743,1.6238095238095236,3.12029304029304
13.772318010000163,1.3143589743589743,1.6238095238095236,3.12029304029304
13.776716259999375,0.13538461538461538,0.6019780219780219,0.5520146520146519
13.7782976089984,3.0195604395604394,1.8413919413919413,3.3
13.781908201999613,3.0195604395604394,1.8413919413919413,3.3
13.787034719000076,3.0195604395604394,1.8413919413919413,3.3
13.791250233000028,3.0195604395604394,1.8413919413919413,3.3
13.793589813998551,3.0195604395604394,1.8413919413919413,3.3
13.793798987997434,3.0195604395604394,1.8413919413919413,3.3
13.798571554998489,3.0195604395604394,1.8413919413919413,3.3
13.803842969999096,3.0195604395604394,1.8413919413919413,3.3
13.806766835998133,2.710915750915751,2.764908424908425,3.0493772893772895
13.809749927997473,2.710915750915751,2.764908424908425,3.0493772893772895
13.812006559997826,2.710915750915751,2.764908424908425,3.0493772893772895
13.812346168997465,2.710915750915751,2.764908424908425,3.0493772893772895
13.816703525997582,2.710915750915751,2.764908424908425,3.0493772893772895
13.819018108999444,2.710915750915751,2.764908424908425,3.0493772893772895
13.819219053999404,2.710915750915751,2.764908424908425,3.0493772893772895
13.82366430899856,2.710915750915751,2.764908424908425,3.0493772893772895
13.825220758997602,2.710915750915751,2.764908424908425,3.0493772893772895
13.829578926997783,2.710915750915751,2.764908424908425,3.0493772893772895
13.831925047998084,3.3,2.1830769230769227,1.054065934065934
13.832185434999701,3.3,2.1830769230769227,1.054065934065934
13.836549633997492,0.5721611721611721,0.4391941391941392,0.5842490842490843
13.83818730299754,0.5721611721611721,0.4391941391941392,0.5842490842490843
13.842524429997866,0.5721611721611721,0.4391941391941392,0.5842490842490843
13.844192401000328,2.6649816849816848,3.3,3.3
13.847811512998305,2.6649816849816848,3.3,3.3
13.847948541999358,2.6649816849816848,3.3,3.3
13.852941343997372,2.6649816849816848,3.3,3.3
13.857216718999553,2.6649816849816848,3.3,3.3
13.85875814999963,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.86305757199807,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.864563036997424,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.86922675799724,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.869484060000104,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.874637175998942,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.87784149700019,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.878751525997359,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.880424008999398,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.88444176700068,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.887660207998124,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.889267792997998,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.893273051999131,2.1008791208791204,2.6714285714285713,2.5513553113553114
13.895907064998028,0.5165567765567766,0.19663003663003664,0.46417582417582415
13.901582447000692,0.5165567765567766,0.19663003663003664,0.46417582417582415
13.902433391998784,2.6617582417582417,3.3,3.3
13.904026378997514,3.079194139194139,2.0621978021978022,2.099267399267399
13.9086740299972,3.079194139194139,2.0621978021978022,2.099267399267399
13.908850163999887,3.079194139194139,2.0621978021978022,2.099267399267399
13.913727412997105,3.079194139194139,2.0621978021978022,2.099267399267399
13.91866138199839,3.079194139194139,2.0621978021978022,2.099267399267399
13.923398169998109,3.079194139194139,2.0621978021978022,2.099267399267399
13.929127556999447,2.4393406593406595,2.2805860805860805,2.237875457875458
13.929357089000405,2.4393406593406595,2.2805860805860805,2.237875457875458
13.934080377999635,2.4393406593406595,2.2805860805860805,2.237875457875458
13.934304045997123,2.4393406593406595,2.2805860805860805,2.237875457875458
13.939270783997927,2.4393406593406595,2.2805860805860805,2.237875457875458
13.944108542000322,1.6367032967032966,1.157216117216117,0.9235164835164835
13.949176704998536,0.11523809523809524,1.0959706959706959,1.548058608058608
13.952635696998186,0.11523809523809524,1.0959706959706959,1.548058608058608
13.952908128998388,0.11523809523809524,1.0959706959706959,1.548058608058608
13.957741686997906,0.11523809523809524,1.0959706959706959,1.548058608058608
13.963611533999938,1.8607326007326006,1.5214652014652015,0.5415384615384615
13.968633786000282,1.8607326007326006,1.5214652014652015,0.5415384615384615
13.973301366000669,1.8607326007326006,1.5214652014652015,0.5415384615384615
13.978748446999816,1.6068864468864468,1.2394139194139193,0.6833699633699634
13.981018214999494,1.6068864468864468,1.2394139194139193,0.6833699633699634
13.981285683999886,1.6068864468864468,1.2394139194139193,0.6833699633699634
13.986259066998173,2.6649816849816848,3.3,3.3
13.991318606000277,2.6649816849816848,3.3,3.3
13.994947912997304,0.9106227106227106,0.3199267399267399,0.606007326007326
13.995176845997776,0.9106227106227106,0.3199267399267399,0.606007326007326
14.00035484899854,0.9106227106227106,0.3199267399267399,0.606007326007326
14.004162692999671,0.9106227106227106,0.3199267399267399,0.606007326007326
14.009803740998905,0.9106227106227106,0.3199267399267399,0.606007326007326
14.010887541000557,0.9106227106227106,0.3199267399267399,0.606007326007326
14.011164647999976,0.9106227106227106,0.3199267399267399,0.606007326007326
14.01680745900012,0.9106227106227106,0.3199267399267399,0.606007326007326
14.017144102999737,0.9106227106227106,0.3199267399267399,0.606007326007326
14.022084518997872,0.9106227106227106,0.3199267399267399,0.606007326007326
14.026903441998002,0.9106227106227106,0.3199267399267399,0.606007326007326
14.032473532999575,1.7890109890109889,1.7527472527472527,3.3
14.032791899997392,1.7890109890109889,1.7527472527472527,3.3
14.037231704998703,1.7890109890109889,1.7527472527472527,3.3
14.038845890998346,1.7890109890109889,1.7527472527472527,3.3
14.042619610998372,1.7890109890109889,1.7527472527472527,3.3
14.047897419997753,2.6698168498168497,3.3,3.3
14.05079242499778,2.6698168498168497,3.3,3.3
14.053690611999627,2.6698168498168497,3.3,3.3
14.05671068599986,2.6698168498168497,3.3,3.3
14.05965716299761,2.6698168498168497,3.3,3.3
14.06253562100028,2.6698168498168497,3.3,3.3
14.065416252000432,2.6698168498168497,3.3,3.3
14.068928611999581,2.6698168498168497,3.3,3.3
14.069114182999328,2.6698168498168497,3.3,3.3
14.074041258998477,2.6698168498168497,3.3,3.3
14.0790685259999,2.6698168498168497,3.3,3.3
14.082741621998139,2.6698168498168497,3.3,3.3
14.087902120998478,2.6698168498168497,3.3,3.3
14.091608538998116,3.3,2.0726739926739923,0.8654945054945055
14.096921651998855,3.3,2.0726739926739923,0.8654945054945055
14.099482219997299,3.3,2.0726739926739923,0.8654945054945055
14.10420335699746,3.3,2.0726739926739923,0.8654945054945055
14.104349351000565,3.3,2.0726739926739923,0.8654945054945055
14.10936705199856,3.3,2.0726739926739923,0.8654945054945055
14.113019537999207,0.4126007326007326,0.27802197802197803,0.6205128205128204
14.113125118998141,0.4126007326007326,0.27802197802197803,0.6205128205128204
14.11820920899845,2.452234432234432,1.5633699633699631,3.3
14.122206961998018,2.452234432234432,1.5633699633699631,3.3
14.1259169570003,2.452234432234432,1.5633699633699631,3.3
14.130465104997711,2.452234432234432,1.5633699633699631,3.3
14.130713742997614,2.452234432234432,1.5633699633699631,3.3
14.13610024299851,2.452234432234432,1.5633699633699631,3.3
14.13915639699917,2.452234432234432,1.5633699633699631,3.3
14.140845063997403,2.452234432234432,1.5633699633699631,3.3
14.144711993998499,2.681098901098901,3.219413919413919,3.3
14.149355968998861,2.681098901098901,3.219413919413919,3.3
14.149554227999033,2.681098901098901,3.219413919413919,3.3
14.154231997999887,2.681098901098901,3.219413919413919,3.3
14.154481292000128,2.681098901098901,3.219413919413919,3.3
14.159128300998418,2.681098901098901,3.219413919413919,3.3
14.159353529998043,2.681098901098901,3.219413919413919,3.3
14.164007076997223,2.681098901098901,3.219413919413919,3.3
14.1642833779988,2.681098901098901,3.219413919413919,3.3
14.169092979998823,2.681098901098901,3.219413919413919,3.3
14.175101594999433,2.681098901098901,3.219413919413919,3.3
14.180157340997539,0.0,0.31750915750915754,0.5536263736263736
14.185270293997746,1.5464468864468863,0.9984615384615383,0.713992673992674
14.189521325999522,2.681098901098901,3.3,3.3
14.191334128998278,2.681098901098901,3.3,3.3
14.19373441299831,2.681098901098901,3.3,3.3
14.193928279997635,0.0,0.49238095238095236,0.6503296703296703
14.199406665000424,0.0,0.49238095238095236,0.6503296703296703
14.200320809999539,1.6415384615384614,1.2563369963369961,0.6882051282051282
14.201304350997816,1.6415384615384614,1.2563369963369961,0.6882051282051282
14.202275622999878,2.6722344322344322,3.262124542124542,3.3
14.20321582699762,2.6722344322344322,3.262124542124542,3.3
14.204850895999698,2.6722344322344322,3.262124542124542,3.3
14.208787103998475,2.6722344322344322,3.262124542124542,3.3
14.212664794999,2.6722344322344322,3.262124542124542,3.3
14.216602452997904,0.6680586080586081,0.3537728937728937,0.5608791208791208
14.220520704999217,0.6680586080586081,0.3537728937728937,0.5608791208791208
14.22554041499825,1.4932600732600732,1.846227106227106,0.6189010989010989
14.232868462000624,1.4932600732600732,1.846227106227106,0.6189010989010989
14.236263865997898,0.8171428571428572,1.224908424908425,0.6205128205128204
14.236511322997103,1.810769230769231,1.464249084249084,2.9744322344322343
14.241099612998369,1.810769230769231,1.464249084249084,2.9744322344322343
14.241433653998683,2.690769230769231,2.5432967032967033,3.3
14.246123925000575,2.690769230769231,2.5432967032967033,3.3
14.246307624998735,2.690769230769231,2.5432967032967033,3.3
14.251019818999339,2.690769230769231,2.5432967032967033,3.3
14.251148044997535,2.690769230769231,2.5432967032967033,3.3
14.255865639999683,2.690769230769231,2.5432967032967033,3.3
14.256024230999174,2.690769230769231,2.5432967032967033,3.3
14.260759575998236,2.690769230769231,2.5432967032967033,3.3
14.260880674999498,2.690769230769231,2.5432967032967033,3.3
14.26634584400017,2.690769230769231,2.5432967032967033,3.3
14.267285688998527,2.690769230769231,2.5432967032967033,3.3
14.268235948999063,2.690769230769231,2.5432967032967033,3.3
14.269923173997086,2.690769230769231,2.5432967032967033,3.3
14.27314410100007,2.165347985347985,0.6035897435897435,0.5826373626373627
14.274845006999385,2.165347985347985,0.6035897435897435,0.5826373626373627
14.278390011997544,2.165347985347985,0.6035897435897435,0.5826373626373627
14.278753727998264,1.523882783882784,1.9663003663003662,3.3
14.285140504998708,1.523882783882784,1.9663003663003662,3.3
14.290272612997796,0.15956043956043955,0.4657875457875458,1.2660073260073261
14.293502876997081,0.15956043956043955,0.4657875457875458,1.2660073260073261
14.29381056299826,0.15956043956043955,0.4657875457875458,1.2660073260073261
14.301743586998782,0.15956043956043955,0.4657875457875458,1.2660073260073261
14.306505518998165,1.672161172161172,0.6213186813186813,0.6720879120879121
14.306716418999713,1.672161172161172,0.6213186813186813,0.6720879120879121
14.314318443997763,1.672161172161172,0.6213186813186813,0.6720879120879121
14.319148184997175,1.672161172161172,0.6213186813186813,0.6720879120879121
14.326258176999545,1.672161172161172,0.6213186813186813,0.6720879120879121
14.332222163997358,1.672161172161172,0.6213186813186813,0.6720879120879121
14.33614639499865,0.14989010989010987,0.7252747252747253,0.5310622710622711
14.340945076997741,0.14989010989010987,0.7252747252747253,0.5310622710622711
14.341133088997594,2.6714285714285713,3.3,3.3
14.35102167399964,2.6714285714285713,3.3,3.3
14.359999460997642,3.029230769230769,3.3,2.776190476190476
14.366703321997193,3.029230769230769,3.3,2.776190476190476
14.370969821997278,3.3,3.2065201465201465,2.5827838827838825
14.37224278299982,3.3,3.2065201465201465,2.5827838827838825
14.382730375000392,0.0,1.1233699633699634,0.7663736263736264
14.392371352998452,0.0,1.1233699633699634,0.7663736263736264
14.397561477999261,0.0,1.1233699633699634,0.7663736263736264
14.400201237000147,0.0,1.1233699633699634,0.7663736263736264
14.40497751699877,0.0,1.1233699633699634,0.7663736263736264
14.405089526997472,2.3200732600732596,1.9945054945054943,2.545714285714286
14.413227426997764,2.3200732600732596,1.9945054945054943,2.545714285714286
14.41800261499884,2.6625641025641027,2.1266666666666665,1.664102564102564
14.418171454999538,2.6625641025641027,2.1266666666666665,1.664102564102564
14.423085325997818,2.6625641025641027,2.1266666666666665,1.664102564102564
14.431428502997733,3.3,2.5175091575091573,2.593260073260073
14.437096989997372,2.8358241758241753,2.4473992673992675,2.5481318681318683
14.437454525999783,2.8358241758241753,2.4473992673992675,2.5481318681318683
14.443048018998525,2.8358241758241753,2.4473992673992675,2.5481318681318683
14.443237824998505,2.8358241758241753,2.4473992673992675,2.5481318681318683
14.448125817998516,2.8358241758241753,2.4473992673992675,2.5481318681318683
14.452921178999532,3.3,3.3,2.7906959706959706
14.45886849299859,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.46529201699741,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.46926483399875,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.475184929000534,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.481633588999102,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.48562535399833,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.489546971999516,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.495863083000586,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.500389974000427,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.50130259800062,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.50292723199891,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.50812130399936,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.51340826500018,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.513628283999424,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.518990147000295,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.52140080800018,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.529318245997274,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.534050513000693,1.1282051282051282,0.5826373626373627,0.6068131868131869
14.53427264399943,0.6422710622710622,0.4762637362637362,0.5383150183150183
14.538968195000052,0.6422710622710622,0.4762637362637362,0.5383150183150183
14.539202053998451,0.6422710622710622,0.4762637362637362,0.5383150183150183
14.54606732799948,0.6422710622710622,0.4762637362637362,0.5383150183150183
14.55006182699799,0.6422710622710622,0.4762637362637362,0.5383150183150183
14.554616253997665,2.046080586080586,1.9799999999999998,0.7196336996336996
14.554844330999913,2.046080586080586,1.9799999999999998,0.7196336996336996
14.560922764998395,2.046080586080586,1.9799999999999998,0.7196336996336996
14.564904004997516,2.046080586080586,1.9799999999999998,0.7196336996336996
14.568096233997494,2.046080586080586,1.9799999999999998,0.7196336996336996
14.569754013999045,2.046080586080586,1.9799999999999998,0.7196336996336996
14.573192487998313,2.046080586080586,1.9799999999999998,0.7196336996336996
14.573459678998915,2.046080586080586,1.9799999999999998,0.7196336996336996
14.579921119999199,2.046080586080586,1.9799999999999998,0.7196336996336996
14.584139623999363,2.046080586080586,1.9799999999999998,0.7196336996336996
14.586471468999662,2.046080586080586,1.9799999999999998,0.7196336996336996
14.586666567000066,2.6617582417582417,3.3,2.8430769230769233
14.594327762999455,2.6617582417582417,3.3,2.8430769230769233
14.598629672000243,2.8471062271062273,0.7953846153846154,0.7808791208791208
14.599577474000398,2.8471062271062273,0.7953846153846154,0.7808791208791208
14.601238257997466,2.8471062271062273,0.7953846153846154,0.7808791208791208
14.605075800998748,2.8471062271062273,0.7953846153846154,0.7808791208791208
14.611663208997925,3.024395604395604,2.390989010989011,2.4675457875457876
14.615823194999393,2.42967032967033,1.2039560439560437,0.5834432234432234
14.618523067998467,2.42967032967033,1.2039560439560437,0.5834432234432234
14.622816121998767,2.42967032967033,1.2039560439560437,0.5834432234432234
14.625813088998257,2.42967032967033,1.2039560439560437,0.5834432234432234
14.628153392997774,2.42967032967033,1.2039560439560437,0.5834432234432234
14.633537940000679,2.42967032967033,1.2039560439560437,0.5834432234432234
14.636740464997274,0.27238095238095233,0.24659340659340656,0.6156776556776556
14.63841198999944,0.27238095238095233,0.24659340659340656,0.6156776556776556
14.643712474000495,1.834945054945055,0.5173626373626373,0.6430769230769231
14.645666012998845,1.834945054945055,0.5173626373626373,0.6430769230769231
14.647328568000376,3.171062271062271,2.1846886446886447,2.54974358974359
14.650899166997988,3.171062271062271,2.1846886446886447,2.54974358974359
14.656895553998766,3.171062271062271,2.1846886446886447,2.54974358974359
14.665805700999044,3.3,3.3,2.843882783882784
14.674462245999166,3.3,3.3,2.843882783882784
14.680509803998575,3.3,3.3,2.843882783882784
14.683761275999132,1.8204395604395605,1.598021978021978,0.9323809523809523
14.68620645899864,0.12974358974358974,0.5673260073260072,1.4183150183150184
14.692017053999734,0.12974358974358974,0.5673260073260072,1.4183150183150184
14.692321072998311,0.12974358974358974,0.5673260073260072,1.4183150183150184
14.697432197997841,0.12974358974358974,0.5673260073260072,1.4183150183150184
14.700613488999807,1.838168498168498,1.0145787545787546,0.9855677655677655
14.701573746999202,1.838168498168498,1.0145787545787546,0.9855677655677655
14.702444078000553,1.838168498168498,1.0145787545787546,0.9855677655677655
14.704059043997404,1.838168498168498,1.0145787545787546,0.9855677655677655
14.708330591998674,1.838168498168498,1.0145787545787546,0.9855677655677655
14.710008026999276,1.838168498168498,1.0145787545787546,0.9855677655677655
14.713377222997224,1.838168498168498,1.0145787545787546,0.9855677655677655
14.7136860899991,1.838168498168498,1.0145787545787546,0.9855677655677655
14.719268691998877,1.838168498168498,1.0145787545787546,0.9855677655677655
14.720144967999659,1.838168498168498,1.0145787545787546,0.9855677655677655
14.721956109999155,1.838168498168498,1.0145787545787546,0.9855677655677655
14.725685501998669,1.838168498168498,1.0145787545787546,0.9855677655677655
14.730666758998268,1.838168498168498,1.0145787545787546,0.9855677655677655
14.734272293000686,1.838168498168498,1.0145787545787546,0.9855677655677655
14.740953158998309,1.838168498168498,1.0145787545787546,0.9855677655677655
14.74617313699855,1.838168498168498,1.0145787545787546,0.9855677655677655
14.747846310998284,2.6698168498168497,2.548937728937729,3.3
14.751825899998948,2.6698168498168497,2.548937728937729,3.3
14.755007317999116,0.8848351648351648,0.26996336996336995,0.5407326007326007
14.757715937998,0.8848351648351648,0.26996336996336995,0.5407326007326007
14.762736626998958,0.7953846153846154,0.4722344322344322,0.6108424908424909
14.765140073999646,3.3,2.6198534798534796,2.6069597069597066
14.765256352999131,3.3,2.6198534798534796,2.6069597069597066
14.770568908999849,3.3,2.6198534798534796,2.6069597069597066
14.772531528997206,3.3,2.6198534798534796,2.6069597069597066
14.776173862999713,3.3,2.6198534798534796,2.6069597069597066
14.780626151998149,3.3,2.6198534798534796,2.6069597069597066
14.78085196399843,3.3,2.6198534798534796,2.6069597069597066
14.78558481499931,3.3,2.6198534798534796,2.6069597069597066
14.785800303998258,3.3,2.6198534798534796,2.6069597069597066
14.790557377000368,3.3,2.6198534798534796,2.6069597069597066
14.790712710997468,3.3,2.6198534798534796,2.6069597069597066
14.798391953998362,3.3,2.6198534798534796,2.6069597069597066
14.80585155299923,3.3,2.6198534798534796,2.6069597069597066
14.81110339499719,3.3,2.6198534798534796,2.6069597069597066
14.812114098000166,3.3,2.6198534798534796,2.6069597069597066
14.812447328000417,3.3,2.6198534798534796,2.6069597069597066
14.821154732999275,3.3,2.6198534798534796,2.6069597069597066
14.828961988998344,3.3,2.6198534798534796,2.6069597069597066
14.834075448998192,1.80029304029304,0.917069597069597,0.6583882783882784
14.835736157998326,1.80029304029304,0.917069597069597,0.6583882783882784
14.840490427999612,1.80029304029304,0.917069597069597,0.6583882783882784
14.84845731599853,1.80029304029304,0.917069597069597,0.6583882783882784
14.854392706998624,1.8204395604395605,2.0589743589743588,2.5481318681318683
14.860787621997588,1.8204395604395605,2.0589743589743588,2.5481318681318683
14.867549114998837,1.8204395604395605,2.0589743589743588,2.5481318681318683
14.872031596998568,1.8204395604395605,2.0589743589743588,2.5481318681318683
14.872415440000623,1.8204395604395605,2.0589743589743588,2.5481318681318683
14.881714945000567,0.3723076923076923,0.40695970695970696,0.5536263736263736
14.886387815997296,0.3723076923076923,0.40695970695970696,0.5536263736263736
14.886618476997683,0.3723076923076923,0.40695970695970696,0.5536263736263736
14.89397616199858,0.3723076923076923,0.40695970695970696,0.5536263736263736
14.89739192399793,0.0,0.40937728937728934,0.5761904761904761
14.897650311999314,0.0,0.40937728937728934,0.5761904761904761
14.90330854199783,0.0,0.40937728937728934,0.5761904761904761
14.903582333998202,0.0,0.40937728937728934,0.5761904761904761
14.911518365999655,0.0,0.40937728937728934,0.5761904761904761
14.91624266099825,2.6633699633699632,3.3,2.8454945054945053
14.916498440998112,2.9067399267399265,3.3,2.752820512820513
14.92156291199717,2.9067399267399265,3.3,2.752820512820513
14.927257564999309,2.9067399267399265,3.3,2.752820512820513
14.933342542997707,2.9067399267399265,3.3,2.752820512820513
14.937245058998087,2.9067399267399265,3.3,2.752820512820513
14.943791147998127,2.9067399267399265,3.3,2.752820512820513
14.948025775000133,2.9067399267399265,3.3,2.752820512820513
14.949638418998802,2.5586080586080584,1.212820512820513,0.7035164835164834
14.95366199899945,1.411062271062271,0.48432234432234433,0.5673260073260072
14.958491737997974,1.411062271062271,0.48432234432234433,0.5673260073260072
14.962872771997354,1.411062271062271,0.48432234432234433,0.5673260073260072
14.964553550998971,1.411062271062271,0.48432234432234433,0.5673260073260072
14.96883995999815,1.411062271062271,0.48432234432234433,0.5673260073260072
14.970810036997136,1.411062271062271,0.48432234432234433,0.5673260073260072
14.97329283399813,1.411062271062271,0.48432234432234433,0.5673260073260072
14.979574967997905,1.411062271062271,0.48432234432234433,0.5673260073260072
14.983624340999086,1.411062271062271,0.48432234432234433,0.5673260073260072
14.988186405997112,1.411062271062271,0.48432234432234433,0.5673260073260072
14.9883434939984,1.411062271062271,0.48432234432234433,0.5673260073260072
14.993566944998747,1.411062271062271,0.48432234432234433,0.5673260073260072
14.996062736998283,0.8638827838827838,0.46417582417582415,0.5890842490842491
14.996167543999036,0.8638827838827838,0.46417582417582415,0.5890842490842491
15.002282741999807,0.8638827838827838,0.46417582417582415,0.5890842490842491
15.006157795000036,0.8638827838827838,0.46417582417582415,0.5890842490842491
15.010718533998443,0.8638827838827838,0.46417582417582415,0.5890842490842491
15.011592480997933,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.012544621997222,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.013565015000495,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.014658594998764,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.014928421998775,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.02007493400015,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.023303277997911,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.024151950998203,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.025864135997836,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.029254275999847,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.029527693997807,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.036484273998212,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.041605373000493,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.043809755999973,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.04410632500003,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.0488970769984,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.049096770999313,2.1766300366300366,1.0016849816849815,0.6978754578754578
15.053515952000453,1.7865934065934064,0.24498168498168496,0.6543589743589743
15.055181534997246,0.9855677655677655,0.6422710622710622,0.5592673992673992
15.061212060998514,0.9855677655677655,0.6422710622710622,0.5592673992673992
15.065431380997325,1.6624908424908424,1.2152380952380952,1.0258608058608059
15.067096442999173,1.6624908424908424,1.2152380952380952,1.0258608058608059
15.071076071999414,1.6624908424908424,1.2152380952380952,1.0258608058608059
15.075196066998615,1.6624908424908424,1.2152380952380952,1.0258608058608059
15.079328460000397,1.6624908424908424,1.2152380952380952,1.0258608058608059
15.079668099999253,1.6624908424908424,1.2152380952380952,1.0258608058608059
15.087625919997663,1.6624908424908424,1.2152380952380952,1.0258608058608059
