time,emg1,emg2,emg3
12.306740361993434,0.8485714285714284,0.0709157509157509,1.244249084249084
12.309115018993907,3.3,0.5415384615384615,3.3
12.309322747998522,1.88007326007326,0.5802197802197803,3.1154578754578752
12.314676234993385,1.88007326007326,0.5802197802197803,3.1154578754578752
12.318013756994333,1.88007326007326,0.5802197802197803,3.1154578754578752
12.318271316995379,1.88007326007326,0.5802197802197803,3.1154578754578752
12.323542479993193,1.88007326007326,0.5802197802197803,3.1154578754578752
12.325837670992769,3.3,0.29413919413919415,2.5602197802197804
12.326122341997689,3.3,0.29413919413919415,2.5602197802197804
12.330948836999596,3.3,0.29413919413919415,2.5602197802197804
12.335791908997635,1.991282051282051,0.3465201465201465,3.017142857142857
12.335949374995835,1.991282051282051,0.3465201465201465,3.017142857142857
12.340630841994425,1.991282051282051,0.3465201465201465,3.017142857142857
12.340841040997475,1.991282051282051,0.3465201465201465,3.017142857142857
12.345632165997813,1.991282051282051,0.3465201465201465,3.017142857142857
12.350439827998343,1.991282051282051,0.3465201465201465,3.017142857142857
12.350627668995003,1.991282051282051,0.3465201465201465,3.017142857142857
12.355420643994876,1.991282051282051,0.3465201465201465,3.017142857142857
12.355545822996646,1.991282051282051,0.3465201465201465,3.017142857142857
12.360271052995813,1.991282051282051,0.3465201465201465,3.017142857142857
12.360399972996674,1.991282051282051,0.3465201465201465,3.017142857142857
12.365118525995058,1.991282051282051,0.3465201465201465,3.017142857142857
12.365322296995146,1.9123076923076923,1.502930402930403,2.327326007326007
12.37000762999378,1.9123076923076923,1.502930402930403,2.327326007326007
12.370191684996826,1.9123076923076923,1.502930402930403,2.327326007326007
12.374914141997579,1.9123076923076923,1.502930402930403,2.327326007326007
12.375224369992793,1.4304029304029304,1.427985347985348,1.6431501831501831
12.379329393996159,1.4304029304029304,1.427985347985348,1.6431501831501831
12.3821174889963,1.4304029304029304,1.427985347985348,1.6431501831501831
12.386141879993374,1.4304029304029304,1.427985347985348,1.6431501831501831
12.388920575998782,1.4304029304029304,1.427985347985348,1.6431501831501831
12.393001683994953,1.4304029304029304,1.427985347985348,1.6431501831501831
12.396403711994935,1.4304029304029304,1.427985347985348,1.6431501831501831
12.396664175998012,1.4304029304029304,1.427985347985348,1.6431501831501831
12.401819214996067,1.4304029304029304,1.427985347985348,1.6431501831501831
12.405289521993836,1.4304029304029304,1.427985347985348,1.6431501831501831
12.405544245993951,1.4304029304029304,1.427985347985348,1.6431501831501831
12.410297801994602,1.4304029304029304,1.427985347985348,1.6431501831501831
12.41055943199899,1.4304029304029304,1.427985347985348,1.6431501831501831
12.415364907996263,1.4304029304029304,1.427985347985348,1.6431501831501831
12.420141918999434,1.4304029304029304,1.427985347985348,1.6431501831501831
12.420353016997979,1.4304029304029304,1.427985347985348,1.6431501831501831
12.425116618993343,1.4304029304029304,1.427985347985348,1.6431501831501831
12.425280933995964,1.5617582417582416,0.3932600732600733,1.378021978021978
12.429878406997886,1.5617582417582416,0.3932600732600733,1.378021978021978
12.43014912599756,1.5617582417582416,0.3932600732600733,1.378021978021978
12.435642876997008,1.5617582417582416,0.3932600732600733,1.378021978021978
12.436500542993599,1.5617582417582416,0.3932600732600733,1.378021978021978
12.438051237993932,0.19018315018315018,0.10315018315018315,1.220879120879121
12.442486571999325,0.19018315018315018,0.10315018315018315,1.220879120879121
12.443336859992996,3.3,0.30945054945054945,2.5723076923076924
12.444960110995453,3.3,0.30945054945054945,2.5723076923076924
12.448666000993398,3.3,0.30945054945054945,2.5723076923076924
12.448847432999173,3.3,0.30945054945054945,2.5723076923076924
12.453943611995783,3.3,0.30945054945054945,2.5723076923076924
12.458000115999312,3.3,0.30945054945054945,2.5723076923076924
12.460834791992966,3.3,0.30945054945054945,2.5723076923076924
12.464328030997422,3.3,0.30945054945054945,2.5723076923076924
12.464544441994803,3.3,0.30945054945054945,2.5723076923076924
12.4692710409945,3.3,0.30945054945054945,2.5723076923076924
12.469471954995242,3.183956043956044,0.5310622710622711,2.5586080586080584
12.474447651999071,2.7286446886446885,0.2369230769230769,2.5561904761904763
12.478715769997507,0.0,0.24256410256410255,0.11443223443223444
12.481482773997413,0.0,0.24256410256410255,0.11443223443223444
12.485057562997099,0.0,0.24256410256410255,0.11443223443223444
12.485222255992994,0.0,0.24256410256410255,0.11443223443223444
12.489916379992792,0.0,0.24256410256410255,0.11443223443223444
12.490165147995867,0.0,0.24256410256410255,0.11443223443223444
12.494874681993679,0.0,0.24256410256410255,0.11443223443223444
12.495014290994732,0.0,0.24256410256410255,0.11443223443223444
12.499944235998555,0.0,0.24256410256410255,0.11443223443223444
12.50433425099618,0.0,0.24256410256410255,0.11443223443223444
12.505750586999056,0.0,0.24256410256410255,0.11443223443223444
12.510542171999987,0.0,0.24256410256410255,0.11443223443223444
12.515562109998427,0.0,0.24256410256410255,0.11443223443223444
12.520298900999478,0.0,0.6922344322344323,0.11282051282051282
12.520388807999552,0.0,0.6922344322344323,0.11282051282051282
12.52512451599614,0.0,0.6922344322344323,0.11282051282051282
12.525327812996693,0.0,0.6922344322344323,0.11282051282051282
12.533851912994578,2.274139194139194,0.4005128205128205,2.46029304029304
12.539090490994568,2.5360439560439563,0.02336996336996337,3.3
12.541254520998336,2.5360439560439563,0.02336996336996337,3.3
12.541625012992881,3.3,0.2594871794871795,2.5787545787545785
12.549998254995444,3.3,0.2594871794871795,2.5787545787545785
12.556154975995014,3.3,0.2594871794871795,2.5787545787545785
12.560753330995794,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.560938281996641,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.568651475994557,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.575364407995949,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.579447252996033,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.58108240999718,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.584871778999513,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.590113635997113,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.592963827999483,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.59583328699955,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.599630853997951,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.6032219109984,1.1459340659340658,1.0959706959706959,2.1105494505494504
12.603454227995826,1.855091575091575,0.6906227106227106,2.557802197802198
12.608263322996208,1.855091575091575,0.6906227106227106,2.557802197802198
12.608361530998081,0.6873992673992674,0.332014652014652,2.553772893772894
12.613195001998974,0.6873992673992674,0.332014652014652,2.553772893772894
12.61334735499986,2.565054945054945,0.1668131868131868,2.552967032967033
12.6180561939982,2.565054945054945,0.1668131868131868,2.552967032967033
12.618333324993728,2.565054945054945,0.1668131868131868,2.552967032967033
12.623149331993773,2.565054945054945,0.1668131868131868,2.552967032967033
12.62326510099956,2.565054945054945,0.1668131868131868,2.552967032967033
12.627937120996648,2.565054945054945,0.1668131868131868,2.552967032967033
12.628697337997437,2.565054945054945,0.1668131868131868,2.552967032967033
12.630795353994472,2.225787545787546,0.14747252747252745,2.557802197802198
12.632867378997616,2.225787545787546,0.14747252747252745,2.557802197802198
12.633705598993402,2.225787545787546,0.14747252747252745,2.557802197802198
12.635821972995473,2.225787545787546,0.14747252747252745,2.557802197802198
12.63725315699412,2.225787545787546,0.14747252747252745,2.557802197802198
12.641357111999241,2.225787545787546,0.14747252747252745,2.557802197802198
12.645522762999462,2.225787545787546,0.14747252747252745,2.557802197802198
12.647737660998246,2.729450549450549,0.1942124542124542,2.5473260073260073
12.649205125999288,2.729450549450549,0.1942124542124542,2.5473260073260073
12.653370734995406,2.729450549450549,0.1942124542124542,2.5473260073260073
12.656154038995737,2.729450549450549,0.1942124542124542,2.5473260073260073
12.660309445993335,0.0,0.5447619047619047,0.5197802197802197
12.663076331999036,0.0,0.5447619047619047,0.5197802197802197
12.666542515995388,0.0,0.5447619047619047,0.5197802197802197
12.666840889993182,0.946080586080586,0.08703296703296703,0.20388278388278389
12.671677739999723,0.946080586080586,0.08703296703296703,0.20388278388278389
12.671838530994137,0.946080586080586,0.08703296703296703,0.20388278388278389
12.676991751999594,0.946080586080586,0.08703296703296703,0.20388278388278389
12.680484277996584,0.946080586080586,0.08703296703296703,0.20388278388278389
12.680836433995864,0.946080586080586,0.08703296703296703,0.20388278388278389
12.685561868995137,0.946080586080586,0.08703296703296703,0.20388278388278389
12.685701679998601,0.946080586080586,0.08703296703296703,0.20388278388278389
12.690416221994383,0.946080586080586,0.08703296703296703,0.20388278388278389
12.690598378998402,0.946080586080586,0.08703296703296703,0.20388278388278389
12.69527117999678,0.946080586080586,0.08703296703296703,0.20388278388278389
12.69544459899771,0.946080586080586,0.08703296703296703,0.20388278388278389
12.700685295996664,0.946080586080586,0.08703296703296703,0.20388278388278389
12.703632988996105,0.946080586080586,0.08703296703296703,0.20388278388278389
12.705947425994964,0.946080586080586,0.08703296703296703,0.20388278388278389
12.706175941995753,1.5682051282051281,0.15875457875457877,2.54974358974359
12.711508904998482,1.5682051282051281,0.15875457875457877,2.54974358974359
12.713894516993605,1.5682051282051281,0.15875457875457877,2.54974358974359
12.714085863997752,1.5682051282051281,0.15875457875457877,2.54974358974359
12.719423177994031,1.5682051282051281,0.15875457875457877,2.54974358974359
12.721077310998226,3.3,0.7849084249084248,2.5787545787545785
12.724725475993182,3.3,0.7849084249084248,2.5787545787545785
12.730015958994045,3.3,0.7849084249084248,2.5787545787545785
12.733131470995431,3.3,0.7849084249084248,2.5787545787545785
12.734671650992823,3.3,0.7849084249084248,2.5787545787545785
12.739149569999427,0.5455677655677655,0.24014652014652016,0.2715750915750916
12.739976746997854,3.3,0.8324542124542124,2.581172161172161
12.741583060997073,3.3,0.8324542124542124,2.581172161172161
12.745351537996612,3.3,0.8324542124542124,2.581172161172161
12.745459329998994,3.3,0.8324542124542124,2.581172161172161
12.750065464999352,3.3,0.8324542124542124,2.581172161172161
12.750338586993166,3.3,0.8324542124542124,2.581172161172161
12.755013564994442,3.3,0.8324542124542124,2.581172161172161
12.75525445999665,3.3,0.8324542124542124,2.581172161172161
12.759966628997063,3.3,0.8324542124542124,2.581172161172161
12.760116868994373,3.3,0.8324542124542124,2.581172161172161
12.764689345996885,3.3,0.8324542124542124,2.581172161172161
12.765511603996856,3.3,0.8324542124542124,2.581172161172161
12.766418172999693,3.3,0.8324542124542124,2.581172161172161
12.768137378996471,3.3,0.8324542124542124,2.581172161172161
12.77134194199607,3.3,0.8324542124542124,2.581172161172161
12.772888373998285,3.3,0.8324542124542124,2.581172161172161
12.777401585997723,1.236190476190476,0.45369963369963373,3.3
12.778228482995473,1.236190476190476,0.45369963369963373,3.3
12.779846710996935,1.236190476190476,0.45369963369963373,3.3
12.784548327996163,1.236190476190476,0.45369963369963373,3.3
12.790039180996246,1.236190476190476,0.45369963369963373,3.3
12.791835502997856,1.236190476190476,0.45369963369963373,3.3
12.795031085996015,1.236190476190476,0.45369963369963373,3.3
12.79597351999837,0.0,0.51010989010989,0.30542124542124544
12.796840562994475,0.0,0.51010989010989,0.30542124542124544
12.79941865499859,0.3731135531135531,0.44080586080586076,1.7358241758241757
12.804787145993032,0.3731135531135531,0.44080586080586076,1.7358241758241757
12.807922086998587,0.3731135531135531,0.44080586080586076,1.7358241758241757
12.810274779993051,0.3731135531135531,0.44080586080586076,1.7358241758241757
12.810451317993284,0.3731135531135531,0.44080586080586076,1.7358241758241757
12.815595581996604,0.3731135531135531,0.44080586080586076,1.7358241758241757
12.820042007995653,0.1692307692307692,0.630989010989011,0.38278388278388276
12.821049762998882,0.1692307692307692,0.630989010989011,0.38278388278388276
12.821884897995915,3.3,0.6543589743589743,2.5787545787545785
12.823469326998747,3.3,0.6543589743589743,2.5787545787545785
12.827347430997179,3.3,0.6543589743589743,2.5787545787545785
12.831953519998933,3.3,0.6543589743589743,2.5787545787545785
12.83220480899763,3.3,0.6543589743589743,2.5787545787545785
12.836771775997477,3.3,0.6543589743589743,2.5787545787545785
12.837099558993941,3.3,0.6543589743589743,2.5787545787545785
12.842295398993883,3.3,0.6543589743589743,2.5787545787545785
12.844718225998804,3.3,0.5673260073260072,2.5787545787545785
12.844938774993352,3.3,0.5673260073260072,2.5787545787545785
12.85055476299749,3.3,0.5673260073260072,2.5787545787545785
12.850795930993627,2.5682783882783884,0.024175824175824173,2.561025641025641
12.855980268999701,2.5682783882783884,0.024175824175824173,2.561025641025641
12.859147941999254,2.5682783882783884,0.024175824175824173,2.561025641025641
12.860729815998639,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.865424393996364,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.870780322999053,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.87388030999864,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.876106358999095,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.87693695199414,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.878651789993455,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.88232193699514,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.882424925999658,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.887603087998286,0.6906227106227106,0.5310622710622711,1.7503296703296702
12.891257452996797,3.3,0.9638095238095238,2.557802197802198
12.896410684996226,3.3,0.9638095238095238,2.557802197802198
12.900161516998196,3.3,0.9638095238095238,2.557802197802198
12.904622678994201,3.3,0.9638095238095238,2.557802197802198
12.905516123995767,3.3,0.9638095238095238,2.557802197802198
12.90642046899302,3.3,0.9638095238095238,2.557802197802198
12.907991968997521,2.1323076923076925,0.36747252747252745,2.5682783882783884
12.912336298999435,2.1323076923076925,0.36747252747252745,2.5682783882783884
12.91322485099954,2.1323076923076925,0.36747252747252745,2.5682783882783884
12.914936238994414,2.1323076923076925,0.36747252747252745,2.5682783882783884
12.918770964999567,2.1323076923076925,0.36747252747252745,2.5682783882783884
12.922699031994853,2.1323076923076925,0.36747252747252745,2.5682783882783884
12.92659176599409,1.888131868131868,0.73010989010989,3.3
12.9312292159957,1.888131868131868,0.73010989010989,3.3
12.931431378994603,1.888131868131868,0.73010989010989,3.3
12.936830394995923,1.888131868131868,0.73010989010989,3.3
12.93852571699972,1.888131868131868,0.73010989010989,3.3
12.941732680999849,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.944080799999938,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.944353385995782,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.948909421997087,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.9492192339967,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.9546513949972,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.95730533299502,0.09025641025641025,0.1942124542124542,1.7994871794871792
12.961261488999298,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.965020725998329,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.970287459997053,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.973498656996526,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.975072484994598,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.978865166995092,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.984119148997706,0.7558974358974359,0.7736263736263735,1.4932600732600732
12.987327443996037,3.032454212454212,1.5456410256410256,2.5787545787545785
12.988932635998935,3.032454212454212,1.5456410256410256,2.5787545787545785
12.992877493998094,3.032454212454212,1.5456410256410256,2.5787545787545785
12.996627376996912,3.032454212454212,1.5456410256410256,2.5787545787545785
13.00128673799918,0.0,0.34087912087912087,1.4038095238095236
13.001511608999863,0.0,0.34087912087912087,1.4038095238095236
13.006919450999703,0.0,0.34087912087912087,1.4038095238095236
13.009337381998193,0.0,0.34087912087912087,1.4038095238095236
13.0146497359965,2.274945054945055,0.3102564102564102,2.5803663003663004
13.017950796995137,2.274945054945055,0.3102564102564102,2.5803663003663004
13.018789844994899,2.274945054945055,0.3102564102564102,2.5803663003663004
13.020381819995237,2.274945054945055,0.3102564102564102,2.5803663003663004
13.02420832599455,3.1356043956043953,0.49157509157509155,2.5787545787545785
13.028701725997962,3.1356043956043953,0.49157509157509155,2.5787545787545785
13.029557903995737,1.6890842490842488,0.04915750915750916,2.5586080586080584
13.03124726399983,1.6890842490842488,0.04915750915750916,2.5586080586080584
13.0349543899938,2.452234432234432,0.05318681318681319,2.5763369963369964
13.035116372993798,2.452234432234432,0.05318681318681319,2.5763369963369964
13.040504849996069,0.0,0.09589743589743589,1.216849816849817
13.04216227899451,0.0,0.09589743589743589,1.216849816849817
13.045972124993568,0.0,0.09589743589743589,1.216849816849817
13.049759352994442,0.0,0.09589743589743589,1.216849816849817
13.055109403998358,0.0,0.09589743589743589,1.216849816849817
13.057481012998323,0.0,0.09589743589743589,1.216849816849817
13.057606087997556,0.0,0.09589743589743589,1.216849816849817
13.063057423998544,0.0,0.09589743589743589,1.216849816849817
13.064609845998348,0.0,0.09589743589743589,1.216849816849817
13.069051731996296,1.7374358974358974,1.4432967032967032,2.1105494505494504
13.069922536997183,1.7374358974358974,1.4432967032967032,2.1105494505494504
13.07155346199579,1.7374358974358974,1.4432967032967032,2.1105494505494504
13.075495362994843,1.7374358974358974,1.4432967032967032,2.1105494505494504
13.078697138997086,0.09670329670329669,0.5165567765567766,1.2813186813186812
13.080243319993315,3.3,0.4778754578754579,2.581172161172161
13.084069115997409,3.3,0.4778754578754579,2.581172161172161
13.088523765996797,3.3,0.4778754578754579,2.581172161172161
13.08935151699552,3.3,0.4778754578754579,2.581172161172161
13.091793519997736,3.3,0.4778754578754579,2.581172161172161
13.097033453996119,3.3,0.4778754578754579,2.581172161172161
13.100153332998161,1.7221245421245421,0.6229304029304029,1.3933333333333333
13.102618334996805,1.7221245421245421,0.6229304029304029,1.3933333333333333
13.107128579998971,1.7221245421245421,0.6229304029304029,1.3933333333333333
13.10801924399857,1.7221245421245421,0.6229304029304029,1.3933333333333333
13.109581246993912,1.7221245421245421,0.6229304029304029,1.3933333333333333
13.114115192998725,2.266080586080586,0.02498168498168498,2.56989010989011
13.114422200997069,2.266080586080586,0.02498168498168498,2.56989010989011
13.119668168998032,2.266080586080586,0.02498168498168498,2.56989010989011
13.12337617999583,0.9984615384615383,0.03948717948717949,3.3
13.127843502996257,0.9984615384615383,0.03948717948717949,3.3
13.128665164993436,0.9984615384615383,0.03948717948717949,3.3
13.130206506997638,0.9984615384615383,0.03948717948717949,3.3
13.134131711994996,2.5392673992673993,0.11926739926739927,2.573113553113553
13.138547685994126,2.5392673992673993,0.11926739926739927,2.573113553113553
13.139371307996043,2.5392673992673993,0.11926739926739927,2.573113553113553
13.141647235999699,2.5392673992673993,0.11926739926739927,2.573113553113553
13.14187969899649,2.5392673992673993,0.11926739926739927,2.573113553113553
13.146984756996972,2.5392673992673993,0.11926739926739927,2.573113553113553
13.150135362993751,2.215311355311355,0.19904761904761903,2.553772893772894
13.152505558995472,2.215311355311355,0.19904761904761903,2.553772893772894
13.152680086997862,2.215311355311355,0.19904761904761903,2.553772893772894
13.158208732995263,2.215311355311355,0.19904761904761903,2.553772893772894
13.159791663994838,2.215311355311355,0.19904761904761903,2.553772893772894
13.164365515993268,2.215311355311355,0.19904761904761903,2.553772893772894
13.16468869199889,2.215311355311355,0.19904761904761903,2.553772893772894
13.170100345996616,2.215311355311355,0.19904761904761903,2.553772893772894
13.171137081997585,2.215311355311355,0.19904761904761903,2.553772893772894
13.171967669994046,2.215311355311355,0.19904761904761903,2.553772893772894
13.173519465999561,2.215311355311355,0.19904761904761903,2.553772893772894
13.178121607998037,2.215311355311355,0.19904761904761903,2.553772893772894
13.178381032994366,2.215311355311355,0.19904761904761903,2.553772893772894
13.183642134994443,2.215311355311355,0.19904761904761903,2.553772893772894
13.185994997998932,1.1241758241758242,0.06205128205128205,0.7389743589743589
13.186217320995638,2.5134798534798533,0.010476190476190476,2.5465201465201464
13.191364933998557,2.6923809523809523,0.15069597069597068,2.5594139194139194
13.195102082994708,0.9146520146520146,0.26754578754578756,2.553772893772894
13.200187702997937,0.9146520146520146,0.26754578754578756,2.553772893772894
13.203677504992811,0.9146520146520146,0.26754578754578756,2.553772893772894
13.203891528995882,3.3,0.5729670329670329,2.5787545787545785
13.208727112993074,3.3,0.5729670329670329,2.5787545787545785
13.208842674997868,3.3,0.5729670329670329,2.5787545787545785
13.213542390993098,3.3,0.5729670329670329,2.5787545787545785
13.21379163999518,3.3,0.5729670329670329,2.5787545787545785
13.218647036999755,3.3,0.5729670329670329,2.5787545787545785
13.2227465879987,3.3,0.5729670329670329,2.5787545787545785
13.22612992899667,3.3,0.12087912087912088,2.5787545787545785
13.226902909998898,3.3,0.12087912087912088,2.5787545787545785
13.22903318999306,3.3,0.12087912087912088,2.5787545787545785
13.229867004993139,3.3,0.12087912087912088,2.5787545787545785
13.23197544899449,3.3,0.12087912087912088,2.5787545787545785
13.233412157998828,2.880952380952381,0.08058608058608058,2.56989010989011
13.238123650997295,2.880952380952381,0.08058608058608058,2.56989010989011
13.23840172799828,2.880952380952381,0.08058608058608058,2.56989010989011
13.243203139994876,3.3,0.6487179487179486,2.581978021978022
13.243322037997132,3.087252747252747,0.8558241758241758,3.269377289377289
13.248029825997946,3.087252747252747,0.8558241758241758,3.269377289377289
13.248198568995576,3.087252747252747,0.8558241758241758,3.269377289377289
13.25296374699974,3.087252747252747,0.8558241758241758,3.269377289377289
13.253139660999295,3.087252747252747,0.8558241758241758,3.269377289377289
13.25785996599734,3.087252747252747,0.8558241758241758,3.269377289377289
13.258089710994682,3.087252747252747,0.8558241758241758,3.269377289377289
13.262771585999872,3.087252747252747,0.8558241758241758,3.269377289377289
13.262936608996824,3.087252747252747,0.8558241758241758,3.269377289377289
13.267695865994028,3.087252747252747,0.8558241758241758,3.269377289377289
13.267867210997792,3.3,0.4891575091575091,2.5602197802197804
13.27274575199408,3.3,0.4891575091575091,2.5602197802197804
13.272842799997306,3.3,0.4891575091575091,2.5602197802197804
13.277731478992791,3.3,0.4891575091575091,2.5602197802197804
13.282548078997934,3.3,0.4891575091575091,2.5602197802197804
13.282677281997167,3.3,0.4891575091575091,2.5602197802197804
13.28746041499835,3.3,0.4891575091575091,2.5602197802197804
13.29216817899578,3.3,0.4891575091575091,2.5602197802197804
13.292458513999009,3.3,0.4891575091575091,2.5602197802197804
13.296578226996644,3.3,0.4891575091575091,2.5602197802197804
13.300564011995448,3.3,0.4891575091575091,2.5602197802197804
13.304446932997962,3.3,0.4891575091575091,2.5602197802197804
13.308321904994955,3.3,0.4891575091575091,2.5602197802197804
13.312866343992937,3.3,0.4891575091575091,2.5602197802197804
13.313875491992803,2.283003663003663,0.6906227106227106,2.5787545787545785
13.314733874998637,2.283003663003663,0.6906227106227106,2.5787545787545785
13.316351599998598,2.283003663003663,0.6906227106227106,2.5787545787545785
13.320232912999927,0.0,0.6213186813186813,1.1483516483516483
13.324813922998146,0.0,0.6213186813186813,1.1483516483516483
13.32508333799342,0.0,0.6213186813186813,1.1483516483516483
13.330269891994249,0.0,0.6213186813186813,1.1483516483516483
13.334007679994102,0.0,0.6213186813186813,1.1483516483516483
13.338869568993687,0.0,0.6213186813186813,1.1483516483516483
13.342998937994707,0.0,0.6213186813186813,1.1483516483516483
13.34642036499281,0.0,0.6213186813186813,1.1483516483516483
13.346705985997687,0.0,0.6213186813186813,1.1483516483516483
13.351418517995626,0.0,0.6213186813186813,1.1483516483516483
13.351638470994658,0.0,0.6213186813186813,1.1483516483516483
13.356338830999448,0.0,0.6213186813186813,1.1483516483516483
13.356591372998082,0.0,0.6213186813186813,1.1483516483516483
13.361369977996219,0.0,0.6213186813186813,1.1483516483516483
13.361547225998947,2.7197802197802194,0.6148717948717949,2.577948717948718
13.366304933995707,2.7197802197802194,0.6148717948717949,2.577948717948718
13.36640636199445,2.7197802197802194,0.6148717948717949,2.577948717948718
13.371191237994935,2.7197802197802194,0.6148717948717949,2.577948717948718
13.371346817999438,2.7197802197802194,0.6148717948717949,2.577948717948718
13.376026947997161,2.7197802197802194,0.6148717948717949,2.577948717948718
13.376237243996002,0.2917216117216117,0.3626373626373626,1.3965567765567766
13.381027669995092,0.2917216117216117,0.3626373626373626,1.3965567765567766
13.381163225996715,0.2917216117216117,0.3626373626373626,1.3965567765567766
13.385912378995272,0.2917216117216117,0.3626373626373626,1.3965567765567766
13.386143948999234,1.804322344322344,0.6551648351648351,2.721391941391941
13.390897673998552,1.804322344322344,0.6551648351648351,2.721391941391941
13.39101598799607,1.804322344322344,0.6551648351648351,2.721391941391941
13.395789997994143,1.804322344322344,0.6551648351648351,2.721391941391941
13.395935340995493,1.804322344322344,0.6551648351648351,2.721391941391941
13.401297848999093,1.804322344322344,0.6551648351648351,2.721391941391941
13.40281675299775,1.804322344322344,0.6551648351648351,2.721391941391941
13.407203866998316,1.804322344322344,0.6551648351648351,2.721391941391941
13.409402844998112,0.7558974358974359,0.718021978021978,1.9155311355311355
13.410232751994045,0.7558974358974359,0.718021978021978,1.9155311355311355
13.411823548995017,0.7558974358974359,0.718021978021978,1.9155311355311355
13.416355671994097,0.7558974358974359,0.718021978021978,1.9155311355311355
13.416605244994571,0.7558974358974359,0.718021978021978,1.9155311355311355
13.421974641998531,0.7558974358974359,0.718021978021978,1.9155311355311355
13.423506238999835,3.3,0.4142124542124542,2.581978021978022
13.427885337994667,3.3,0.4142124542124542,2.581978021978022
13.429458240992972,3.3,0.4142124542124542,2.581978021978022
13.433875097995042,3.3,0.4142124542124542,2.581978021978022
13.43476561899297,3.3,0.4142124542124542,2.581978021978022
13.43637727699388,3.3,0.4142124542124542,2.581978021978022
13.440734024996345,0.20388278388278389,0.016117216117216115,0.954945054945055
13.442288344995177,1.2966300366300365,0.30058608058608055,3.3
13.44605531799607,1.2966300366300365,0.30058608058608055,3.3
13.451381361999665,1.2966300366300365,0.30058608058608055,3.3
13.45392378699762,1.2966300366300365,0.30058608058608055,3.3
13.459252805994765,1.2966300366300365,0.30058608058608055,3.3
13.461508062995563,2.6424175824175826,0.3336263736263736,2.5803663003663004
13.461712251999415,2.6424175824175826,0.3336263736263736,2.5803663003663004
13.466941514998325,2.6424175824175826,0.3336263736263736,2.5803663003663004
13.469942049996462,2.6424175824175826,0.3336263736263736,2.5803663003663004
13.472225391997199,2.6424175824175826,0.3336263736263736,2.5803663003663004
13.47253354199347,2.1911355311355307,0.776043956043956,2.5682783882783884
13.47789641199779,2.1911355311355307,0.776043956043956,2.5682783882783884
13.479477973996836,2.1911355311355307,0.776043956043956,2.5682783882783884
13.483797783999762,2.1911355311355307,0.776043956043956,2.5682783882783884
13.485392276998027,2.116996336996337,0.9493040293040291,2.5787545787545785
13.489075146993855,0.3167032967032967,0.2498168498168498,3.3
13.494298197998432,0.3167032967032967,0.2498168498168498,3.3
13.498027950998221,3.171062271062271,0.8066666666666666,2.5763369963369964
13.503140499997244,3.171062271062271,0.8066666666666666,2.5763369963369964
13.506999679993896,3.171062271062271,0.8066666666666666,2.5763369963369964
13.511678590999509,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.511974918998021,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.516649561999657,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.516838107992953,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.522381768998457,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.523409953995724,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.524262256993097,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.52581392099819,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.530527395996614,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.535836114999256,0.3811721611721612,0.4198534798534798,0.36827838827838827
13.538834122999106,0.4738461538461538,0.07575091575091575,0.42952380952380953
13.541789370996412,0.4738461538461538,0.07575091575091575,0.42952380952380953
