time,emg1,emg2,emg3
12.182269165001344,2.4167765567765565,0.15069597069597068,2.270915750915751
12.187204189998738,2.4167765567765565,0.15069597069597068,2.270915750915751
12.19360844699986,2.4167765567765565,0.15069597069597068,2.270915750915751
12.197741951997159,2.4167765567765565,0.15069597069597068,2.270915750915751
12.200435888997163,2.468351648351648,0.16358974358974357,0.7309157509157509
12.204784216999542,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.206535618999624,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.210876035002002,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.211160282000492,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.215750910996576,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.2165933819997,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.21828504199948,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.221963614996639,2.8575824175824174,0.2715750915750916,2.7463736263736265
12.229239726999367,2.0476923076923077,0.6358241758241758,0.32395604395604394
12.233207295998,2.0476923076923077,0.6358241758241758,0.32395604395604394
12.237141682999209,3.3,0.5383150183150183,2.6915750915750913
12.240963089003344,3.3,0.5383150183150183,2.6915750915750913
12.246080850003636,3.3,0.5383150183150183,2.6915750915750913
12.248904961001244,1.3312820512820513,1.0532600732600732,2.488498168498168
12.2530574659977,1.3312820512820513,1.0532600732600732,2.488498168498168
12.255918358001509,1.3312820512820513,1.0532600732600732,2.488498168498168
12.259441381000215,1.3312820512820513,1.0532600732600732,2.488498168498168
12.259693013998913,2.913186813186813,0.07413919413919413,3.3
12.26448604199686,2.913186813186813,0.07413919413919413,3.3
12.264692340002512,2.913186813186813,0.07413919413919413,3.3
12.269526841002516,2.913186813186813,0.07413919413919413,3.3
12.269693346002896,2.913186813186813,0.07413919413919413,3.3
12.274449019998428,2.913186813186813,0.07413919413919413,3.3
12.274585936997028,3.3,0.2836630036630036,2.5561904761904763
12.27939921500365,3.3,0.2836630036630036,2.5561904761904763
12.279506191996916,3.3,0.2836630036630036,2.5561904761904763
12.284241588997247,3.3,0.2836630036630036,2.5561904761904763
12.284478966997995,3.3,0.2836630036630036,2.5561904761904763
12.289436334998754,3.3,0.2836630036630036,2.5561904761904763
12.294097268000769,0.0,0.3795604395604395,0.32717948717948714
12.294207407001522,0.0,0.3795604395604395,0.32717948717948714
12.299686981998093,0.0,0.3795604395604395,0.32717948717948714
12.301237211002444,0.0,0.3795604395604395,0.32717948717948714
12.305091364003601,0.0,0.3795604395604395,0.32717948717948714
12.309747120998509,0.45369963369963373,0.8034432234432234,0.4142124542124542
12.310050886000681,0.45369963369963373,0.8034432234432234,0.4142124542124542
12.31469721400208,0.45369963369963373,0.8034432234432234,0.4142124542124542
12.314931808999972,3.3,0.4859340659340659,2.552967032967033
12.319506024003203,0.9871794871794871,0.61003663003663,1.3804395604395605
12.319843946999754,0.9871794871794871,0.61003663003663,1.3804395604395605
12.325059171002067,0.9871794871794871,0.61003663003663,1.3804395604395605
12.327450297998439,0.9871794871794871,0.61003663003663,1.3804395604395605
12.327568957996846,0.9871794871794871,0.61003663003663,1.3804395604395605
12.332903210997756,0.9871794871794871,0.61003663003663,1.3804395604395605
12.334497550997185,0.9871794871794871,0.61003663003663,1.3804395604395605
12.338231230998645,2.036410256410256,0.2804395604395604,2.557802197802198
12.343454312998801,2.036410256410256,0.2804395604395604,2.557802197802198
12.346527251997031,2.036410256410256,0.2804395604395604,2.557802197802198
12.349517551003373,0.07494505494505493,0.3223443223443223,0.3755311355311355
12.35183895999944,0.07494505494505493,0.3223443223443223,0.3755311355311355
12.352116340996872,0.07494505494505493,0.3223443223443223,0.3755311355311355
12.357170761999441,0.07494505494505493,0.3223443223443223,0.3755311355311355
12.361403329996392,0.07494505494505493,0.3223443223443223,0.3755311355311355
12.363876417999563,2.1105494505494504,0.13377289377289378,3.3
12.364004579998436,2.3587545787545787,0.518974358974359,3.3
12.36842005699873,2.3587545787545787,0.518974358974359,3.3
12.37005979300011,2.3587545787545787,0.518974358974359,3.3
12.373686505998194,2.3587545787545787,0.518974358974359,3.3
12.373814309998124,2.3587545787545787,0.518974358974359,3.3
12.379231191000144,2.3587545787545787,0.518974358974359,3.3
12.38073840799916,2.3587545787545787,0.518974358974359,3.3
12.38507216799917,2.3587545787545787,0.518974358974359,3.3
12.386627341998974,2.3587545787545787,0.518974358974359,3.3
12.39107875499758,2.3587545787545787,0.518974358974359,3.3
12.39191852699878,2.3587545787545787,0.518974358974359,3.3
12.393690325996431,2.3587545787545787,0.518974358974359,3.3
12.396760893003375,2.3587545787545787,0.518974358974359,3.3
12.399005794002733,2.3587545787545787,0.518974358974359,3.3
12.399822414001392,2.3587545787545787,0.518974358974359,3.3
12.401366963000328,2.3587545787545787,0.518974358974359,3.3
12.40584357699845,2.3587545787545787,0.518974358974359,3.3
12.40684448400134,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.407826595997903,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.408137163998617,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.41269609399751,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.41368490899913,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.413981454999885,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.418633267996483,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.418906865997997,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.423522327000683,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.423768503998872,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.428557582999929,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.434189065003011,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.434398104996944,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.439089895997313,1.7865934065934064,1.1193406593406594,1.9598534798534797
12.439385158002551,1.5134065934065932,0.35216117216117215,0.9597802197802198
12.44481809699937,1.5134065934065932,0.35216117216117215,0.9597802197802198
12.446377216998371,1.523882783882784,0.12249084249084248,3.3
12.450119383000128,1.523882783882784,0.12249084249084248,3.3
12.455288308003219,1.523882783882784,0.12249084249084248,3.3
12.45900009199977,3.3,0.4520879120879121,2.5723076923076924
12.46450637000089,3.3,0.4520879120879121,2.5723076923076924
12.465405809001822,3.3,0.4520879120879121,2.5723076923076924
12.46699779300252,3.3,0.4520879120879121,2.5723076923076924
12.471512335003354,3.3,0.4520879120879121,2.5723076923076924
12.4718205379977,3.3,0.4520879120879121,2.5723076923076924
12.477144801996474,3.3,0.4520879120879121,2.5723076923076924
12.478777889002231,1.6109157509157508,0.6035897435897435,3.3
12.482480865997786,1.6109157509157508,0.6035897435897435,3.3
12.487709064000228,3.2516483516483516,0.5632967032967032,2.552967032967033
12.491340059998038,3.2516483516483516,0.5632967032967032,2.552967032967033
12.49657937399752,3.3,0.5093040293040293,2.5787545787545785
12.500319637001667,3.3,0.5093040293040293,2.5787545787545785
12.505513151998457,1.2458608058608058,0.033846153846153845,3.191208791208791
12.509429602003365,1.6334798534798534,0.10798534798534798,3.3
12.513854425000318,1.6334798534798534,0.10798534798534798,3.3
12.515370218003227,1.6334798534798534,0.10798534798534798,3.3
12.519318368998938,1.6334798534798534,0.10798534798534798,3.3
12.52315599800204,1.6334798534798534,0.10798534798534798,3.3
12.52830182800244,1.6334798534798534,0.10798534798534798,3.3
12.532055406998552,0.07575091575091575,0.25142857142857145,1.0919413919413918
12.537357774002885,3.074358974358974,0.5084981684981685,2.5626373626373624
12.539624434997677,3.074358974358974,0.5084981684981685,2.5626373626373624
12.54046223199839,3.074358974358974,0.5084981684981685,2.5626373626373624
12.542005413997686,3.074358974358974,0.5084981684981685,2.5626373626373624
12.546620440996776,3.074358974358974,0.5084981684981685,2.5626373626373624
12.546757297997829,3.074358974358974,0.5084981684981685,2.5626373626373624
12.551874530996429,3.074358974358974,0.5084981684981685,2.5626373626373624
12.555548377000378,2.771355311355311,0.2562637362637363,2.5795604395604395
12.56115020300058,2.771355311355311,0.2562637362637363,2.5795604395604395
12.562098456000967,2.771355311355311,0.2562637362637363,2.5795604395604395
12.56310791800206,2.771355311355311,0.2562637362637363,2.5795604395604395
12.564037737996841,2.771355311355311,0.2562637362637363,2.5795604395604395
12.564916326002276,2.771355311355311,0.2562637362637363,2.5795604395604395
12.566520704996947,2.771355311355311,0.2562637362637363,2.5795604395604395
12.571012567001162,2.771355311355311,0.2562637362637363,2.5795604395604395
12.571818165997684,2.771355311355311,0.2562637362637363,2.5795604395604395
12.573617137000838,2.771355311355311,0.2562637362637363,2.5795604395604395
12.57679072299652,1.510989010989011,0.5036630036630036,3.3
12.578401840000879,1.510989010989011,0.5036630036630036,3.3
12.582127975998446,1.510989010989011,0.5036630036630036,3.3
12.587679153999488,1.510989010989011,0.5036630036630036,3.3
12.5886557920021,0.9106227106227106,0.49076923076923074,3.1098168498168497
12.58959804999904,0.9106227106227106,0.49076923076923074,3.1098168498168497
12.59053006600152,0.9106227106227106,0.49076923076923074,3.1098168498168497
12.591455930996744,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.59303409000131,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.59759094400215,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.59786350200011,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.602523777997703,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.602706229998148,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.608128622996446,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.609706905001076,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.614221208001254,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.614430232002633,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.619106486999954,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.619368605999625,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.624153889002628,2.6665934065934067,0.7035164835164834,2.5795604395604395
12.624363900999015,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.629564340997604,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.63281845599704,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.633732868001971,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.635390798001026,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.639058637003473,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.643975623002916,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.648916623002151,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.653705555996567,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.653839386002801,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.658512781999889,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.658696616002999,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.663564508999116,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.663698099000612,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.668471268996655,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.673261996002111,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.673363028996391,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.678058258999954,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.67822193900065,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.682991036999738,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.68320267600211,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.68796857399866,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.688120480997895,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.692837078000593,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.693049130000873,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.698260108998511,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.700793994998094,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.70090612200147,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.706115702996613,2.2314285714285713,0.25384615384615383,2.5715018315018314
12.709236572001828,1.7519413919413918,0.85018315018315,2.3337728937728937
12.710791881996556,1.7519413919413918,0.85018315018315,2.3337728937728937
12.715168879003613,1.7519413919413918,0.85018315018315,2.3337728937728937
12.71615737600223,1.7519413919413918,0.85018315018315,2.3337728937728937
12.717083743998955,1.7519413919413918,0.85018315018315,2.3337728937728937
12.718660093996732,1.7519413919413918,0.85018315018315,2.3337728937728937
12.722571332997177,1.7519413919413918,0.85018315018315,2.3337728937728937
12.726603620001697,1.7519413919413918,0.85018315018315,2.3337728937728937
12.730243598001834,1.7519413919413918,0.85018315018315,2.3337728937728937
12.735716716000752,1.7519413919413918,0.85018315018315,2.3337728937728937
12.738122643997485,1.7519413919413918,0.85018315018315,2.3337728937728937
12.743568849997246,1.7519413919413918,0.85018315018315,2.3337728937728937
12.74526296499971,1.7519413919413918,0.85018315018315,2.3337728937728937
12.748248465999495,1.7519413919413918,0.85018315018315,2.3337728937728937
12.750700805001543,1.7519413919413918,0.85018315018315,2.3337728937728937
12.75084657700063,1.7519413919413918,0.85018315018315,2.3337728937728937
12.755281479003315,1.7519413919413918,0.85018315018315,2.3337728937728937
12.756954406002478,1.7519413919413918,0.85018315018315,2.3337728937728937
12.760661836000509,1.7519413919413918,0.85018315018315,2.3337728937728937
12.765205212002911,1.7519413919413918,0.85018315018315,2.3337728937728937
12.765458838002814,1.7519413919413918,0.85018315018315,2.3337728937728937
12.770146912997006,1.7519413919413918,0.85018315018315,2.3337728937728937
12.770413056998223,1.7519413919413918,0.85018315018315,2.3337728937728937
12.774575014998845,1.7519413919413918,0.85018315018315,2.3337728937728937
12.77740092699969,1.7519413919413918,0.85018315018315,2.3337728937728937
12.7808382660005,1.7519413919413918,0.85018315018315,2.3337728937728937
12.78109984999901,1.7519413919413918,0.85018315018315,2.3337728937728937
12.786352406001242,1.7519413919413918,0.85018315018315,2.3337728937728937
12.789524890999019,1.7519413919413918,0.85018315018315,2.3337728937728937
12.790513189000194,1.7519413919413918,0.85018315018315,2.3337728937728937
12.792028552001284,3.3,0.6656410256410257,2.5803663003663004
12.796442815000773,3.3,0.6656410256410257,2.5803663003663004
12.79731516999891,3.3,0.6656410256410257,2.5803663003663004
12.798901814996498,3.3,0.6656410256410257,2.5803663003663004
12.80326497000351,3.3,0.6656410256410257,2.5803663003663004
12.8041191730008,3.3,0.6656410256410257,2.5803663003663004
12.805722520002746,3.3,0.6656410256410257,2.5803663003663004
12.810267271997873,3.3,0.6656410256410257,2.5803663003663004
12.811053764999087,0.0,0.0556043956043956,0.9517216117216116
12.813405681001313,0.0,0.0556043956043956,0.9517216117216116
12.813533104003,0.0,0.0556043956043956,0.9517216117216116
12.81878328199673,0.0,0.0556043956043956,0.9517216117216116
12.821934958003112,1.9783882783882782,0.1942124542124542,3.3
12.824414032002096,1.7994871794871792,0.13377289377289378,2.553772893772894
12.829805517998466,1.7994871794871792,0.13377289377289378,2.553772893772894
12.832310703997791,1.7994871794871792,0.13377289377289378,2.553772893772894
12.836790205998113,1.7994871794871792,0.13377289377289378,2.553772893772894
12.838269943000341,1.7994871794871792,0.13377289377289378,2.553772893772894
12.842462715998408,1.7994871794871792,0.13377289377289378,2.553772893772894
12.84473482699832,1.7994871794871792,0.13377289377289378,2.553772893772894
12.846188889998302,1.7994871794871792,0.13377289377289378,2.553772893772894
12.850925197999459,1.7994871794871792,0.13377289377289378,2.553772893772894
12.85104388900072,0.2772161172161172,0.3384615384615384,1.8953846153846152
12.855752679999568,0.2772161172161172,0.3384615384615384,1.8953846153846152
12.855948028001876,0.2772161172161172,0.3384615384615384,1.8953846153846152
12.860599763997016,0.2772161172161172,0.3384615384615384,1.8953846153846152
12.860862980000093,0.08783882783882783,2.332967032967033,2.561831501831502
12.865504971996415,0.08783882783882783,2.332967032967033,2.561831501831502
12.8657528909971,0.08783882783882783,2.332967032967033,2.561831501831502
12.870414586999686,0.0,0.4512820512820513,0.6148717948717949
12.870561607000127,0.0,0.4512820512820513,0.6148717948717949
12.875296418998914,0.0,0.4512820512820513,0.6148717948717949
12.875488931000291,0.0,0.4512820512820513,0.6148717948717949
12.88003756100079,0.0,0.4512820512820513,0.6148717948717949
12.880323598998075,1.692307692307692,0.32556776556776557,2.54974358974359
12.884954736997315,1.692307692307692,0.32556776556776557,2.54974358974359
12.88569811799971,1.692307692307692,0.32556776556776557,2.54974358974359
12.888426978002826,1.692307692307692,0.32556776556776557,2.54974358974359
12.892058653000277,1.692307692307692,0.32556776556776557,2.54974358974359
12.892248427997401,1.692307692307692,0.32556776556776557,2.54974358974359
12.897168540002895,1.692307692307692,0.32556776556776557,2.54974358974359
12.901897249998001,1.692307692307692,0.32556776556776557,2.54974358974359
12.90209294899978,2.5167032967032963,0.0701098901098901,2.5642490842490844
12.906948704003298,2.5167032967032963,0.0701098901098901,2.5642490842490844
12.907144317003258,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.911787655000808,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.912063588999445,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.916725132003194,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.917490100997384,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.91965646600147,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.921074316000158,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.92571592600143,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.926488846998836,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.928534404003585,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.930060384998797,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.934118388002389,0.18857142857142856,0.5906959706959707,1.3119413919413918
12.937546606000978,3.3,0.49076923076923074,2.5787545787545785
12.938392014002602,3.3,0.49076923076923074,2.5787545787545785
12.939886319996731,3.2097435897435895,0.29333333333333333,2.5666666666666664
12.944537759001832,3.2097435897435895,0.29333333333333333,2.5666666666666664
12.944817565999983,1.166080586080586,1.02021978021978,3.3
12.94943082700047,1.166080586080586,1.02021978021978,3.3
12.949752457003342,1.166080586080586,1.02021978021978,3.3
12.954397394001717,1.166080586080586,1.02021978021978,3.3
12.954586776002543,1.166080586080586,1.02021978021978,3.3
12.959202716003347,1.166080586080586,1.02021978021978,3.3
12.959457336000924,1.166080586080586,1.02021978021978,3.3
12.96415518700087,1.166080586080586,1.02021978021978,3.3
12.964380600002187,1.166080586080586,1.02021978021978,3.3
12.969054881003103,1.166080586080586,1.02021978021978,3.3
12.969255632997374,1.166080586080586,1.02021978021978,3.3
12.973887560998264,1.166080586080586,1.02021978021978,3.3
12.974103056003514,1.166080586080586,1.02021978021978,3.3
12.978693407996616,1.166080586080586,1.02021978021978,3.3
12.978976653997961,1.166080586080586,1.02021978021978,3.3
12.983626786997775,1.166080586080586,1.02021978021978,3.3
12.983838416999788,2.449010989010989,0.14747252747252745,2.557802197802198
12.988522261999606,2.449010989010989,0.14747252747252745,2.557802197802198
12.988748522002425,2.449010989010989,0.14747252747252745,2.557802197802198
12.993476292002015,2.449010989010989,0.14747252747252745,2.557802197802198
12.993697004996648,2.449010989010989,0.14747252747252745,2.557802197802198
12.998527237003145,2.449010989010989,0.14747252747252745,2.557802197802198
13.003489068003546,0.9331868131868131,0.037875457875457874,0.7156043956043956
13.003687035998155,0.9331868131868131,0.037875457875457874,0.7156043956043956
13.008340533000592,0.9331868131868131,0.037875457875457874,0.7156043956043956
13.008695415999682,0.03868131868131868,0.3779487179487179,0.921098901098901
13.013414013999864,0.03868131868131868,0.3779487179487179,0.921098901098901
13.013524911999411,3.261318681318681,0.7438095238095238,2.5827838827838825
13.018407771996863,3.261318681318681,0.7438095238095238,2.5827838827838825
13.023152512003435,3.261318681318681,0.7438095238095238,2.5827838827838825
13.02337611099938,3.261318681318681,0.7438095238095238,2.5827838827838825
13.028237489001185,3.261318681318681,0.7438095238095238,2.5827838827838825
13.028356802002236,3.261318681318681,0.7438095238095238,2.5827838827838825
13.03345415199874,3.261318681318681,0.7438095238095238,2.5827838827838825
13.036420128999453,3.261318681318681,0.7438095238095238,2.5827838827838825
13.039157286999398,3.261318681318681,0.7438095238095238,2.5827838827838825
13.043224020002526,3.261318681318681,0.7438095238095238,2.5827838827838825
13.046049541000684,3.261318681318681,0.7438095238095238,2.5827838827838825
13.050100669999665,2.1097435897435894,0.7389743589743589,1.714065934065934
13.052859007002553,2.1097435897435894,0.7389743589743589,1.714065934065934
13.056980483001098,2.2193406593406593,0.21032967032967032,2.581172161172161
13.059805523997056,2.2193406593406593,0.21032967032967032,2.581172161172161
13.063873938001052,2.2193406593406593,0.21032967032967032,2.581172161172161
13.066743700997904,2.2193406593406593,0.21032967032967032,2.581172161172161
13.070248967997031,2.2193406593406593,0.21032967032967032,2.581172161172161
13.070471644001373,0.73010989010989,0.726080586080586,1.56014652014652
13.075167139002588,0.73010989010989,0.726080586080586,1.56014652014652
13.075916207999398,0.73010989010989,0.726080586080586,1.56014652014652
13.077401704002114,0.73010989010989,0.726080586080586,1.56014652014652
13.081531568001083,0.73010989010989,0.726080586080586,1.56014652014652
13.084997256999486,0.73010989010989,0.726080586080586,1.56014652014652
13.085269492999942,0.73010989010989,0.726080586080586,1.56014652014652
13.090017399001226,0.73010989010989,0.726080586080586,1.56014652014652
13.090167214999383,0.73010989010989,0.726080586080586,1.56014652014652
13.094847070002288,0.73010989010989,0.726080586080586,1.56014652014652
13.095145455998136,0.73010989010989,0.726080586080586,1.56014652014652
13.100251322000986,0.73010989010989,0.726080586080586,1.56014652014652
13.104228276002686,0.73010989010989,0.726080586080586,1.56014652014652
13.107232390997524,0.73010989010989,0.726080586080586,1.56014652014652
13.110164124998846,0.73010989010989,0.726080586080586,1.56014652014652
13.112426799998502,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.112744049998582,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.11800539700198,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.1204755439976,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.120602477996727,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.125990141998045,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.127558328997111,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.132002322003245,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.133504694000294,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.13769683999999,0.04915750915750916,0.2232234432234432,1.4086446886446886
13.14047522599867,1.5335531135531135,1.0476190476190474,2.2088644688644687
13.143892366002547,1.5335531135531135,1.0476190476190474,2.2088644688644687
13.14465618399845,1.5335531135531135,1.0476190476190474,2.2088644688644687
13.146158875002584,1.5335531135531135,1.0476190476190474,2.2088644688644687
13.15028356199764,1.5335531135531135,1.0476190476190474,2.2088644688644687
13.153713202998915,1.6536263736263734,0.5600732600732601,3.3
13.154544413999247,3.235531135531135,0.4593406593406593,2.5803663003663004
13.156632457001251,3.235531135531135,0.4593406593406593,2.5803663003663004
13.158049571000447,3.235531135531135,0.4593406593406593,2.5803663003663004
13.16210484399926,2.27010989010989,1.2063736263736262,2.552967032967033
13.165542258997448,2.27010989010989,1.2063736263736262,2.552967032967033
13.165815448999638,2.27010989010989,1.2063736263736262,2.552967032967033
13.17048295999848,2.27010989010989,1.2063736263736262,2.552967032967033
13.170702570001595,2.27010989010989,1.2063736263736262,2.552967032967033
13.175334243998805,2.27010989010989,1.2063736263736262,2.552967032967033
13.175504133003415,2.27010989010989,1.2063736263736262,2.552967032967033
13.180130412001745,2.27010989010989,1.2063736263736262,2.552967032967033
13.18037656499655,2.3426373626373627,0.08542124542124542,2.5545787545787544
13.18507558300189,1.523882783882784,0.03868131868131868,3.3
13.185408183002437,1.523882783882784,0.03868131868131868,3.3
13.190098211998702,1.523882783882784,0.03868131868131868,3.3
13.190333904,1.523882783882784,0.03868131868131868,3.3
13.195360334000725,1.523882783882784,0.03868131868131868,3.3
13.20034523600043,1.523882783882784,0.03868131868131868,3.3
13.204851561000396,1.523882783882784,0.03868131868131868,3.3
13.20565015500324,1.523882783882784,0.03868131868131868,3.3
13.20816148599988,1.523882783882784,0.03868131868131868,3.3
13.213369912002236,1.523882783882784,0.03868131868131868,3.3
13.217258085001959,3.248424908424908,0.5495970695970696,2.5787545787545785
13.221454646001803,2.033186813186813,0.6189010989010989,3.1396336996336993
13.223689272002957,2.033186813186813,0.6189010989010989,3.1396336996336993
13.225266314999317,2.033186813186813,0.6189010989010989,3.1396336996336993
13.228704804998415,2.033186813186813,0.6189010989010989,3.1396336996336993
13.229486502001237,2.033186813186813,0.6189010989010989,3.1396336996336993
13.230989748000866,2.033186813186813,0.6189010989010989,3.1396336996336993
13.236350446997676,2.033186813186813,0.6189010989010989,3.1396336996336993
13.239210227999138,1.2982417582417582,0.921098901098901,3.3
13.242049396001676,1.2982417582417582,0.921098901098901,3.3
13.246170979000453,1.2982417582417582,0.921098901098901,3.3
13.248333324001578,1.5077655677655677,0.27318681318681315,3.3
13.249803293998411,1.5077655677655677,0.27318681318681315,3.3
13.25393726999755,1.5077655677655677,0.27318681318681315,3.3
13.25673008600279,3.3,0.61003663003663,2.5803663003663004
13.260800438001752,3.3,0.61003663003663,2.5803663003663004
13.264164170002914,3.3,0.61003663003663,2.5803663003663004
13.264921478999895,3.3,0.61003663003663,2.5803663003663004
13.266418687002442,3.3,0.61003663003663,2.5803663003663004
13.271256180996716,3.3,0.61003663003663,2.5803663003663004
13.271376773001975,3.3,0.61003663003663,2.5803663003663004
13.276081591997354,3.3,0.61003663003663,2.5803663003663004
13.276364942998043,3.3,0.61003663003663,2.5803663003663004
13.281074277998414,3.3,0.61003663003663,2.5803663003663004
13.281280565999623,3.3,0.61003663003663,2.5803663003663004
13.285990848999063,3.3,0.61003663003663,2.5803663003663004
13.286205883996445,3.3,0.61003663003663,2.5803663003663004
13.290889629002777,3.3,0.61003663003663,2.5803663003663004
13.291196081001544,2.803589743589743,0.6728937728937728,2.552967032967033
13.295979283000634,2.803589743589743,0.6728937728937728,2.552967032967033
13.3009344710008,2.803589743589743,0.6728937728937728,2.552967032967033
13.305765930999769,2.803589743589743,0.6728937728937728,2.552967032967033
13.310525148001034,2.415164835164835,0.40615384615384614,2.5586080586080584
13.310815024000476,2.415164835164835,0.40615384615384614,2.5586080586080584
13.315993458003504,2.415164835164835,0.40615384615384614,2.5586080586080584
13.32023815499997,2.415164835164835,0.40615384615384614,2.5586080586080584
13.321643937000772,2.415164835164835,0.40615384615384614,2.5586080586080584
13.329507363996527,2.415164835164835,0.40615384615384614,2.5586080586080584
13.335638673997892,2.415164835164835,0.40615384615384614,2.5586080586080584
13.340223578001314,2.415164835164835,0.40615384615384614,2.5586080586080584
13.348746067997126,2.2846153846153845,0.15472527472527473,2.552967032967033
13.353127978996781,2.726227106227106,0.07655677655677656,2.5626373626373624
13.354218849999597,3.3,0.6454945054945055,2.5787545787545785
13.354483395996795,3.3,0.6454945054945055,2.5787545787545785
13.362928734997695,3.3,0.6454945054945055,2.5787545787545785
13.368993436997698,3.3,0.6454945054945055,2.5787545787545785
13.374437421996845,1.166080586080586,0.35216117216117215,3.3
13.374624185998982,2.6673992673992672,0.7172161172161172,2.577142857142857
13.382795126002748,2.6673992673992672,0.7172161172161172,2.577142857142857
13.389913254999556,1.9292307692307693,0.12087912087912088,2.5634432234432234
13.394387278996874,1.9292307692307693,0.12087912087912088,2.5634432234432234
13.400283306997153,1.9292307692307693,0.12087912087912088,2.5634432234432234
13.40038020999782,1.6810256410256408,0.5012454212454212,2.557802197802198
13.404485318998923,1.83010989010989,0.2506227106227106,2.5553846153846154
13.408009316000971,1.83010989010989,0.2506227106227106,2.5553846153846154
13.408838650997495,1.83010989010989,0.2506227106227106,2.5553846153846154
13.410995181002363,1.83010989010989,0.2506227106227106,2.5553846153846154
13.411772312996618,3.3,0.9968498168498168,2.581172161172161
