time,emg1,emg2,emg3
12.931502336010453,3.3,3.262124542124542,1.1676923076923076
12.93308180999884,3.3,3.082417582417582,1.1153113553113554
12.936707597007626,3.3,3.082417582417582,1.1153113553113554
12.936908767005662,3.3,3.082417582417582,1.1153113553113554
12.941786063005566,3.3,3.082417582417582,1.1153113553113554
12.946728736002115,3.3,3.082417582417582,1.1153113553113554
12.951012454999727,3.3,3.082417582417582,1.1153113553113554
12.952548797009513,3.3,3.082417582417582,1.1153113553113554
12.956963258009637,3.3,3.082417582417582,1.1153113553113554
12.957867660006741,3.3,3.082417582417582,1.1153113553113554
12.958833600001526,3.3,3.082417582417582,1.1153113553113554
12.960374050002429,3.3,3.082417582417582,1.1153113553113554
12.965022140007932,3.3,3.082417582417582,1.1153113553113554
12.965182319006999,3.3,3.082417582417582,1.1153113553113554
12.970932392010582,3.3,3.082417582417582,1.1153113553113554
12.971085301003768,2.6665934065934067,0.44080586080586076,1.220879120879121
12.976202358011506,2.6665934065934067,0.44080586080586076,1.220879120879121
12.98112939800194,2.66014652014652,1.2555311355311354,1.224908424908425
12.985245903008035,1.3756043956043955,2.3893772893772893,0.4778754578754579
12.98849491099827,2.518315018315018,0.8098901098901098,0.08783882783882783
12.989434388000518,3.032454212454212,2.5553846153846154,2.399047619047619
12.990486004011473,3.032454212454212,2.5553846153846154,2.399047619047619
12.991396948011243,3.032454212454212,2.5553846153846154,2.399047619047619
12.993005121999886,3.032454212454212,2.5553846153846154,2.399047619047619
12.996906634012703,3.032454212454212,2.5553846153846154,2.399047619047619
13.000295368998195,3.032454212454212,2.5553846153846154,2.399047619047619
13.001174567005364,3.032454212454212,2.5553846153846154,2.399047619047619
13.002101290010614,3.032454212454212,2.5553846153846154,2.399047619047619
13.003251565998653,3.032454212454212,2.5553846153846154,2.399047619047619
13.0035253540118,3.3,0.6068131868131869,0.776043956043956
13.009038406002219,3.3,0.5173626373626373,0.7816849816849816
13.009892335001496,3.3,0.5173626373626373,0.7816849816849816
13.011517785998876,3.3,0.5173626373626373,0.7816849816849816
13.015408293009386,3.3,0.5173626373626373,0.7816849816849816
13.019373092000023,3.3,0.5173626373626373,0.7816849816849816
13.023321705011767,3.3,0.5173626373626373,0.7816849816849816
13.027187280007638,2.573919413919414,0.3658608058608058,0.28446886446886444
13.031795336006326,2.573919413919414,0.3658608058608058,0.28446886446886444
13.036885980007355,2.573919413919414,0.3658608058608058,0.28446886446886444
13.041210916999262,2.573919413919414,0.3658608058608058,0.28446886446886444
13.044048584008124,2.573919413919414,0.3658608058608058,0.28446886446886444
13.047527150003589,2.573919413919414,0.3658608058608058,0.28446886446886444
13.047795068006963,2.573919413919414,0.3658608058608058,0.28446886446886444
13.05274131600163,2.573919413919414,0.3658608058608058,0.28446886446886444
13.05777284099895,2.573919413919414,0.3658608058608058,0.28446886446886444
13.062040327000432,2.573919413919414,0.3658608058608058,0.28446886446886444
13.063699235004606,2.573919413919414,0.3658608058608058,0.28446886446886444
13.067314327010536,2.573919413919414,0.3658608058608058,0.28446886446886444
13.067578551010229,3.0115018315018314,1.0524542124542122,1.2144322344322345
13.071945080009755,3.0115018315018314,1.0524542124542122,1.2144322344322345
13.073520175006706,3.0115018315018314,1.0524542124542122,1.2144322344322345
13.077769933006493,3.0115018315018314,1.0524542124542122,1.2144322344322345
13.079351741005667,3.0115018315018314,1.0524542124542122,1.2144322344322345
13.084411335003097,3.0115018315018314,1.0524542124542122,1.2144322344322345
13.087950556000578,2.39018315018315,0.2602930402930403,0.23531135531135527
13.088150385010522,2.39018315018315,0.2602930402930403,0.23531135531135527
13.093233304010937,2.39018315018315,0.2602930402930403,0.23531135531135527
13.097942036998575,2.39018315018315,0.2602930402930403,0.23531135531135527
13.098104091011919,2.39018315018315,0.2602930402930403,0.23531135531135527
13.10376113600796,2.39018315018315,0.2602930402930403,0.23531135531135527
13.10474909900222,3.3,1.3659340659340657,0.6358241758241758
13.105015080000157,3.3,1.3659340659340657,0.6358241758241758
13.110013802011963,3.3,1.3659340659340657,0.6358241758241758
13.11493924500246,3.3,1.3659340659340657,0.6358241758241758
13.119881621008972,3.3,1.3659340659340657,0.6358241758241758
13.124600883005769,0.46498168498168496,2.5843956043956045,0.0821978021978022
13.124854317007703,0.46498168498168496,2.5843956043956045,0.0821978021978022
13.12977809899894,0.46498168498168496,2.5843956043956045,0.0821978021978022
13.135411288007163,0.46498168498168496,2.5843956043956045,0.0821978021978022
13.135651093005436,0.46498168498168496,2.5843956043956045,0.0821978021978022
13.141304245000356,0.46498168498168496,2.5843956043956045,0.0821978021978022
13.141562186006922,2.652087912087912,2.5473260073260073,2.5916483516483515
13.146182425000006,2.652087912087912,2.5473260073260073,2.5916483516483515
13.146366676010075,2.652087912087912,2.5473260073260073,2.5916483516483515
13.151271303999238,2.652087912087912,2.5473260073260073,2.5916483516483515
13.155618318007328,2.652087912087912,2.5473260073260073,2.5916483516483515
13.157224561000476,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.16083264601184,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.160987685012515,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.165902188004111,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.170249057002366,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.171765681006946,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.176095821007038,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.177595523011405,2.6609523809523807,1.1805860805860806,1.0484249084249082
13.182525263007847,0.5439560439560439,3.3,0.38036630036630037
13.187503396999091,0.5439560439560439,3.3,0.38036630036630037
13.192260177005664,0.5439560439560439,3.3,0.38036630036630037
13.192467893008143,1.5488644688644688,0.3755311355311355,0.7792673992673992
13.198229963003541,1.5488644688644688,0.3755311355311355,0.7792673992673992
13.198352529012482,1.5488644688644688,0.3755311355311355,0.7792673992673992
13.203780618001474,1.5488644688644688,0.3755311355311355,0.7792673992673992
13.205268415011233,3.3,1.7027838827838828,0.3852014652014652
13.210401621006895,3.3,1.7027838827838828,0.3852014652014652
13.214972729998408,3.3,1.7027838827838828,0.3852014652014652
13.215171742005623,3.3,1.7027838827838828,0.3852014652014652
13.220872222998878,3.3,1.7027838827838828,0.3852014652014652
13.226638190011727,3.3,1.7027838827838828,0.3852014652014652
13.226862096998957,3.3,3.116263736263736,1.1781684981684981
13.231787028009421,3.3,3.116263736263736,1.1781684981684981
13.236646051998832,3.3,3.116263736263736,1.1781684981684981
13.24196622800082,3.3,3.116263736263736,1.1781684981684981
13.243787182000233,2.6762637362637363,2.178241758241758,0.842124542124542
13.246940587006975,2.6762637362637363,2.178241758241758,0.842124542124542
13.24784291999822,2.6762637362637363,2.178241758241758,0.842124542124542
13.249444704008056,2.6762637362637363,2.178241758241758,0.842124542124542
13.254079391001142,2.6762637362637363,2.178241758241758,0.842124542124542
13.254199770002742,2.6762637362637363,2.178241758241758,0.842124542124542
13.260055949009256,2.6762637362637363,2.178241758241758,0.842124542124542
13.265104803009308,2.6762637362637363,2.178241758241758,0.842124542124542
13.269049887006986,2.021904761904762,0.5197802197802197,0.04029304029304029
13.272356909001246,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.273402325008647,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.273710855006357,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.27876134600956,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.282808438001666,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.285955441009719,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.287563132005744,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.292299391003326,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.29811423800129,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.298227299004793,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.30389290599851,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.304140491003636,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.30969542299863,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.31070583499968,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.311613862009835,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.312558101999457,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.314188742006081,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.31816990399966,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.322171340012574,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.325281857003574,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.327044242003467,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.329491110998788,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.32969171500008,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.334591336999438,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.339446712998324,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.344264694998856,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.349289646008401,2.6802930402930403,2.6287179487179486,1.4674725274725273
13.35416977800196,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.35940450700582,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.36332928200136,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.367388326005312,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.37139691899938,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.374667865005904,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.37559857800079,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.377300457010278,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.380619638002827,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.381546167001943,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.383251691004261,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.388035164010944,1.5722344322344322,0.3038095238095238,0.27238095238095233
13.39362952800002,2.655311355311355,3.3,2.613406593406593
13.394677700998727,2.655311355311355,3.3,2.613406593406593
13.395020549010951,2.655311355311355,3.3,2.613406593406593
13.400019212000188,2.655311355311355,3.3,2.613406593406593
13.40388696300215,2.655311355311355,3.3,2.613406593406593
13.407852442003787,1.7994871794871792,0.4810989010989011,0.11362637362637362
13.412469858012628,1.7994871794871792,0.4810989010989011,0.11362637362637362
13.412790867005242,2.6665934065934067,3.3,1.3909157509157508
13.417791498010047,2.6665934065934067,3.3,1.3909157509157508
13.421866504009813,2.6665934065934067,3.3,1.3909157509157508
13.425249470004928,2.6665934065934067,3.3,1.3909157509157508
13.425428129005013,2.6665934065934067,3.3,1.3909157509157508
13.43020472000353,2.6665934065934067,3.3,1.3909157509157508
13.430317449005088,2.6665934065934067,3.3,1.3909157509157508
13.434961642007693,2.6665934065934067,3.3,1.3909157509157508
13.435120252004708,2.6665934065934067,3.3,1.3909157509157508
13.439824099012185,2.6665934065934067,3.3,1.3909157509157508
13.440050356002757,2.6665934065934067,3.3,1.3909157509157508
13.444785116007552,2.6665934065934067,3.3,1.3909157509157508
13.444990668009268,2.6665934065934067,3.3,1.3909157509157508
13.449659393998445,2.6665934065934067,3.3,1.3909157509157508
13.449914646000252,2.6665934065934067,3.3,1.3909157509157508
13.454443326001638,2.6665934065934067,3.3,1.3909157509157508
13.456102654003189,2.690769230769231,2.8100366300366297,1.6157509157509156
13.459347169002285,2.690769230769231,2.8100366300366297,1.6157509157509156
13.460935830007656,2.690769230769231,2.8100366300366297,1.6157509157509156
13.464598169011879,2.690769230769231,2.8100366300366297,1.6157509157509156
13.464780785012408,2.690769230769231,2.8100366300366297,1.6157509157509156
13.46961938100867,2.690769230769231,2.8100366300366297,1.6157509157509156
13.475000442005694,3.2186080586080585,0.3698901098901099,1.2974358974358973
13.477393274006317,3.2186080586080585,0.3698901098901099,1.2974358974358973
13.477635718008969,3.2186080586080585,0.3698901098901099,1.2974358974358973
13.483148263010662,3.2186080586080585,0.3698901098901099,1.2974358974358973
13.484051047009416,3.3,2.3732600732600733,0.4545054945054945
13.485048592003295,3.3,2.3732600732600733,0.4545054945054945
13.485957669006893,3.3,2.3732600732600733,0.4545054945054945
13.487697764998302,3.3,2.3732600732600733,0.4545054945054945
13.491016478001256,3.3,0.5512087912087912,1.3135531135531133
13.491348624011152,3.3,0.5512087912087912,1.3135531135531133
13.49631245600176,3.3,2.523150183150183,0.7865201465201466
13.500693999012583,3.3,2.523150183150183,0.7865201465201466
13.501496299009887,3.3,2.523150183150183,0.7865201465201466
13.503686932002893,3.3,2.523150183150183,0.7865201465201466
13.504546783005935,3.3,2.523150183150183,0.7865201465201466
13.506956590004847,3.3,2.523150183150183,0.7865201465201466
13.507063035998726,3.3,2.523150183150183,0.7865201465201466
13.512202319005155,3.3,2.523150183150183,0.7865201465201466
13.516171791008674,3.3,2.523150183150183,0.7865201465201466
13.520231480011716,3.3,2.523150183150183,0.7865201465201466
13.522631654006545,3.3,2.523150183150183,0.7865201465201466
13.522807943008956,3.3,2.523150183150183,0.7865201465201466
13.527451874004328,3.3,2.523150183150183,0.7865201465201466
13.527734184011933,3.3,2.523150183150183,0.7865201465201466
13.532480210007634,3.3,2.523150183150183,0.7865201465201466
13.532633939001244,3.3,2.523150183150183,0.7865201465201466
13.537571085005766,3.3,2.523150183150183,0.7865201465201466
13.542181950004306,3.3,2.523150183150183,0.7865201465201466
13.54230610599916,3.3,2.523150183150183,0.7865201465201466
13.547117410009378,3.3,2.523150183150183,0.7865201465201466
13.552725889006979,3.3,3.3,1.2555311355311354
13.553022391002742,3.145274725274725,2.776996336996337,0.8139194139194139
13.557980808007414,3.145274725274725,2.776996336996337,0.8139194139194139
13.562675845008926,3.145274725274725,2.776996336996337,0.8139194139194139
13.562937437003711,3.145274725274725,2.776996336996337,0.8139194139194139
13.567715517012402,3.145274725274725,2.776996336996337,0.8139194139194139
13.573509729001671,3.145274725274725,2.776996336996337,0.8139194139194139
13.57366337600979,2.655311355311355,3.3,1.3063003663003663
13.5784242140071,2.655311355311355,3.3,1.3063003663003663
13.578537018998759,2.655311355311355,3.3,1.3063003663003663
13.583474774000933,2.7778021978021976,2.4635164835164836,0.3626373626373626
13.58826331900491,3.3,1.02021978021978,0.5906959706959707
13.593829742007074,3.3,1.02021978021978,0.5906959706959707
13.595312682999065,3.3,1.02021978021978,0.5906959706959707
13.599745527011692,3.3,1.02021978021978,0.5906959706959707
13.60003533201234,3.3,1.02021978021978,0.5906959706959707
13.604933021008037,3.3,1.02021978021978,0.5906959706959707
13.609900145005668,3.3,1.02021978021978,0.5906959706959707
13.614111661998322,3.3,3.2016849816849815,1.141098901098901
13.616378846010775,3.3,3.2016849816849815,1.141098901098901
13.617190839999239,2.6536996336996337,0.9356043956043956,1.3054945054945053
13.619327553999028,1.49003663003663,2.8624175824175824,0.6471062271062271
13.620131201008917,1.49003663003663,2.8624175824175824,0.6471062271062271
13.621723158008535,1.49003663003663,2.8624175824175824,0.6471062271062271
13.626117147010518,1.49003663003663,2.8624175824175824,0.6471062271062271
13.627028497998253,1.49003663003663,2.8624175824175824,0.6471062271062271
13.628540404999512,1.49003663003663,2.8624175824175824,0.6471062271062271
13.633377703008591,1.49003663003663,2.8624175824175824,0.6471062271062271
13.633489865998854,2.655311355311355,3.3,1.1427106227106225
13.637788773005013,2.655311355311355,3.3,1.1427106227106225
13.639324468007544,2.655311355311355,3.3,1.1427106227106225
13.643562869008747,2.655311355311355,3.3,1.1427106227106225
13.645173764001811,2.655311355311355,3.3,1.1427106227106225
13.64949910400901,3.3,2.5005860805860802,0.9428571428571427
13.650942359003238,1.402197802197802,0.31186813186813184,0.3618315018315018
13.655210632001399,1.402197802197802,0.31186813186813184,0.3618315018315018
13.65763018099824,3.3,2.2282051282051283,0.8856410256410255
13.65780260199972,3.3,2.2282051282051283,0.8856410256410255
13.662033369007986,3.3,2.2282051282051283,0.8856410256410255
13.664219326004968,3.3,2.2282051282051283,0.8856410256410255
13.665717162002693,3.3,2.2282051282051283,0.8856410256410255
13.670045960010611,3.3,2.2282051282051283,0.8856410256410255
13.671647032009787,3.3,2.2282051282051283,0.8856410256410255
13.675960702006705,3.3,2.2282051282051283,0.8856410256410255
13.677493356008199,3.3,2.2282051282051283,0.8856410256410255
13.681811290007317,3.3,2.2282051282051283,0.8856410256410255
13.68329029000597,3.3,2.2282051282051283,0.8856410256410255
13.687575094998465,3.3,2.2282051282051283,0.8856410256410255
13.68978641400463,3.3,3.3,1.515018315018315
13.690651552009513,3.3,3.3,1.515018315018315
13.692775041999994,3.3,3.3,1.515018315018315
13.693594866010244,3.3,3.3,1.515018315018315
13.695764490010333,3.3,3.3,1.515018315018315
13.697230873003718,3.3,3.3,1.515018315018315
13.701487534999615,3.3,3.3,1.515018315018315
13.703742176003288,3.3,3.3,1.515018315018315
13.704053781009861,1.4715018315018316,0.48835164835164835,0.1692307692307692
13.709050279008807,1.4715018315018316,0.48835164835164835,0.1692307692307692
13.713383046007948,1.4715018315018316,0.48835164835164835,0.1692307692307692
13.715550613007508,1.4715018315018316,0.48835164835164835,0.1692307692307692
13.716370719004772,1.4715018315018316,0.48835164835164835,0.1692307692307692
13.718483511998784,1.4715018315018316,0.48835164835164835,0.1692307692307692
13.719972168008098,2.655311355311355,2.5513553113553114,2.402271062271062
13.724249685008544,2.655311355311355,2.5513553113553114,2.402271062271062
13.72705134600983,2.655311355311355,2.5513553113553114,2.402271062271062
13.730548981009633,2.655311355311355,2.5513553113553114,2.402271062271062
13.730753333002212,2.655311355311355,2.5513553113553114,2.402271062271062
13.735065418004524,2.655311355311355,2.5513553113553114,2.402271062271062
13.738037590999738,3.3,0.6406593406593406,1.0145787545787546
13.740890546003357,3.3,0.6406593406593406,1.0145787545787546
13.74380939200637,3.3,0.6406593406593406,1.0145787545787546
13.747327741002664,3.3,0.6406593406593406,1.0145787545787546
13.747598936999566,3.3,0.6406593406593406,1.0145787545787546
13.752515628002584,3.3,0.6406593406593406,1.0145787545787546
13.756790407001972,3.3,0.6406593406593406,1.0145787545787546
13.759244533008314,3.3,0.6406593406593406,1.0145787545787546
13.759438182998565,3.3,0.6406593406593406,1.0145787545787546
13.764280777002568,3.3,0.6406593406593406,1.0145787545787546
13.769627608009614,3.3,0.6406593406593406,1.0145787545787546
13.77273914500256,3.3,0.6406593406593406,1.0145787545787546
13.774366519006435,3.3,0.6406593406593406,1.0145787545787546
13.778848272006144,3.3,0.6406593406593406,1.0145787545787546
13.779854530002922,3.3,0.6406593406593406,1.0145787545787546
13.780141749011818,3.3,0.6406593406593406,1.0145787545787546
13.78572817100212,3.3,0.6406593406593406,1.0145787545787546
13.785947452008259,2.4393406593406595,0.7518681318681318,0.07413919413919413
13.791463651010417,2.4393406593406595,0.7518681318681318,0.07413919413919413
13.792317971005104,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.79328766000981,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.794867320000776,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.798807933009812,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.802904745010892,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.806877245006035,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.810758256004192,1.5464468864468863,0.36344322344322344,0.9154578754578755
13.814815629011719,1.4473260073260072,0.36827838827838827,0.5205860805860806
13.817354006008827,1.4473260073260072,0.36827838827838827,0.5205860805860806
13.81746461900184,3.3,2.07992673992674,0.7430036630036629
13.822882314998424,3.3,2.07992673992674,0.7430036630036629
13.823947508004494,3.3,2.07992673992674,0.7430036630036629
13.824311082003987,3.3,2.07992673992674,0.7430036630036629
13.828909415009548,3.3,2.07992673992674,0.7430036630036629
13.829164675000357,3.3,2.07992673992674,0.7430036630036629
13.834950027012383,3.3,2.07992673992674,0.7430036630036629
13.840173650009092,3.3,2.07992673992674,0.7430036630036629
13.843029465002473,3.3,2.07992673992674,0.7430036630036629
13.845842396010994,3.3,1.1467399267399265,0.7953846153846154
13.849508170009358,3.3,1.1789743589743589,0.19743589743589743
13.84962350600108,3.3,1.1789743589743589,0.19743589743589743
13.85459924400493,3.3,1.1789743589743589,0.19743589743589743
13.85930549200566,3.3,1.1789743589743589,0.19743589743589743
13.85947368000052,3.3,1.1789743589743589,0.19743589743589743
13.864258400004474,3.3,1.1789743589743589,0.19743589743589743
13.869730888007325,2.5126739926739923,0.6793406593406592,0.06124542124542124
13.871458770008758,2.5126739926739923,0.6793406593406592,0.06124542124542124
13.87522763000743,2.5126739926739923,0.6793406593406592,0.06124542124542124
13.880598624004051,2.5126739926739923,0.6793406593406592,0.06124542124542124
13.882383408999885,2.702857142857143,2.740732600732601,1.0331135531135531
13.885657651000656,2.702857142857143,2.740732600732601,1.0331135531135531
13.886705795011949,2.702857142857143,2.740732600732601,1.0331135531135531
13.886995811000816,2.702857142857143,2.740732600732601,1.0331135531135531
13.89175423400593,2.702857142857143,2.740732600732601,1.0331135531135531
13.891916669002967,2.702857142857143,2.740732600732601,1.0331135531135531
13.896818298002472,2.702857142857143,2.740732600732601,1.0331135531135531
13.902570481004659,2.702857142857143,2.740732600732601,1.0331135531135531
13.902693465002812,2.702857142857143,2.740732600732601,1.0331135531135531
13.907355950010242,2.702857142857143,2.740732600732601,1.0331135531135531
13.907590153001365,2.702857142857143,2.740732600732601,1.0331135531135531
13.912205116008408,2.702857142857143,2.740732600732601,1.0331135531135531
13.91242774100101,2.702857142857143,2.740732600732601,1.0331135531135531
13.917267387005268,2.702857142857143,2.740732600732601,1.0331135531135531
13.922662160999607,2.702857142857143,2.740732600732601,1.0331135531135531
13.924980057010544,2.702857142857143,2.740732600732601,1.0331135531135531
13.925124116009101,2.702857142857143,2.740732600732601,1.0331135531135531
13.929768434012658,2.702857142857143,2.740732600732601,1.0331135531135531
13.929984494010569,2.702857142857143,2.740732600732601,1.0331135531135531
13.934573582999292,2.702857142857143,2.740732600732601,1.0331135531135531
13.935486055008369,2.702857142857143,2.740732600732601,1.0331135531135531
13.937122739007464,2.702857142857143,2.740732600732601,1.0331135531135531
13.94095134800591,2.702857142857143,2.740732600732601,1.0331135531135531
13.944793424001546,2.702857142857143,2.740732600732601,1.0331135531135531
13.95024748700962,2.702857142857143,2.740732600732601,1.0331135531135531
13.951986746003968,2.702857142857143,2.740732600732601,1.0331135531135531
13.955168589003733,2.702857142857143,2.740732600732601,1.0331135531135531
13.956119797003339,2.702857142857143,2.740732600732601,1.0331135531135531
13.95716147100029,2.702857142857143,2.740732600732601,1.0331135531135531
13.958188681004685,2.702857142857143,2.740732600732601,1.0331135531135531
13.959067237010458,2.702857142857143,2.740732600732601,1.0331135531135531
13.95995229500113,2.702857142857143,2.740732600732601,1.0331135531135531
13.961529958003666,2.702857142857143,2.740732600732601,1.0331135531135531
13.965380217006896,2.702857142857143,2.740732600732601,1.0331135531135531
13.970279089000542,2.702857142857143,2.740732600732601,1.0331135531135531
13.975163777009584,2.6633699633699632,3.3,2.6706227106227107
13.98110737001116,2.6633699633699632,3.3,2.6706227106227107
13.986734088000958,2.6633699633699632,3.3,2.6706227106227107
13.986970696001663,2.6633699633699632,3.3,2.6706227106227107
13.991497676004656,2.6633699633699632,3.3,2.6706227106227107
13.992324355000164,2.1097435897435894,0.3416849816849817,0.5084981684981685
13.993960275998688,2.1097435897435894,0.3416849816849817,0.5084981684981685
13.998616479002521,2.1097435897435894,0.3416849816849817,0.5084981684981685
13.99882721999893,2.1097435897435894,0.3416849816849817,0.5084981684981685
14.003747733004275,2.1097435897435894,0.3416849816849817,0.5084981684981685
14.00866010300524,2.6536996336996337,1.801098901098901,0.6463003663003662
14.013589267007774,2.6536996336996337,1.801098901098901,0.6463003663003662
14.019197102999897,2.6536996336996337,1.801098901098901,0.6463003663003662
14.020093390005059,2.6536996336996337,1.801098901098901,0.6463003663003662
14.021021730004577,2.6536996336996337,1.801098901098901,0.6463003663003662
14.022577127005206,2.6536996336996337,1.801098901098901,0.6463003663003662
14.026414934007335,2.6536996336996337,1.801098901098901,0.6463003663003662
14.031639867011108,3.3,0.6487179487179486,0.4214652014652014
14.034696394010098,2.071868131868132,0.2868864468864469,0.6873992673992674
14.036993911999161,2.6504761904761907,0.9992673992673992,0.9758974358974358
14.037175460005528,2.6504761904761907,0.9992673992673992,0.9758974358974358
14.042448690001038,2.6504761904761907,0.9992673992673992,0.9758974358974358
14.045558873011032,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.047848815011093,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.048066160001326,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.05269633300486,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.05293236199941,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.057493003012496,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.059057745005703,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.063021088004461,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.067138521000743,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.070364971004892,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.071990376003669,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.075111211001058,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.077616725000553,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.083217033999972,2.6504761904761907,2.3756776556776553,0.6164835164835165
14.08415380200313,3.3,2.7004395604395603,0.43355311355311354
14.085072676010896,3.3,2.7004395604395603,0.43355311355311354
14.086853355009225,3.3,2.7004395604395603,0.43355311355311354
14.089939960002084,3.3,2.7004395604395603,0.43355311355311354
14.092254319009953,3.3,2.7004395604395603,0.43355311355311354
14.092447028000606,3.3,2.7004395604395603,0.43355311355311354
14.097420096004498,3.3,2.7004395604395603,0.43355311355311354
14.102329105007811,3.3,2.7004395604395603,0.43355311355311354
14.107035178007209,3.3,2.7004395604395603,0.43355311355311354
14.107170001007034,3.3,2.7004395604395603,0.43355311355311354
14.112929669005098,3.3,2.7004395604395603,0.43355311355311354
14.113079899005243,3.3,2.937362637362637,0.8397069597069596
14.117825902998447,3.3,2.937362637362637,0.8397069597069596
14.117945320002036,2.6633699633699632,1.349010989010989,1.432014652014652
14.122753005998675,2.6633699633699632,1.349010989010989,1.432014652014652
14.128351714010932,2.6633699633699632,1.349010989010989,1.432014652014652
14.12920287399902,3.3,3.3,1.311135531135531
14.1310201560118,3.3,3.3,1.311135531135531
14.134109315011301,1.0822710622710623,0.23853479853479853,0.2328937728937729
14.13649913900008,1.0822710622710623,0.23853479853479853,0.2328937728937729
14.13672433400643,1.0822710622710623,0.23853479853479853,0.2328937728937729
14.14170253201155,1.0822710622710623,0.23853479853479853,0.2328937728937729
14.146600331005175,1.0822710622710623,0.23853479853479853,0.2328937728937729
14.151474666010472,2.652087912087912,1.1282051282051282,0.49802197802197795
14.156341264999355,2.652087912087912,1.1282051282051282,0.49802197802197795
14.161894768010825,2.6617582417582417,3.3,1.361098901098901
14.162946935000946,3.3,1.091135531135531,0.07252747252747253
14.163800289010396,3.3,1.091135531135531,0.07252747252747253
14.165397281001788,3.3,1.091135531135531,0.07252747252747253
14.170737278007437,3.3,1.091135531135531,0.07252747252747253
14.172358752999571,3.3,1.091135531135531,0.07252747252747253
14.17627074199845,3.3,1.091135531135531,0.07252747252747253
14.180761719006114,3.3,1.091135531135531,0.07252747252747253
14.181675347004784,3.3,1.091135531135531,0.07252747252747253
14.18325804300548,3.3,1.091135531135531,0.07252747252747253
14.187076631002128,3.3,1.091135531135531,0.07252747252747253
14.192324176008697,2.8591941391941393,1.4287912087912087,0.37875457875457874
14.195437628004584,2.8591941391941393,1.4287912087912087,0.37875457875457874
14.19773782401171,2.8591941391941393,1.4287912087912087,0.37875457875457874
14.197963359009009,2.8591941391941393,1.4287912087912087,0.37875457875457874
14.202496665006038,2.8591941391941393,1.4287912087912087,0.37875457875457874
