time,emg1,emg2,emg3
12.155634784008726,0.22967032967032966,0.0,0.224029304029304
12.157168336008908,0.22967032967032966,0.0,0.224029304029304
12.16139675800514,0.22967032967032966,0.0,0.224029304029304
12.163852046011016,0.22967032967032966,0.0,0.224029304029304
12.169723697006702,0.22967032967032966,0.0,0.224029304029304
12.177504632010823,0.22967032967032966,0.0,0.224029304029304
12.182093606999842,0.22967032967032966,0.0,0.224029304029304
12.182359181999345,0.22967032967032966,0.0,0.224029304029304
12.190921184010222,0.22967032967032966,0.0,0.224029304029304
12.195441991003463,2.5005860805860802,0.0,0.6551648351648351
12.196959435997996,0.020146520146520144,0.0,0.38358974358974357
12.201073920005001,0.5133333333333333,0.0,0.4351648351648352
12.205833993008127,0.5133333333333333,0.0,0.4351648351648352
12.208685866004089,0.4827106227106227,0.0,0.49479853479853475
12.212575730009121,0.4827106227106227,0.0,0.49479853479853475
12.216362607010524,0.4827106227106227,0.0,0.49479853479853475
12.221586195009877,0.4827106227106227,0.0,0.49479853479853475
12.224321721005253,0.4827106227106227,0.0,0.49479853479853475
12.227742290997412,2.4038827838827834,0.0,0.6124542124542125
12.228463214007206,1.6173626373626373,0.0,0.8614652014652014
12.230710557007114,1.6173626373626373,0.0,0.8614652014652014
12.231001977008418,1.6173626373626373,0.0,0.8614652014652014
12.236291567009175,1.6173626373626373,0.0,0.8614652014652014
12.239992104005069,1.6173626373626373,0.0,0.8614652014652014
12.24527192900132,1.6173626373626373,0.0,0.8614652014652014
12.248204094008543,1.6173626373626373,0.0,0.8614652014652014
12.25126569600252,1.6173626373626373,0.0,0.8614652014652014
12.253598460010835,1.3578754578754577,0.0,0.18373626373626373
12.253732046010555,1.3578754578754577,0.0,0.18373626373626373
12.2588863389974,1.3578754578754577,0.0,0.18373626373626373
12.26273277400469,2.5908424908424905,0.0,1.622197802197802
12.267297669997788,0.8775824175824175,0.0,0.6156776556776556
12.268106429997715,0.8775824175824175,0.0,0.6156776556776556
12.269636923010694,0.8775824175824175,0.0,0.6156776556776556
12.27442955400329,0.8775824175824175,0.0,0.6156776556776556
12.274562751001213,0.8775824175824175,0.0,0.6156776556776556
12.279340399007197,0.8775824175824175,0.0,0.6156776556776556
12.279505725004128,0.31347985347985347,0.0,0.31267399267399265
12.28413687000284,0.31347985347985347,0.0,0.31267399267399265
12.28435672800697,1.9606593406593404,0.0,0.4174358974358974
12.288959793004324,1.9606593406593404,0.0,0.4174358974358974
12.289746572001604,1.9606593406593404,0.0,0.4174358974358974
12.29175918000692,1.9606593406593404,0.0,0.4174358974358974
12.293227575006313,1.9606593406593404,0.0,0.4174358974358974
12.297990949009545,1.9606593406593404,0.0,0.4174358974358974
12.298109101000591,1.9606593406593404,0.0,0.4174358974358974
12.302809233005974,1.9606593406593404,0.0,0.4174358974358974
12.303025455010356,1.9606593406593404,0.0,0.4174358974358974
12.307719094009371,1.9606593406593404,0.0,0.4174358974358974
12.307992305009975,1.9606593406593404,0.0,0.4174358974358974
12.312711635007872,1.9606593406593404,0.0,0.4174358974358974
12.312921617005486,1.9606593406593404,0.0,0.4174358974358974
12.317473768009222,1.9606593406593404,0.0,0.4174358974358974
12.318254896003054,1.9606593406593404,0.0,0.4174358974358974
12.320565554007771,1.9606593406593404,0.0,0.4174358974358974
12.320825708011398,1.9606593406593404,0.0,0.4174358974358974
12.326039976003813,1.9606593406593404,0.0,0.4174358974358974
12.329910337997717,1.9606593406593404,0.0,0.4174358974358974
12.333762862006552,2.5956776556776555,0.0,2.0525274725274723
12.341184250006336,2.5956776556776555,0.0,2.0525274725274723
12.345771653999691,2.5908424908424905,0.0,1.8156043956043957
12.355550292006228,2.5908424908424905,0.0,1.8156043956043957
12.363116248001461,1.826886446886447,0.0,0.3046153846153846
12.369016073003877,1.826886446886447,0.0,0.3046153846153846
12.37629185699916,2.5360439560439563,0.0,0.9339926739926739
12.380697290005628,0.2989743589743589,0.0,0.24578754578754577
12.380971952006803,0.2989743589743589,0.0,0.24578754578754577
12.388870478011086,0.2989743589743589,0.0,0.24578754578754577
12.394908287009457,0.2989743589743589,0.0,0.24578754578754577
12.399516475998098,0.2989743589743589,0.0,0.24578754578754577
12.399666885001352,0.2989743589743589,0.0,0.24578754578754577
12.406586395009072,1.959047619047619,0.0,1.1265934065934065
12.410499518999131,1.959047619047619,0.0,1.1265934065934065
12.415749749998213,1.4336263736263737,0.0,0.06688644688644689
12.418473842000822,0.1829304029304029,0.0,0.12249084249084248
12.42209392800578,0.1829304029304029,0.0,0.12249084249084248
12.429506151005626,0.1829304029304029,0.0,0.12249084249084248
12.433326066005975,1.7221245421245421,0.0,1.0943589743589743
12.438061848006328,0.16036630036630037,0.0,0.5512087912087912
12.438256310008,0.16036630036630037,0.0,0.5512087912087912
12.442872794999857,0.16036630036630037,0.0,0.5512087912087912
12.442992380005307,0.16036630036630037,0.0,0.5512087912087912
12.44767996900191,0.16036630036630037,0.0,0.5512087912087912
12.447914905002108,0.16036630036630037,0.0,0.5512087912087912
12.4525700170052,0.16036630036630037,0.0,0.5512087912087912
12.452817798999604,0.16036630036630037,0.0,0.5512087912087912
12.457406408007955,0.16036630036630037,0.0,0.5512087912087912
12.45876018400304,0.16036630036630037,0.0,0.5512087912087912
12.462828472998808,0.16036630036630037,0.0,0.5512087912087912
12.466192218009382,0.16036630036630037,0.0,0.5512087912087912
12.467062581010396,0.16036630036630037,0.0,0.5512087912087912
12.468678208999336,0.16036630036630037,0.0,0.5512087912087912
12.472308139011147,0.16036630036630037,0.0,0.5512087912087912
12.472409812005935,0.16036630036630037,0.0,0.5512087912087912
12.477384950005217,0.16036630036630037,0.0,0.5512087912087912
12.482054545005667,0.16036630036630037,0.0,0.5512087912087912
12.482160158004262,0.16036630036630037,0.0,0.5512087912087912
12.487323886001832,0.16036630036630037,0.0,0.5512087912087912
12.490052173001459,1.3256410256410256,0.0,0.9033699633699634
12.49398599100823,1.3256410256410256,0.0,0.9033699633699634
12.49791129901132,0.028205128205128206,0.0,0.6019780219780219
12.501164451998193,0.028205128205128206,0.0,0.6019780219780219
12.50265339401085,0.028205128205128206,0.0,0.6019780219780219
12.506543124007294,0.028205128205128206,0.0,0.6019780219780219
12.510465972009115,1.7479120879120877,0.0,1.2732600732600732
12.515056600008393,1.7479120879120877,0.0,1.2732600732600732
12.515869691007538,1.7479120879120877,0.0,1.2732600732600732
12.5173767600063,1.7479120879120877,0.0,1.2732600732600732
12.522155277998536,1.7479120879120877,0.0,1.2732600732600732
12.522469139003078,1.7479120879120877,0.0,1.2732600732600732
12.527103359010653,1.7479120879120877,0.0,1.2732600732600732
12.527871194004547,1.7479120879120877,0.0,1.2732600732600732
12.529408159010927,1.7479120879120877,0.0,1.2732600732600732
12.534494070001529,1.7479120879120877,0.0,1.2732600732600732
12.53989276199718,1.7479120879120877,0.0,1.2732600732600732
12.541424237002502,1.7479120879120877,0.0,1.2732600732600732
12.546178346005036,1.7479120879120877,0.0,1.2732600732600732
12.54638925200561,1.7479120879120877,0.0,1.2732600732600732
12.55168016901007,1.7479120879120877,0.0,1.2732600732600732
12.555919050006196,0.8308424908424907,0.0,0.11926739926739927
12.556906226003775,0.8308424908424907,0.0,0.11926739926739927
12.557336962010595,0.8308424908424907,0.0,0.11926739926739927
12.565704640001059,0.8308424908424907,0.0,0.11926739926739927
12.571433265999076,3.024395604395604,0.0,1.3046886446886445
12.571608942002058,3.024395604395604,0.0,1.3046886446886445
12.577335428009974,3.024395604395604,0.0,1.3046886446886445
12.577612976005184,3.024395604395604,0.0,1.3046886446886445
12.583493040001485,3.024395604395604,0.0,1.3046886446886445
12.590996539001935,3.024395604395604,0.0,1.3046886446886445
12.595436689007329,3.024395604395604,0.0,1.3046886446886445
12.596514172008028,0.40695970695970696,0.0,0.41340659340659336
12.596707852004329,0.40695970695970696,0.0,0.41340659340659336
12.605048584009637,0.4778754578754579,0.0,0.31509157509157504
12.613133535007364,0.4778754578754579,0.0,0.31509157509157504
12.621196430001874,0.4778754578754579,0.0,0.31509157509157504
12.62891445501009,0.4778754578754579,0.0,0.31509157509157504
12.635014051003964,0.4778754578754579,0.0,0.31509157509157504
12.63880436400359,0.4778754578754579,0.0,0.31509157509157504
12.64406834699912,0.4778754578754579,0.0,0.31509157509157504
12.647046226004022,0.4778754578754579,0.0,0.31509157509157504
12.649372972009587,0.4778754578754579,0.0,0.31509157509157504
12.649539897000068,0.4778754578754579,0.0,0.31509157509157504
12.654645065005752,0.4778754578754579,0.0,0.31509157509157504
12.660816460003844,1.4078388278388276,0.0,0.05882783882783882
12.666771219010116,1.4078388278388276,0.0,0.05882783882783882
12.67297148500802,1.4078388278388276,0.0,0.05882783882783882
12.679092849997687,1.4078388278388276,0.0,0.05882783882783882
12.68417096300982,0.46659340659340653,0.0,0.518974358974359
12.686347253998974,1.5641758241758241,0.0,0.34007326007326005
12.68662184799905,1.5641758241758241,0.0,0.34007326007326005
12.69163100500009,1.5641758241758241,0.0,0.34007326007326005
12.696012656000676,1.5641758241758241,0.0,0.34007326007326005
12.698320927011082,0.1265201465201465,0.0,0.5560439560439561
12.698498748999555,2.884175824175824,0.0,1.145128205128205
12.705617623010767,2.884175824175824,0.0,1.145128205128205
12.713096764011425,2.9776556776556777,0.0,1.2410256410256408
12.718018364001182,0.5504029304029303,0.0,0.16036630036630037
12.72366939400672,2.613406593406593,0.0,0.7671794871794871
12.731014903009054,2.613406593406593,0.0,0.7671794871794871
12.735733353998512,1.5335531135531135,0.0,0.9992673992673992
12.73585829899821,1.5335531135531135,0.0,0.9992673992673992
12.740693601997918,1.5335531135531135,0.0,0.9992673992673992
12.740873912000097,1.5335531135531135,0.0,0.9992673992673992
12.745387112998287,1.5335531135531135,0.0,0.9992673992673992
12.746751031008898,1.5335531135531135,0.0,0.9992673992673992
12.750744802004192,3.0227838827838824,0.0,1.3006593406593405
12.754678874000092,3.0227838827838824,0.0,1.3006593406593405
12.758727446009289,3.0227838827838824,0.0,1.3006593406593405
12.762103033004678,1.0178021978021978,0.0,0.51010989010989
12.763486094001564,1.0178021978021978,0.0,0.51010989010989
12.768096322004567,1.0178021978021978,0.0,0.51010989010989
12.76894666600856,2.033186813186813,0.0,1.2668131868131869
12.770420002998435,2.033186813186813,0.0,1.2668131868131869
12.775040777007234,3.151721611721612,0.0,1.1999267399267397
12.77585796600033,0.7196336996336996,0.0,0.21435897435897436
12.777882267007953,0.7196336996336996,0.0,0.21435897435897436
12.779502984005376,0.7196336996336996,0.0,0.21435897435897436
12.78350647300249,2.002564102564102,0.0,0.7865201465201466
12.786858368999674,2.002564102564102,0.0,0.7865201465201466
12.787630670005456,2.002564102564102,0.0,0.7865201465201466
12.789682556001935,2.002564102564102,0.0,0.7865201465201466
12.791150172997732,2.002564102564102,0.0,0.7865201465201466
12.791230679009459,2.002564102564102,0.0,0.7865201465201466
12.795785452006385,2.002564102564102,0.0,0.7865201465201466
12.796530439998605,2.002564102564102,0.0,0.7865201465201466
12.798510576001718,2.002564102564102,0.0,0.7865201465201466
12.799952068002312,2.002564102564102,0.0,0.7865201465201466
12.80459413700737,2.002564102564102,0.0,0.7865201465201466
12.805360021011438,2.002564102564102,0.0,0.7865201465201466
12.80745842801116,2.002564102564102,0.0,0.7865201465201466
12.808916171998135,2.002564102564102,0.0,0.7865201465201466
12.813575260006473,2.002564102564102,0.0,0.7865201465201466
12.813865638003335,2.12989010989011,0.0,0.3457142857142857
12.818390489002923,2.12989010989011,0.0,0.3457142857142857
12.819754632000695,0.9823443223443222,0.0,0.35619047619047617
12.824346678011352,0.9823443223443222,0.0,0.35619047619047617
12.82510531200387,0.9823443223443222,0.0,0.35619047619047617
12.827191704011057,0.9823443223443222,0.0,0.35619047619047617
12.828607037008624,2.386153846153846,0.0,1.4304029304029304
12.832634577003773,2.6037362637362635,0.0,2.589230769230769
12.836792678004713,2.028351648351648,0.0,0.5947252747252747
12.839391544999671,0.32153846153846155,0.0,0.5495970695970696
12.843971941998461,0.581025641025641,0.0,0.27076923076923076
12.844776312005706,0.581025641025641,0.0,0.27076923076923076
12.846844546002103,0.581025641025641,0.0,0.27076923076923076
12.84826645400608,1.93003663003663,0.0,1.2579487179487179
12.852901630001725,1.93003663003663,0.0,1.2579487179487179
12.853617296001175,1.93003663003663,0.0,1.2579487179487179
12.855681312998058,1.93003663003663,0.0,1.2579487179487179
12.857129557000007,1.93003663003663,0.0,1.2579487179487179
12.861766957008513,1.93003663003663,0.0,1.2579487179487179
12.861970933998236,1.93003663003663,0.0,1.2579487179487179
12.866555213011452,1.93003663003663,0.0,1.2579487179487179
12.867300248006359,2.880952380952381,0.0,1.0226373626373626
12.869337797004846,2.880952380952381,0.0,1.0226373626373626
12.871344462997513,2.880952380952381,0.0,1.0226373626373626
12.87330238200957,2.880952380952381,0.0,1.0226373626373626
12.875344682004652,2.880952380952381,0.0,1.0226373626373626
12.876814617004129,2.880952380952381,0.0,1.0226373626373626
12.881434936003643,2.880952380952381,0.0,1.0226373626373626
12.88285444000212,2.880952380952381,0.0,1.0226373626373626
12.887448642009986,2.880952380952381,0.0,1.0226373626373626
12.888268955008243,2.880952380952381,0.0,1.0226373626373626
12.890331799004343,2.880952380952381,0.0,1.0226373626373626
12.892310663009994,2.880952380952381,0.0,1.0226373626373626
12.894339892009157,2.880952380952381,0.0,1.0226373626373626
12.896341700004996,2.880952380952381,0.0,1.0226373626373626
12.89781556899834,2.880952380952381,0.0,1.0226373626373626
12.902653563010972,2.880952380952381,0.0,1.0226373626373626
12.902977188001387,2.880952380952381,0.0,1.0226373626373626
12.907377819006797,2.880952380952381,0.0,1.0226373626373626
12.908917120003025,2.880952380952381,0.0,1.0226373626373626
12.91321903601056,2.880952380952381,0.0,1.0226373626373626
12.916140332003124,0.3586080586080586,0.0,0.19824175824175824
12.919308427997748,0.5262271062271061,0.0,0.3529670329670329
12.920793362005497,0.5262271062271061,0.0,0.3529670329670329
12.925081192006473,0.5262271062271061,0.0,0.3529670329670329
12.928012128002592,0.5262271062271061,0.0,0.3529670329670329
12.930906088004122,0.5262271062271061,0.0,0.3529670329670329
12.934038081002655,2.0621978021978022,0.0,0.4738461538461538
12.935598708005273,2.0621978021978022,0.0,0.4738461538461538
12.940149324000231,2.0621978021978022,0.0,0.4738461538461538
12.940415425997344,2.5054212454212452,0.0,0.7704029304029304
12.945414435002021,2.5054212454212452,0.0,0.7704029304029304
12.950009645006503,0.2216117216117216,0.0,0.5463736263736263
12.950293651010725,0.2216117216117216,0.0,0.5463736263736263
12.95575812199968,0.2216117216117216,0.0,0.5463736263736263
12.956897103998926,0.2216117216117216,0.0,0.5463736263736263
12.957171019006637,0.2216117216117216,0.0,0.5463736263736263
12.964979420008603,0.2216117216117216,0.0,0.5463736263736263
12.97109021700453,0.2216117216117216,0.0,0.5463736263736263
12.976056405008421,0.2216117216117216,0.0,0.5463736263736263
12.979607044006116,0.2216117216117216,0.0,0.5463736263736263
12.98795234800491,0.2216117216117216,0.0,0.5463736263736263
12.993273323998437,0.842124542124542,0.0,0.5737728937728938
12.995799196010921,0.842124542124542,0.0,0.5737728937728938
13.003482271000394,0.842124542124542,0.0,0.5737728937728938
13.00821465899935,1.656043956043956,0.0,0.6495238095238095
13.008436101998086,2.803589743589743,0.0,1.108058608058608
13.015074638009537,2.803589743589743,0.0,1.108058608058608
13.019695747003425,2.803589743589743,0.0,1.108058608058608
13.027280920010526,2.803589743589743,0.0,1.108058608058608
13.033753520998289,2.803589743589743,0.0,1.108058608058608
13.03790872200625,2.803589743589743,0.0,1.108058608058608
13.041693183011375,2.803589743589743,0.0,1.108058608058608
13.046682815998793,2.803589743589743,0.0,1.108058608058608
13.051412163011264,2.803589743589743,0.0,1.108058608058608
13.056835274008336,2.803589743589743,0.0,1.108058608058608
13.059213164000539,2.803589743589743,0.0,1.108058608058608
13.05943857600505,2.803589743589743,0.0,1.108058608058608
13.064389930004836,2.803589743589743,0.0,1.108058608058608
13.069731190000311,2.803589743589743,0.0,1.108058608058608
13.074410657005501,2.803589743589743,0.0,1.108058608058608
13.083745734998956,2.803589743589743,0.0,1.108058608058608
13.09117440400587,0.7599267399267399,0.0,0.5391208791208791
13.097183837002376,0.7599267399267399,0.0,0.5391208791208791
13.103476944001159,0.7599267399267399,0.0,0.5391208791208791
13.109787913010223,0.7599267399267399,0.0,0.5391208791208791
13.115286015003221,0.7599267399267399,0.0,0.5391208791208791
13.115523915999802,0.6148717948717949,0.0,0.6608058608058608
13.123220563997165,0.6148717948717949,0.0,0.6608058608058608
13.127870821001125,0.6148717948717949,0.0,0.6608058608058608
13.128021406009793,0.6148717948717949,0.0,0.6608058608058608
13.132791356008966,0.6148717948717949,0.0,0.6608058608058608
13.132887900006608,0.6148717948717949,0.0,0.6608058608058608
13.139511499000946,0.6148717948717949,0.0,0.6608058608058608
13.144392155998503,0.21677655677655677,0.0,0.7244688644688644
13.149034546004259,2.9808791208791208,0.0,0.9960439560439559
13.157229204007308,1.4723076923076923,0.0,0.9613919413919414
13.163998371004709,1.4723076923076923,0.0,0.9613919413919414
13.170208177005406,2.2765567765567765,0.0,0.6543589743589743
13.176666490006028,2.2765567765567765,0.0,0.6543589743589743
13.181569770997157,0.9339926739926739,0.0,0.052380952380952375
13.188123878004262,1.5174358974358972,0.0,1.3361172161172161
13.191628191998461,1.5174358974358972,0.0,1.3361172161172161
13.191773470010958,2.484468864468864,0.0,0.5834432234432234
13.196833594003692,2.484468864468864,0.0,0.5834432234432234
13.200869856998906,0.7873260073260073,0.0,0.48432234432234433
13.203242262010463,0.7873260073260073,0.0,0.48432234432234433
13.203483463003067,0.7873260073260073,0.0,0.48432234432234433
13.208944165002322,0.7873260073260073,0.0,0.48432234432234433
13.210746067998116,2.307179487179487,0.0,0.8058608058608058
13.213614956999663,2.307179487179487,0.0,0.8058608058608058
13.21736374500324,2.307179487179487,0.0,0.8058608058608058
13.221665176999522,2.307179487179487,0.0,0.8058608058608058
13.22471391900035,2.307179487179487,0.0,0.8058608058608058
13.227152100007515,2.307179487179487,0.0,0.8058608058608058
13.227346088009654,2.307179487179487,0.0,0.8058608058608058
13.23309376501129,2.307179487179487,0.0,0.8058608058608058
13.234344626005623,1.120952380952381,0.0,0.3843956043956044
13.23958327100263,0.5568498168498168,0.0,0.381978021978022
13.24177583900746,2.3764835164835163,0.0,0.83003663003663
13.242126217999612,2.3764835164835163,0.0,0.83003663003663
13.24717560200952,2.3764835164835163,0.0,0.83003663003663
13.251549114997033,2.2040293040293037,0.0,1.2232967032967033
13.253129488002742,3.3,0.0,1.498095238095238
13.257543131010607,3.3,0.0,1.498095238095238
13.2590921910014,3.3,0.0,1.498095238095238
13.263291547002154,3.3,0.0,1.498095238095238
13.265382063997095,0.5923076923076923,0.0,0.44402930402930396
13.26746204700612,0.5923076923076923,0.0,0.44402930402930396
13.26822014299978,0.5923076923076923,0.0,0.44402930402930396
13.270363800998894,0.5923076923076923,0.0,0.44402930402930396
13.271164849007619,0.5923076923076923,0.0,0.44402930402930396
13.273253171006218,2.0767032967032963,0.0,0.3884249084249084
13.274063728997135,2.0767032967032963,0.0,0.3884249084249084
13.27612679899903,2.0767032967032963,0.0,0.3884249084249084
13.277501678006956,2.0767032967032963,0.0,0.3884249084249084
13.282213433005381,0.5761904761904761,0.0,0.5052747252747253
13.282457050998346,0.5761904761904761,0.0,0.5052747252747253
13.287079964997247,0.5761904761904761,0.0,0.5052747252747253
13.2878091980092,2.8003663003663,0.0,1.1056410256410254
13.289844035010901,2.121831501831502,0.0,1.0863003663003663
13.291333284010761,2.121831501831502,0.0,1.0863003663003663
13.296004369010916,2.121831501831502,0.0,1.0863003663003663
13.296165753999958,2.121831501831502,0.0,1.0863003663003663
13.300780795005267,2.121831501831502,0.0,1.0863003663003663
13.301114121000865,2.121831501831502,0.0,1.0863003663003663
13.305793445004383,2.121831501831502,0.0,1.0863003663003663
13.30652583000483,2.121831501831502,0.0,1.0863003663003663
13.308597076000297,2.9776556776556777,0.0,1.7599999999999998
13.310021174998838,2.9776556776556777,0.0,1.7599999999999998
13.310164634007378,2.9776556776556777,0.0,1.7599999999999998
13.316890095011331,2.9776556776556777,0.0,1.7599999999999998
13.32135094300611,2.9776556776556777,0.0,1.7599999999999998
13.321717544997227,2.9776556776556777,0.0,1.7599999999999998
13.328843445997336,2.9776556776556777,0.0,1.7599999999999998
13.333858502010116,2.9776556776556777,0.0,1.7599999999999998
13.338001365002128,2.9776556776556777,0.0,1.7599999999999998
13.340637378001702,2.9776556776556777,0.0,1.7599999999999998
13.346926195998094,2.9776556776556777,0.0,1.7599999999999998
13.352166117998422,3.058241758241758,0.0,1.4610256410256408
13.354381240002112,3.058241758241758,0.0,1.4610256410256408
13.3546835330053,3.058241758241758,0.0,1.4610256410256408
13.36306017600873,3.058241758241758,0.0,1.4610256410256408
13.368735873009427,3.058241758241758,0.0,1.4610256410256408
13.378819550009212,2.5989010989010985,0.0,2.8189010989010987
13.389013296997291,2.5989010989010985,0.0,2.8189010989010987
13.400092986004893,2.5989010989010985,0.0,2.8189010989010987
13.410242519006715,2.5989010989010985,0.0,2.8189010989010987
13.420085682009812,2.233040293040293,0.0,0.713992673992674
13.428310440009227,2.233040293040293,0.0,0.713992673992674
13.4340287810046,2.233040293040293,0.0,0.713992673992674
13.434964995001792,2.233040293040293,0.0,0.713992673992674
13.435995639010798,0.32476190476190475,0.0,0.3465201465201465
13.436900179003715,0.32476190476190475,0.0,0.3465201465201465
13.43850817999919,0.32476190476190475,0.0,0.3465201465201465
13.44312522400287,0.32476190476190475,0.0,0.3465201465201465
13.443269976007286,0.32476190476190475,0.0,0.3465201465201465
13.44869367100182,0.32476190476190475,0.0,0.3465201465201465
13.45031650000601,3.092087912087912,0.0,1.1008058608058606
13.453903711997555,3.092087912087912,0.0,1.1008058608058606
13.454038319003303,3.092087912087912,0.0,1.1008058608058606
13.459303369003464,3.092087912087912,0.0,1.1008058608058606
13.46171916500316,3.092087912087912,0.0,1.1008058608058606
13.46190677001141,3.0808058608058606,0.0,0.9887912087912087
13.46714587500901,3.0808058608058606,0.0,0.9887912087912087
13.470137943004374,2.7616849816849816,0.0,0.8542124542124543
13.47235807000834,2.6037362637362635,0.0,2.9341391941391937
13.472654133001924,2.6037362637362635,0.0,2.9341391941391937
13.478009693004424,2.6037362637362635,0.0,2.9341391941391937
13.480250067004818,0.5004395604395604,0.0,0.4174358974358974
13.480513967006118,0.5004395604395604,0.0,0.4174358974358974
13.485507752004196,0.5004395604395604,0.0,0.4174358974358974
13.489832740000566,0.32798534798534795,0.0,0.8816117216117215
13.491404852000414,0.32798534798534795,0.0,0.8816117216117215
13.496425557998009,0.32798534798534795,0.0,0.8816117216117215
13.500681207005982,0.6454945054945055,0.0,0.43597069597069593
13.502258786000311,3.3,0.0,1.7084249084249086
13.506310347002,3.3,0.0,1.7084249084249086
13.509086459001992,3.3,0.0,1.2579487179487179
13.513112216998707,3.3,0.0,1.2579487179487179
13.516516331001185,3.3,0.0,1.2579487179487179
13.517322797997622,3.3,0.0,1.2579487179487179
13.519437166003627,3.3,0.0,1.2579487179487179
13.52085832800367,2.685934065934066,0.0,2.1508424908424906
13.52553676700336,2.685934065934066,0.0,2.1508424908424906
13.526337522998801,2.685934065934066,0.0,2.1508424908424906
13.528353226007312,2.685934065934066,0.0,2.1508424908424906
13.530411045998335,2.1524542124542125,0.0,0.9831501831501831
13.531816545000765,2.1524542124542125,0.0,0.9831501831501831
13.53600051200192,0.24417582417582417,0.0,0.27076923076923076
13.53870508899854,0.24417582417582417,0.0,0.27076923076923076
13.54204940800264,0.24417582417582417,0.0,0.27076923076923076
13.543471589000546,2.6037362637362635,0.0,2.8068131868131867
13.548177756005316,2.6037362637362635,0.0,2.8068131868131867
13.548964589004754,2.344249084249084,0.0,1.523076923076923
13.550451953007723,3.3,0.0,2.2056410256410253
13.555119088006904,2.083150183150183,0.0,0.7921611721611721
13.555915584001923,2.083150183150183,0.0,0.7921611721611721
13.557928545997129,2.083150183150183,0.0,0.7921611721611721
13.559408159009763,1.3401465201465201,0.0,0.44402930402930396
13.564032761001727,1.3401465201465201,0.0,0.44402930402930396
13.56483664100233,1.3401465201465201,0.0,0.44402930402930396
13.566838402010035,1.3401465201465201,0.0,0.44402930402930396
13.569210544999805,1.3401465201465201,0.0,0.44402930402930396
13.569419125997229,1.3401465201465201,0.0,0.44402930402930396
13.576591768010985,1.3401465201465201,0.0,0.44402930402930396
13.580253919004463,1.3401465201465201,0.0,0.44402930402930396
13.580365112997242,1.3401465201465201,0.0,0.44402930402930396
13.58534418400086,2.2233699633699633,0.0,1.3554578754578754
13.590504696010612,1.543223443223443,0.0,0.43274725274725273
13.59412110800622,1.543223443223443,0.0,0.43274725274725273
13.599255338005605,1.6157509157509156,0.0,0.26593406593406593
13.602616532007232,1.6157509157509156,0.0,0.26593406593406593
13.602865360997384,1.6157509157509156,0.0,0.26593406593406593
13.607980637010769,1.6157509157509156,0.0,0.26593406593406593
13.611636109999381,1.6157509157509156,0.0,0.26593406593406593
13.611749415009399,2.6005128205128205,0.0,2.9945787545787543
13.616992199997185,2.6005128205128205,0.0,2.9945787545787543
13.620922652000445,2.6005128205128205,0.0,2.9945787545787543
13.623978987001465,2.6005128205128205,0.0,2.9945787545787543
13.626425024005584,2.6005128205128205,0.0,2.9945787545787543
13.626620638009626,2.6005128205128205,0.0,2.9945787545787543
13.63178218700341,2.6005128205128205,0.0,2.9945787545787543
13.635642895009369,2.6005128205128205,0.0,2.9945787545787543
13.64022497899714,2.6005128205128205,0.0,2.9945787545787543
13.641010154009564,1.0774358974358973,0.0,0.5923076923076923
13.643239087003167,1.775311355311355,0.0,0.7655677655677655
13.643568981002318,1.775311355311355,0.0,0.7655677655677655
13.648703136001131,1.775311355311355,0.0,0.7655677655677655
13.652443250000942,1.775311355311355,0.0,0.7655677655677655
13.657773483006167,0.46014652014652013,0.0,0.0273992673992674
13.659992479006178,0.46014652014652013,0.0,0.0273992673992674
13.660221169004217,0.46014652014652013,0.0,0.0273992673992674
13.665091558010317,0.46014652014652013,0.0,0.0273992673992674
13.669750150002073,0.46014652014652013,0.0,0.0273992673992674
13.67045331200643,0.46014652014652013,0.0,0.0273992673992674
13.672532366006635,0.46014652014652013,0.0,0.0273992673992674
13.674004643005901,0.46014652014652013,0.0,0.0273992673992674
13.678648660003091,0.46014652014652013,0.0,0.0273992673992674
13.678825163005968,3.1227106227106223,0.0,1.1306227106227105
13.683514707008726,3.1227106227106223,0.0,1.1306227106227105
13.684277121006744,3.1227106227106223,0.0,1.1306227106227105
13.686402903011185,3.1227106227106223,0.0,1.1306227106227105
13.687806628004182,2.803589743589743,0.0,1.4344322344322344
13.692363513997407,2.803589743589743,0.0,1.4344322344322344
13.693112352004391,2.803589743589743,0.0,1.4344322344322344
13.69518032000633,2.803589743589743,0.0,1.4344322344322344
13.697402119010803,2.803589743589743,0.0,1.4344322344322344
13.697597856997163,2.803589743589743,0.0,1.4344322344322344
13.7027048059972,2.803589743589743,0.0,1.4344322344322344
13.707208478997927,2.803589743589743,0.0,1.4344322344322344
13.707521935997647,2.9567032967032967,0.0,1.3635164835164835
13.7125206500059,2.9567032967032967,0.0,1.3635164835164835
13.71662079100497,2.9567032967032967,0.0,1.3635164835164835
13.720104617998004,2.9567032967032967,0.0,1.3635164835164835
13.720908575007343,2.9567032967032967,0.0,1.3635164835164835
13.723115022003185,2.3378021978021977,0.0,1.5649816849816849
13.723923652010853,2.3378021978021977,0.0,1.5649816849816849
13.726026907010237,2.3378021978021977,0.0,1.5649816849816849
13.72747271200933,2.3378021978021977,0.0,1.5649816849816849
13.732163132997812,2.3378021978021977,0.0,1.5649816849816849
13.732915334010613,2.3378021978021977,0.0,1.5649816849816849
