time,emg1,emg2,emg3
20.04731910600094,0.0,0.0024175824175824176,0.03142857142857143
20.048925622999377,0.0,0.0024175824175824176,0.03142857142857143
20.051948625001387,0.0,0.0024175824175824176,0.03142857142857143
20.05554789600137,0.0,0.0024175824175824176,0.03142857142857143
20.05569833700065,0.0,0.0024175824175824176,0.03142857142857143
20.06068382599915,0.0,0.0024175824175824176,0.03142857142857143
20.065046045998315,0.0,0.0,0.014505494505494505
20.06531658699896,0.0,0.0016117216117216117,0.0
20.070975415001158,0.0,0.0016117216117216117,0.0
20.071046408000257,0.0,0.0016117216117216117,0.02175824175824176
20.076589961001446,0.0,0.0016117216117216117,0.02175824175824176
20.077566079999087,0.0,0.0016117216117216117,0.02175824175824176
20.078390807000687,0.0,0.0016117216117216117,0.02175824175824176
20.079984822998085,0.0,0.0016117216117216117,0.02175824175824176
20.08405948899963,0.0,0.0016117216117216117,0.02175824175824176
20.085690126001282,0.0,0.0024175824175824176,0.0
20.088846585000283,0.0,0.0024175824175824176,0.0
20.090465195000434,0.0,0.0024175824175824176,0.0
20.09439089999796,0.0,0.012893772893772894,0.004029304029304029
20.09835838199797,0.0,0.0,0.008864468864468863
20.101656326998636,0.0,0.0,0.008864468864468863
20.102510008000536,0.0,0.0,0.008864468864468863
20.10421440999926,0.0,0.0,0.008864468864468863
20.107402548997925,0.0,0.004835164835164835,0.022564102564102562
20.10763787199903,0.0,0.010476190476190476,0.004835164835164835
20.113372357998742,0.0,0.010476190476190476,0.004835164835164835
20.119183028000407,0.0,0.0,0.007252747252747252
20.11924525699942,0.0,0.0,0.007252747252747252
20.125360130001354,0.0,0.0,0.007252747252747252
20.129569081000227,0.0,0.0,0.007252747252747252
20.131215469999006,0.0,0.0,0.007252747252747252
20.136025323001377,0.0,0.0,0.007252747252747252
20.14160441200147,0.0,0.0,0.004029304029304029
20.141729197999666,0.0,0.0,0.004029304029304029
20.14734301700082,0.0,0.0,0.0
20.14748537899868,0.0,0.0,0.0
20.152910816999793,0.0,0.0,0.0
20.153757804000634,0.0,0.0,0.0
20.155373155001143,0.0,0.0,0.0
20.159842919998482,0.0,0.0,0.0
20.16008796299866,0.0,0.0,0.0
20.165559850000136,0.0,0.0,0.0
20.16637658900072,0.0,0.0,0.0
20.168021966997912,0.0,0.0,0.0
20.171979652001028,0.0,0.0,0.0
20.175215447001392,0.0,0.0,0.0
20.175435361998098,0.0,0.0,0.0
20.182562437999877,0.0,0.0,0.0
20.186334731999523,0.0,0.0,0.0
20.19052018000002,0.0,0.0,0.0032234432234432234
20.19292031399891,0.0,0.0,0.0032234432234432234
20.19317908800076,0.0,0.0,0.0032234432234432234
20.198572426998,0.0,0.0,0.0032234432234432234
20.199441485001444,0.0,0.0,0.0032234432234432234
20.20104241700028,0.0,0.0,0.0032234432234432234
20.204927601000236,0.0,0.0024175824175824176,0.006446886446886447
20.208730407000985,0.0,0.0024175824175824176,0.006446886446886447
20.213394558999425,0.0,0.0024175824175824176,0.006446886446886447
20.213709323998046,0.0,0.008864468864468863,0.0032234432234432234
20.219238675999804,0.0,0.008864468864468863,0.0032234432234432234
20.220049558000028,0.0,0.008864468864468863,0.0032234432234432234
20.220991838999907,0.0,0.008864468864468863,0.0032234432234432234
20.221924415000103,0.0,0.008864468864468863,0.0032234432234432234
20.22347388399794,0.0,0.0,0.0
20.228992354001093,0.0,0.0,0.0
20.22937444299896,0.0,0.0,0.0
20.238017135998234,0.0,0.0,0.0
20.245068184998672,0.0,0.0,0.0
20.250516780000908,0.0,0.0,0.0
20.250712029999704,0.0,0.0,0.0
20.256276730000536,0.0,0.008058608058608058,0.0
20.257164680999267,0.0,0.012893772893772894,0.03304029304029304
20.258812903000944,0.0,0.012893772893772894,0.03304029304029304
20.262153485000454,0.0,0.012893772893772894,0.03304029304029304
20.262983402000827,0.0,0.014505494505494505,0.005641025641025641
20.26472399100021,0.0,0.014505494505494505,0.005641025641025641
20.26784211699851,0.0,0.014505494505494505,0.005641025641025641
20.26940336899861,0.0,0.014505494505494505,0.005641025641025641
20.274261717000627,0.0,0.014505494505494505,0.005641025641025641
20.278321166999376,0.0,0.014505494505494505,0.005641025641025641
20.28097336299834,0.0,0.0032234432234432234,0.004029304029304029
20.286077632998058,0.0,0.0032234432234432234,0.004029304029304029
20.289457508999476,0.0,0.008058608058608058,0.004029304029304029
20.289769996998075,0.0,0.008058608058608058,0.004029304029304029
20.295563869000034,0.0,0.008058608058608058,0.004029304029304029
20.302912671999366,0.0,0.0016117216117216117,0.0
20.310747308998543,0.0,0.018534798534798533,0.017728937728937726
20.317424966000544,0.0,0.018534798534798533,0.017728937728937726
20.321912583000085,0.0,0.005641025641025641,0.0
20.332206617000338,0.0,0.005641025641025641,0.0
20.340275792998,0.0,0.008058608058608058,0.005641025641025641
20.344473279998056,0.0,0.011282051282051281,0.0
20.34682455100119,0.0,0.011282051282051281,0.0
20.347155460000067,0.0,0.011282051282051281,0.0
20.358128459,0.0,0.011282051282051281,0.0
20.366588839999167,0.0,0.0,0.05399267399267399
20.376631218998227,0.0,0.0,0.05399267399267399
20.38325388500016,0.0,0.0,0.05399267399267399
20.389464404001046,0.0,0.0,0.05399267399267399
20.3941543539986,0.0,0.0,0.05399267399267399
20.398834485000407,0.0,0.007252747252747252,0.004029304029304029
20.403451342001063,0.0,0.006446886446886447,0.0
20.403634408998187,0.0,0.006446886446886447,0.0
20.409261788998265,0.0,0.006446886446886447,0.0
20.41009508299976,0.0,0.0,0.004029304029304029
20.411742173000675,0.0,0.0,0.004029304029304029
20.415618531998916,0.0,0.0,0.004029304029304029
20.419582598999114,0.0,0.0,0.004029304029304029
20.423861756000406,0.0,0.0,0.004029304029304029
20.424749867001083,0.0,0.0,0.004029304029304029
20.426427725000394,0.0,0.0,0.004029304029304029
20.429551954999624,0.0,0.0,0.004029304029304029
20.43199300899869,0.0,0.0,0.004029304029304029
20.440495892999024,0.0,0.0,0.004029304029304029
20.445872709999094,0.0,0.0,0.004029304029304029
20.447222688999318,0.0,0.0,0.004029304029304029
20.45288148400141,0.0,0.01934065934065934,0.004835164835164835
20.452958734000276,0.0,0.01934065934065934,0.004835164835164835
20.46045380099895,0.0,0.01934065934065934,0.004835164835164835
20.465168047001498,0.0,0.0,0.0
20.465340066999488,0.0,0.0,0.0
20.471855128998868,0.0,0.0,0.0
20.476596012998925,0.0,0.0016117216117216117,0.00967032967032967
20.485742367000057,0.0,0.0024175824175824176,0.004835164835164835
20.496799417000148,0.0,0.0024175824175824176,0.004835164835164835
20.50490270299997,0.0,0.0024175824175824176,0.004835164835164835
20.511086841997894,0.0,0.0024175824175824176,0.004835164835164835
20.515256259001035,0.0,0.0024175824175824176,0.004835164835164835
20.517966935000004,0.0,0.0024175824175824176,0.004835164835164835
20.522858274998725,0.0,0.0024175824175824176,0.004835164835164835
20.526279876001354,0.0,0.0024175824175824176,0.004835164835164835
20.526348625000537,0.0,0.0024175824175824176,0.004835164835164835
20.531994451001083,0.0,0.0024175824175824176,0.004835164835164835
20.53223025400075,0.0,0.0024175824175824176,0.004835164835164835
20.539197941001476,0.0,0.0024175824175824176,0.004835164835164835
20.5437463950002,0.0,0.0024175824175824176,0.004835164835164835
20.543818361999,0.0,0.0024175824175824176,0.004835164835164835
20.549439272999734,0.0,0.0024175824175824176,0.004835164835164835
20.549555090001377,0.0,0.0024175824175824176,0.004835164835164835
20.557951883998612,0.0,0.0024175824175824176,0.004835164835164835
20.563111106999713,0.0,0.004029304029304029,0.02095238095238095
20.565463611997984,0.0,0.0,0.022564102564102562
20.572130950000428,0.0,0.0,0.022564102564102562
20.5767778599984,0.0,0.008058608058608058,0.004029304029304029
20.57691443099975,0.0,0.029816849816849816,0.012893772893772894
20.58250045299792,0.0,0.029816849816849816,0.012893772893772894
20.583333381000557,0.0,0.029816849816849816,0.012893772893772894
20.584941040000558,0.0,0.029816849816849816,0.012893772893772894
20.591164493998804,0.0,0.029816849816849816,0.012893772893772894
20.59442135900099,0.0,0.029816849816849816,0.012893772893772894
20.595299927997985,0.0,0.029816849816849816,0.012893772893772894
20.597013271999458,0.0,0.029816849816849816,0.012893772893772894
20.601077594001254,0.0,0.029816849816849816,0.012893772893772894
20.604476919001172,0.0,0.029816849816849816,0.012893772893772894
20.604578293001396,0.0,0.029816849816849816,0.012893772893772894
20.610586455000885,0.0,0.029816849816849816,0.012893772893772894
20.615224198998476,0.0,0.029816849816849816,0.012893772893772894
20.61544681400119,0.0,0.006446886446886447,0.004835164835164835
20.622303832999023,0.0,0.006446886446886447,0.004835164835164835
20.626405791997968,0.0,0.006446886446886447,0.004835164835164835
20.628759103998163,0.0,0.006446886446886447,0.004835164835164835
20.62891024399869,0.0,0.0,0.0
20.6360725859995,0.0,0.0,0.0
20.644102189999103,0.0,0.007252747252747252,0.0
20.64976881599796,0.0,0.007252747252747252,0.0
20.6592107869983,0.0,0.007252747252747252,0.0
20.66639121299886,0.0,0.007252747252747252,0.0
20.670710054000665,0.0,0.007252747252747252,0.0
20.672850618000666,0.0,0.007252747252747252,0.0
20.673085567999806,0.0,0.007252747252747252,0.0
20.679350334001356,0.0,0.007252747252747252,0.0
20.683238906000042,0.0,0.007252747252747252,0.0
20.68826589499804,0.0,0.007252747252747252,0.0
20.69269060700026,0.0,0.007252747252747252,0.0
20.692788029999065,0.0,0.007252747252747252,0.0
20.698664741001267,0.0,0.007252747252747252,0.0
20.704137359000015,0.0,0.007252747252747252,0.0
20.704454540998995,0.0,0.007252747252747252,0.0
20.71215821000078,0.0,0.0032234432234432234,0.0
20.71682526299992,0.0,0.0032234432234432234,0.0
20.716947878998326,0.0,0.0032234432234432234,0.0
20.726329425000586,0.0,0.0024175824175824176,0.0
20.733588140999927,0.0,0.012893772893772894,0.006446886446886447
20.74218417999873,0.0,0.004835164835164835,0.0
20.747462185001496,0.0,0.006446886446886447,0.0016117216117216117
20.747676255999977,0.0,0.006446886446886447,0.0016117216117216117
20.75815313500061,0.0,0.006446886446886447,0.0016117216117216117
20.764138481001282,0.0,0.025787545787545788,0.017728937728937726
20.76876437499959,0.0,0.025787545787545788,0.017728937728937726
20.76894551100122,0.0,0.007252747252747252,0.004835164835164835
20.775299097000243,0.0,0.007252747252747252,0.004835164835164835
20.779762829999527,0.0,0.0,0.012087912087912087
20.780800329001067,0.0,0.0,0.012087912087912087
20.78106157000002,0.0,0.0,0.012087912087912087
20.78651965300014,0.0,0.0,0.012087912087912087
20.788514007999765,0.0,0.0,0.012087912087912087
20.79043231000105,0.0,0.0,0.012087912087912087
20.792858688000706,0.0,0.0016117216117216117,0.0
20.798293864998413,0.0,0.0016117216117216117,0.0
20.79987611300021,0.0,0.0016117216117216117,0.0
20.8039511700008,0.0,0.0016117216117216117,0.0
20.807544490999135,0.0,0.0016117216117216117,0.0
20.813080959000217,0.0,0.0016117216117216117,0.0
20.813232778000383,0.0,0.0016117216117216117,0.0
20.81871215999854,0.0,0.0016117216117216117,0.0
20.819782623999345,0.0,0.0016117216117216117,0.0
20.821610345999943,0.0,0.0016117216117216117,0.0
20.82543472600082,0.0,0.0016117216117216117,0.0
20.82794091100004,0.0,0.0016117216117216117,0.0
20.833255204001034,0.0,0.0016117216117216117,0.0
20.83572546600044,0.0,0.0016117216117216117,0.0
20.835863450000033,0.0,0.0016117216117216117,0.0
20.84355716799837,0.0,0.0016117216117216117,0.0
20.848452756999905,0.0,0.0016117216117216117,0.0
20.853100620999612,0.0,0.0016117216117216117,0.0
20.853253227000096,0.0,0.0024175824175824176,0.0
20.86040922399843,0.0,0.0024175824175824176,0.0
20.86444963000031,0.0,0.0024175824175824176,0.0
20.867683534001117,0.0,0.006446886446886447,0.011282051282051281
20.86853033999796,0.0,0.006446886446886447,0.011282051282051281
20.87109332899854,0.0,0.006446886446886447,0.011282051282051281
20.875510262998432,0.0,0.006446886446886447,0.011282051282051281
20.875747861999116,0.0,0.006446886446886447,0.011282051282051281
20.88139425099871,0.0,0.006446886446886447,0.011282051282051281
20.881584998998733,0.0,0.006446886446886447,0.011282051282051281
20.887263624001207,0.0,0.006446886446886447,0.011282051282051281
20.88747526899897,0.0,0.006446886446886447,0.011282051282051281
20.893551950000983,0.0,0.006446886446886447,0.011282051282051281
20.89754240199909,0.0,0.006446886446886447,0.011282051282051281
20.90070198600006,0.0,0.0032234432234432234,0.0008058608058608059
20.90229190500031,0.0,0.0032234432234432234,0.0008058608058608059
20.90705392699965,0.0,0.004029304029304029,0.0
20.91213658400011,0.0,0.004029304029304029,0.0
20.914527782999357,0.0,0.004029304029304029,0.0
20.914707559000817,0.0,0.004029304029304029,0.0
20.920863522998843,0.0,0.004029304029304029,0.0
20.924964458998147,0.0,0.004029304029304029,0.0
20.926693145000172,0.0,0.004029304029304029,0.0
20.929117917999974,0.0,0.004029304029304029,0.0
20.929296495000017,0.0,0.0,0.01531135531135531
20.935483721998025,0.0,0.0032234432234432234,0.0
20.942709565999394,0.0,0.0032234432234432234,0.0
20.949143646001176,0.0,0.0032234432234432234,0.0
20.952470528998674,0.0,0.006446886446886447,0.016117216117216115
20.954771526001423,0.0,0.006446886446886447,0.016117216117216115
20.961697692000598,0.0,0.006446886446886447,0.016117216117216115
20.966532128000836,0.0,0.0,0.0
20.97285748899958,0.0,0.0,0.0
20.97630681100054,0.0,0.005641025641025641,0.005641025641025641
20.976425796998228,0.0,0.005641025641025641,0.005641025641025641
20.982127679999394,0.0,0.06205128205128205,0.012087912087912087
20.982346305998362,0.0,0.006446886446886447,0.0008058608058608059
20.988243250998494,0.0,0.006446886446886447,0.0008058608058608059
20.993959086998075,0.0,0.006446886446886447,0.0008058608058608059
21.00004194400026,0.0,0.006446886446886447,0.0
21.00536452400047,0.0,0.004835164835164835,0.0136996336996337
21.00638111399894,0.0,0.004835164835164835,0.018534798534798533
21.007253293999383,0.0,0.004835164835164835,0.018534798534798533
21.009057601000677,0.0,0.004835164835164835,0.018534798534798533
21.0108733699999,0.0,0.004835164835164835,0.018534798534798533
21.01324662099796,0.0,0.004835164835164835,0.018534798534798533
21.0133451699985,0.0,0.004835164835164835,0.018534798534798533
21.019388541000808,0.0,0.004835164835164835,0.018534798534798533
21.023930675000884,0.0,0.004835164835164835,0.018534798534798533
21.029347571999097,0.0,0.004835164835164835,0.018534798534798533
21.030959359999542,0.0,0.004835164835164835,0.018534798534798533
21.034871454001404,0.0,0.004835164835164835,0.09912087912087912
21.038268928001344,0.0,0.0,0.0
21.03848039800141,0.0,0.0,0.0
21.044108093999967,0.0,0.0,0.0
21.04434332299934,0.0,0.0,0.0
21.050447702000383,0.0,0.0,0.0
21.05470035899998,0.0,0.0,0.0
21.05637893599851,0.0,0.0,0.0
21.059827158998814,0.0,0.0,0.0
21.06532572099968,0.0,0.0,0.0
21.065519989999302,0.0,0.0,0.0
21.072404919999826,0.0,0.0,0.011282051282051281
21.076351587998943,0.0,0.0,0.011282051282051281
21.07948975799809,0.0,0.0,0.011282051282051281
21.080414381998708,0.0,0.012087912087912087,0.0032234432234432234
21.082071401000576,0.0,0.012087912087912087,0.0032234432234432234
21.085160622998956,0.0,0.012087912087912087,0.0032234432234432234
21.08834219900018,0.0,0.012087912087912087,0.0032234432234432234
21.08859123900038,0.0,0.0,0.0
21.095825854001305,0.0,0.0,0.0
21.101267523998104,0.0,0.0,0.0
21.102084329999343,0.0,0.0,0.0
21.10478296400106,0.0,0.0,0.0
21.10801271300079,0.0,0.0,0.0
21.108293928999046,0.0,0.0,0.0
21.113759228999697,0.0,0.0,0.0
21.116065539001283,0.0,0.0,0.0
21.121580297000037,0.0,0.0,0.0
21.12248806199932,0.0,0.0,0.0
21.123407865001354,0.0,0.0,0.0
21.125112169000204,0.0,0.0,0.0
21.12830759699864,0.0,0.0,0.0
21.129112941998756,0.0,0.0,0.0
21.130769699000666,0.0,0.0,0.0
21.133788350998657,0.0,0.0,0.0
21.136091060998297,0.0,0.0,0.0
21.13629210599902,0.0,0.0,0.0
21.141424643999926,0.0,0.0,0.0
21.14524786000038,0.0,0.0032234432234432234,0.0016117216117216117
21.150646704998508,0.0,0.0032234432234432234,0.0016117216117216117
21.152198384999792,0.0,0.0032234432234432234,0.0016117216117216117
21.15742262099957,0.0,0.0032234432234432234,0.0016117216117216117
21.15921524100122,0.0,0.00967032967032967,0.0
21.16174804899856,0.0,0.00967032967032967,0.0
21.16718909300107,0.0,0.00967032967032967,0.0
21.168188641000597,0.0,0.0032234432234432234,0.01531135531135531
21.169100831000833,0.0,0.0032234432234432234,0.01531135531135531
21.17070890299874,0.0,0.0032234432234432234,0.01531135531135531
21.174510328000906,0.0,0.0032234432234432234,0.01531135531135531
21.17833693599823,0.0,0.0,0.0
21.183679623998614,0.0,0.0,0.0
21.185982299000898,0.0,0.0,0.0
21.18623409399879,0.0,0.0,0.0
21.191873013998702,0.0,0.0,0.0
21.192685376001464,0.0,0.0,0.0
21.19435363699813,0.0,0.0,0.0
21.198880918000214,0.0,0.0,0.0
21.199102089998632,0.0,0.0,0.0
21.204544723001163,0.0,0.0,0.0
21.20617979600138,0.0,0.0,0.0
21.21010386800117,0.0,0.0,0.0
21.21416155499901,0.0,0.0,0.0
21.217380444999435,0.0,0.008864468864468863,0.0008058608058608059
21.217650921000313,0.0,0.008864468864468863,0.0008058608058608059
21.22360015600134,0.0,0.008864468864468863,0.0008058608058608059
21.227476142998057,0.0,0.004029304029304029,0.03706959706959707
21.23202982499788,0.0,0.004029304029304029,0.03706959706959707
21.232240863999323,0.0,0.004029304029304029,0.03706959706959707
21.237668410998594,0.0,0.004029304029304029,0.03706959706959707
21.240004236999084,0.0,0.004029304029304029,0.03706959706959707
21.24024288700093,0.0,0.004029304029304029,0.03706959706959707
21.24568705099955,0.0,0.004029304029304029,0.03706959706959707
21.24649370000043,0.0,0.007252747252747252,0.0
21.248097266001423,0.0,0.007252747252747252,0.0
21.252030698000453,0.0,0.007252747252747252,0.0
21.255249064000964,0.0,0.007252747252747252,0.0
21.256896931001393,0.0,0.007252747252747252,0.0
21.261282347000815,0.0,0.007252747252747252,0.0
21.262762677000865,0.0,0.008058608058608058,0.0
21.267841963999672,0.0,0.008058608058608058,0.0
21.27196759999788,0.0,0.008058608058608058,0.0
21.273575643001095,0.0,0.008058608058608058,0.0
21.277409610000177,0.0,0.008058608058608058,0.0
21.281294733998948,0.0,0.008058608058608058,0.0
21.286093828999583,0.0,0.008058608058608058,0.0
21.290121500998794,0.0,0.008058608058608058,0.0
21.29397049600084,0.0,0.008058608058608058,0.0
21.297148199999356,0.0,0.008058608058608058,0.0
21.298129916998732,0.0,0.008058608058608058,0.0
21.299036739001167,0.0,0.008058608058608058,0.0
21.300778803000867,0.0,0.0016117216117216117,0.0
21.30403554499935,0.0,0.0016117216117216117,0.0
21.30435027400017,0.0,0.0016117216117216117,0.0
21.309717170999647,0.0,0.0016117216117216117,0.0
21.311358160000964,0.0,0.029816849816849816,0.016117216117216115
21.31522146000134,0.0,0.029816849816849816,0.016117216117216115
21.318331084999954,0.0,0.0,0.0
21.319235746999766,0.0,0.0,0.0
21.320843789999344,0.0,0.0,0.0
21.32400174799841,0.0,0.0,0.0
21.324934513999324,0.0,0.012893772893772894,0.00967032967032967
21.325843964998057,0.0,0.012893772893772894,0.00967032967032967
21.327459443000407,0.0,0.012893772893772894,0.00967032967032967
21.331343211000785,0.0,0.012893772893772894,0.00967032967032967
21.335311719998572,0.0,0.012893772893772894,0.00967032967032967
21.33894272500038,0.0,0.012893772893772894,0.00967032967032967
21.339042711999355,0.0,0.012893772893772894,0.00967032967032967
21.344254908999574,0.0,0.012893772893772894,0.00967032967032967
21.347517947000597,0.0,0.0032234432234432234,0.01934065934065934
21.347736233001342,0.0,0.0032234432234432234,0.01934065934065934
21.35333207000076,0.0,0.0032234432234432234,0.01934065934065934
21.35350800499873,0.0,0.01531135531135531,0.004835164835164835
21.359289871001238,0.0,0.0008058608058608059,0.0
21.359393111000827,0.0,0.0016117216117216117,0.0
21.36438601199916,0.0,0.0016117216117216117,0.0
21.369292033999955,0.0,0.0016117216117216117,0.0
21.369346759998734,0.0,0.0016117216117216117,0.0
21.374414568999782,0.0,0.0016117216117216117,0.0
21.378024215999176,0.0,0.0016117216117216117,0.0
21.37811436699849,0.0,0.0016117216117216117,0.0
21.38325994999832,0.0,0.0016117216117216117,0.0
21.386901883000974,0.0,0.0016117216117216117,0.0
21.392009596998832,0.0,0.0016117216117216117,0.0
21.395034629000293,0.0,0.0016117216117216117,0.0
21.39727377500094,0.0,0.014505494505494505,0.0
21.39750692799862,0.0,0.014505494505494505,0.0
21.40260498399948,0.0,0.014505494505494505,0.0
21.40566540999862,0.0,0.01934065934065934,0.012893772893772894
21.408617762997892,0.0,0.01934065934065934,0.012893772893772894
21.410970075998193,0.0,0.01934065934065934,0.012893772893772894
21.411238013999537,0.0,0.01934065934065934,0.012893772893772894
21.416348079997988,0.0,0.01934065934065934,0.012893772893772894
21.41932050000105,0.0,0.0,0.03948717948717949
21.421638448999147,0.0,0.0,0.03948717948717949
21.421730499998375,0.0,0.0,0.03948717948717949
21.42673745399952,0.0,0.008058608058608058,0.0032234432234432234
21.430378556000505,0.0,0.008058608058608058,0.0032234432234432234
21.435467226001492,0.0,0.008058608058608058,0.0032234432234432234
21.439084281999385,0.0,0.008058608058608058,0.0032234432234432234
21.43918095800109,0.0,0.008058608058608058,0.0032234432234432234
21.44418920499811,0.0,0.008058608058608058,0.0032234432234432234
21.448430642998574,0.0,0.008058608058608058,0.0032234432234432234
21.44990252899879,0.0,0.008058608058608058,0.0032234432234432234
21.454254451000452,0.0,0.008058608058608058,0.005641025641025641
21.455788012000994,0.0,0.004029304029304029,0.0032234432234432234
21.46006256400142,0.0,0.004029304029304029,0.0032234432234432234
21.460966691000067,0.0,0.004029304029304029,0.0032234432234432234
21.462423160999606,0.0,0.004029304029304029,0.0032234432234432234
21.4666776869999,0.0,0.004029304029304029,0.0032234432234432234
21.46883535500092,0.0,0.004029304029304029,0.0032234432234432234
21.469630652998603,0.0,0.004029304029304029,0.0032234432234432234
21.471829656999034,0.0,0.004029304029304029,0.0032234432234432234
21.472595235998597,0.0,0.004029304029304029,0.0032234432234432234
21.474809360999643,0.0,0.004029304029304029,0.0032234432234432234
21.474993507999898,0.0,0.004029304029304029,0.0032234432234432234
21.48005462600122,0.0,0.004029304029304029,0.0032234432234432234
21.48302785299893,0.0,0.004029304029304029,0.0032234432234432234
21.48587700599819,0.0,0.004029304029304029,0.0032234432234432234
21.48873126399849,0.0,0.007252747252747252,0.007252747252747252
21.490951321000466,0.0,0.007252747252747252,0.007252747252747252
21.491762353998638,0.0,0.007252747252747252,0.007252747252747252
21.49330541100062,0.0,0.007252747252747252,0.007252747252747252
21.497558480001317,0.0,0.007252747252747252,0.007252747252747252
21.500404039001296,0.0,0.007252747252747252,0.007252747252747252
21.503263185000833,0.0,0.007252747252747252,0.007252747252747252
21.50617250600044,0.0,0.007252747252747252,0.007252747252747252
21.509041520999745,0.0,0.007252747252747252,0.007252747252747252
21.511263938999036,0.0,0.007252747252747252,0.007252747252747252
21.51201994999792,0.0,0.007252747252747252,0.007252747252747252
21.51359247199798,0.0,0.007252747252747252,0.007252747252747252
21.518328972000745,0.0,0.007252747252747252,0.007252747252747252
21.52390146900143,0.0,0.0016117216117216117,0.007252747252747252
21.52470896199884,0.0,0.0016117216117216117,0.007252747252747252
21.526329072999943,0.0,0.0016117216117216117,0.007252747252747252
21.530826695998257,0.0,0.0016117216117216117,0.007252747252747252
21.53098140899965,0.0,0.0016117216117216117,0.007252747252747252
21.53606318400125,0.0,0.0016117216117216117,0.007252747252747252
21.539326355999947,0.0,0.0016117216117216117,0.007252747252747252
21.5401703719981,0.0,0.0016117216117216117,0.007252747252747252
21.541992569000286,0.0,0.0016117216117216117,0.007252747252747252
21.54443394899863,0.0,0.0016117216117216117,0.007252747252747252
21.54457302999799,0.0,0.0016117216117216117,0.007252747252747252
21.549993582000752,0.0,0.0016117216117216117,0.007252747252747252
21.550769916000718,0.0,0.006446886446886447,0.00967032967032967
21.55293119400085,0.0,0.006446886446886447,0.00967032967032967
21.553231826001138,0.0,0.006446886446886447,0.00967032967032967
21.55831884700092,0.0,0.006446886446886447,0.00967032967032967
21.56229285700101,0.0,0.006446886446886447,0.00967032967032967
21.56470122600149,0.0,0.006446886446886447,0.00967032967032967
21.570009213999583,0.0,0.006446886446886447,0.00967032967032967
21.572501580998505,0.0,0.006446886446886447,0.00967032967032967
21.577237417001015,0.0,0.006446886446886447,0.00967032967032967
21.577319474999967,0.0,0.006446886446886447,0.00967032967032967
21.58277453499977,0.0,0.006446886446886447,0.00967032967032967
21.584472047998133,0.0,0.006446886446886447,0.00967032967032967
21.5875755249981,0.0,0.006446886446886447,0.00967032967032967
21.5891232569993,0.0,0.006446886446886447,0.00967032967032967
21.593777686000976,0.0,0.006446886446886447,0.00967032967032967
21.599587077998876,0.0,0.006446886446886447,0.00967032967032967
21.604982953998842,0.0,0.006446886446886447,0.00967032967032967
21.606570477000787,0.0,0.006446886446886447,0.00967032967032967
21.61115923699981,0.0,0.006446886446886447,0.00967032967032967
21.611237601999164,0.0,0.0016117216117216117,0.011282051282051281
21.61673005299963,0.0,0.0016117216117216117,0.011282051282051281
21.617706824999914,0.0,0.0016117216117216117,0.011282051282051281
21.61853696400067,0.0,0.0016117216117216117,0.011282051282051281
21.620144764001452,0.0,0.0016117216117216117,0.011282051282051281
21.623951903999114,0.0,0.0016117216117216117,0.011282051282051281
21.627108346001478,0.0,0.0032234432234432234,0.011282051282051281
21.628776227000344,0.0,0.008058608058608058,0.0
21.632746717001282,0.0,0.008058608058608058,0.0
21.635094897999807,0.0,0.008058608058608058,0.0
21.635300726000423,0.0,0.008058608058608058,0.0
21.640417542999785,0.0,0.008058608058608058,0.0
21.643932883998787,0.0,0.008058608058608058,0.0
21.64898309199998,0.0,0.004029304029304029,0.010476190476190476
21.65238871999827,0.0,0.004029304029304029,0.010476190476190476
21.652508611001394,0.0,0.004029304029304029,0.010476190476190476
21.658279185998254,0.0,0.004029304029304029,0.010476190476190476
21.658345720999932,0.0,0.0024175824175824176,0.020146520146520144
21.663672014998156,0.0,0.0024175824175824176,0.020146520146520144
21.66596709299847,0.0,0.0024175824175824176,0.020146520146520144
21.666095227999904,0.0,0.0024175824175824176,0.020146520146520144
21.671436853997875,0.0,0.0024175824175824176,0.020146520146520144
21.67429597699811,0.0,0.0024175824175824176,0.020146520146520144
21.677176754998072,0.0,0.004835164835164835,0.0
21.68074081099985,0.0,0.004835164835164835,0.0
21.680807635999372,0.0,0.004835164835164835,0.0
21.685715970001183,0.0,0.004835164835164835,0.0
21.685879208998813,0.0,0.004835164835164835,0.0
21.690914161001274,0.0,0.004835164835164835,0.0
21.695166526998946,0.0,0.004835164835164835,0.0
21.696650321999186,0.0,0.004835164835164835,0.0
21.70086349600024,0.0,0.0008058608058608059,0.0
21.702316000999417,0.0,0.00967032967032967,0.008864468864468863
21.70722237299924,0.0,0.00967032967032967,0.008864468864468863
21.711510866000026,0.0,0.00967032967032967,0.008864468864468863
21.713003829998343,0.0,0.00967032967032967,0.008864468864468863
21.717305345999193,0.0,0.00967032967032967,0.008864468864468863
21.7187984580014,0.0,0.0,0.022564102564102562
21.723764537000534,0.0,0.004835164835164835,0.020146520146520144
21.727332057998865,0.0,0.004029304029304029,0.0
21.727577089000988,0.0,0.004029304029304029,0.0
21.732603566000762,0.0,0.004029304029304029,0.0
21.735670458998356,0.0,0.004029304029304029,0.010476190476190476
21.738241355000355,0.0,0.004029304029304029,0.010476190476190476
21.743632136000087,0.0,0.004029304029304029,0.010476190476190476
21.744385664998845,0.0,0.004029304029304029,0.010476190476190476
21.745908401000634,0.0,0.004029304029304029,0.010476190476190476
