time,emg1,emg2,emg3
11.154329566998058,0.5334798534798535,0.2836630036630036,2.552967032967033
11.159620910999365,0.5334798534798535,0.2836630036630036,2.552967032967033
11.162690051001846,0.5334798534798535,0.2836630036630036,2.552967032967033
11.16434432099777,0.5334798534798535,0.2836630036630036,2.552967032967033
11.169087647002016,0.5334798534798535,0.2836630036630036,2.552967032967033
11.169240399998671,0.5334798534798535,0.2836630036630036,2.552967032967033
11.175008170997899,0.5334798534798535,0.2836630036630036,2.552967032967033
11.175188501998491,0.5334798534798535,0.2836630036630036,2.552967032967033
11.180538676999277,0.5334798534798535,0.2836630036630036,2.552967032967033
11.183023910001793,0.5334798534798535,0.2836630036630036,2.552967032967033
11.18886313999974,0.5334798534798535,0.2836630036630036,2.552967032967033
11.188971618001233,0.5439560439560439,0.5487912087912087,1.8687912087912086
11.194344318995718,0.5439560439560439,0.5487912087912087,1.8687912087912086
11.196710552998411,0.5439560439560439,0.5487912087912087,1.8687912087912086
11.196848626001156,0.5439560439560439,0.5487912087912087,1.8687912087912086
11.20220462299767,0.5439560439560439,0.5487912087912087,1.8687912087912086
11.205342199995357,0.5439560439560439,0.5487912087912087,1.8687912087912086
11.206994565000059,0.3553846153846154,0.46175824175824176,2.5545787545787544
11.210949925000023,0.3553846153846154,0.46175824175824176,2.5545787545787544
11.215034408996871,0.3553846153846154,0.46175824175824176,2.5545787545787544
11.219517197998357,0.3553846153846154,0.46175824175824176,2.5545787545787544
11.219830549998733,0.3553846153846154,0.46175824175824176,2.5545787545787544
11.22600207600044,0.3553846153846154,0.46175824175824176,2.5545787545787544
11.229897400000482,0.6809523809523809,0.38358974358974357,2.569084249084249
11.233704874000978,0.6809523809523809,0.38358974358974357,2.569084249084249
11.237532455998007,0.6809523809523809,0.38358974358974357,2.569084249084249
11.2421169320005,0.6809523809523809,0.38358974358974357,2.569084249084249
11.243032452999614,0.6809523809523809,0.38358974358974357,2.569084249084249
11.243975482997485,0.6809523809523809,0.38358974358974357,2.569084249084249
11.245074639002269,0.6809523809523809,0.38358974358974357,2.569084249084249
11.246048850996885,0.6809523809523809,0.38358974358974357,2.569084249084249
11.246976171001734,0.6809523809523809,0.38358974358974357,2.569084249084249
11.248636042000726,0.6809523809523809,0.38358974358974357,2.569084249084249
11.252643740001076,0.6809523809523809,0.38358974358974357,2.569084249084249
11.255966065000393,0.6809523809523809,0.38358974358974357,2.569084249084249
11.256240887996682,0.6809523809523809,0.38358974358974357,2.569084249084249
11.26165982800012,0.6809523809523809,0.38358974358974357,2.569084249084249
11.262590575999639,1.1539926739926738,0.6704761904761904,2.56989010989011
11.264237185998354,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.26806149299955,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.272996277999482,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.278125614997407,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.281460047997825,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.281722690000606,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.28947299200081,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.296231141001044,1.3272527472527473,0.6189010989010989,2.5843956043956045
11.303909991002001,0.5826373626373627,0.27076923076923076,2.5561904761904763
11.311106667999411,0.5826373626373627,0.27076923076923076,2.5561904761904763
11.314739178997115,0.5826373626373627,0.27076923076923076,2.5561904761904763
11.314882491002209,0.5826373626373627,0.27076923076923076,2.5561904761904763
11.321271460001299,0.5826373626373627,0.27076923076923076,2.5561904761904763
11.325298187999579,0.5826373626373627,0.27076923076923076,2.5561904761904763
11.327822621999076,0.36344322344322344,0.4585347985347985,2.5602197802197804
11.333645689999685,0.4432234432234432,0.49721611721611714,1.2998534798534798
11.333848996000597,0.4432234432234432,0.49721611721611714,1.2998534798534798
11.342304366997269,0.4432234432234432,0.49721611721611714,1.2998534798534798
11.347397580997495,0.2909157509157509,0.09670329670329669,0.31509157509157504
11.351040410001588,0.5769963369963369,0.5439560439560439,2.3917948717948714
11.358395069000835,0.5769963369963369,0.5439560439560439,2.3917948717948714
11.362294564001786,0.5173626373626373,0.2643223443223443,2.5561904761904763
11.366150479996577,1.1362637362637362,0.6801465201465201,2.5747252747252745
11.372881350995158,1.1362637362637362,0.6801465201465201,2.5747252747252745
11.377028096998401,0.855018315018315,0.5262271062271061,2.548937728937729
11.37875864400121,0.6809523809523809,0.49399267399267394,3.3
11.383295088999148,0.6809523809523809,0.49399267399267394,3.3
11.3835160919989,0.6559706959706959,0.3972893772893773,2.5723076923076924
11.391552242996113,0.6559706959706959,0.3972893772893773,2.5723076923076924
11.396287251998729,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.396484448996489,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.405150419996062,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.410217299999204,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.4134344769991,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.414348106001853,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.416007334999449,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.420286064996617,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.425346046999039,0.5681318681318681,0.5173626373626373,2.2064468864468862
11.429043830998125,1.149157509157509,0.7115750915750916,2.5787545787545785
11.433935349996318,1.149157509157509,0.7115750915750916,2.5787545787545785
11.442264903998876,1.149157509157509,0.7115750915750916,2.5787545787545785
11.45175649599696,1.149157509157509,0.7115750915750916,2.5787545787545785
11.462385458995414,0.5286446886446886,0.5181684981684981,1.7116483516483516
11.473110622995591,0.5286446886446886,0.5181684981684981,1.7116483516483516
11.483815261999553,0.0,0.4166300366300366,1.464249084249084
11.494949578001979,1.0508424908424907,0.6003663003663003,3.3
11.50406741900224,1.0508424908424907,0.6003663003663003,3.3
11.51229773399973,1.0508424908424907,0.6003663003663003,3.3
11.519547402996977,1.0508424908424907,0.6003663003663003,3.3
11.523330903997703,1.0508424908424907,0.6003663003663003,3.3
11.52808420999645,1.0508424908424907,0.6003663003663003,3.3
11.534165566998126,1.0508424908424907,0.6003663003663003,3.3
11.54147896500217,1.0508424908424907,0.6003663003663003,3.3
11.547900298995955,1.0508424908424907,0.6003663003663003,3.3
11.554377053995267,1.0508424908424907,0.6003663003663003,3.3
11.558336756999779,1.0508424908424907,0.6003663003663003,3.3
11.563754383998457,1.0508424908424907,0.6003663003663003,3.3
11.564056262999657,1.0508424908424907,0.6003663003663003,3.3
11.572851288998208,1.0508424908424907,0.6003663003663003,3.3
11.577445846000046,1.0508424908424907,0.6003663003663003,3.3
11.577681670998572,1.0508424908424907,0.6003663003663003,3.3
11.582631195997237,1.0508424908424907,0.6003663003663003,3.3
11.59063732699724,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.595165161998011,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.595396400996833,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.600286699998833,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.608331060000637,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.612367221001477,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.615740896995703,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.615954219996638,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.623991551998188,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.62929096500011,1.2700366300366301,0.5616849816849817,2.5795604395604395
11.630855851995875,0.0,0.3287912087912088,1.913919413919414
11.638515384001948,0.0,0.3287912087912088,1.913919413919414
11.646523819996219,0.0,0.3287912087912088,1.913919413919414
11.651142372997128,1.1419047619047618,0.6978754578754578,2.5787545787545785
11.651254143995175,1.1419047619047618,0.6978754578754578,2.5787545787545785
11.658526498998981,1.1419047619047618,0.6978754578754578,2.5787545787545785
11.662659317000362,0.772014652014652,0.3537728937728937,3.3
11.665213148000475,1.2692307692307692,0.5632967032967032,2.5787545787545785
11.674509199998283,1.2692307692307692,0.5632967032967032,2.5787545787545785
11.678886285000772,0.6946520146520146,0.4222710622710622,3.3
11.67982165599824,0.6946520146520146,0.4222710622710622,3.3
11.681527378997998,0.6946520146520146,0.4222710622710622,3.3
11.685412458995415,0.6946520146520146,0.4222710622710622,3.3
11.691658074996667,0.90014652014652,0.6374358974358975,3.3
11.695749717997387,0.90014652014652,0.6374358974358975,3.3
11.69893851899542,0.5923076923076923,0.19904761904761903,2.54974358974359
11.701239638998231,0.332014652014652,0.04996336996336996,0.29978021978021974
11.702100465001422,0.332014652014652,0.04996336996336996,0.29978021978021974
11.704387272999156,0.332014652014652,0.04996336996336996,0.29978021978021974
11.71029634399747,0.8115018315018314,0.356996336996337,2.573113553113553
11.71580825199635,0.4738461538461538,0.2804395604395604,3.3
11.716763399999763,0.7228571428571429,0.3706959706959707,2.556996336996337
11.71769921699888,0.7228571428571429,0.3706959706959707,2.556996336996337
11.71953869099525,0.7228571428571429,0.3706959706959707,2.556996336996337
11.723386960002244,0.4561172161172161,0.4528937728937729,3.175897435897436
11.728007773999707,1.232161172161172,0.5375091575091575,2.5763369963369964
11.737187305996486,1.232161172161172,0.5375091575091575,2.5763369963369964
11.742718303001311,1.232161172161172,0.5375091575091575,2.5763369963369964
11.742891739995684,1.232161172161172,0.5375091575091575,2.5763369963369964
11.747629152996524,1.232161172161172,0.5375091575091575,2.5763369963369964
11.747876235996955,1.232161172161172,0.5375091575091575,2.5763369963369964
11.754214756001602,1.232161172161172,0.5375091575091575,2.5763369963369964
11.757758180996461,1.232161172161172,0.5375091575091575,2.5763369963369964
11.762435919001291,1.232161172161172,0.5375091575091575,2.5763369963369964
11.762651570999878,1.232161172161172,0.5375091575091575,2.5763369963369964
11.76787972299644,1.232161172161172,0.5375091575091575,2.5763369963369964
11.774729256001592,0.6084249084249085,0.518974358974359,2.2805860805860805
11.779482840000128,0.7615384615384615,0.3924542124542124,2.5561904761904763
11.784171405997768,0.3811721611721612,0.09025641025641025,0.9299633699633699
11.784332836999965,0.3811721611721612,0.09025641025641025,0.9299633699633699
11.793013483002142,0.3811721611721612,0.09025641025641025,0.9299633699633699
11.79853525699582,0.3811721611721612,0.09025641025641025,0.9299633699633699
11.800185658001283,0.3811721611721612,0.09025641025641025,0.9299633699633699
11.806628794001881,0.3811721611721612,0.09025641025641025,0.9299633699633699
11.809897758997977,0.10637362637362638,0.2715750915750916,3.1146520146520142
11.811593234000611,0.10637362637362638,0.2715750915750916,3.1146520146520142
11.81549100200209,0.10637362637362638,0.2715750915750916,3.1146520146520142
11.821327002995531,0.10637362637362638,0.2715750915750916,3.1146520146520142
11.825349332997575,1.1539926739926738,0.7663736263736264,2.5763369963369964
11.82843382399733,1.120952380952381,0.5367032967032966,2.5787545787545785
11.830095389996131,1.120952380952381,0.5367032967032966,2.5787545787545785
11.83415962899744,1.120952380952381,0.5367032967032966,2.5787545787545785
11.838276055997994,1.120952380952381,0.5367032967032966,2.5787545787545785
11.840017731999978,1.120952380952381,0.5367032967032966,2.5787545787545785
11.842663996998454,1.120952380952381,0.5367032967032966,2.5787545787545785
11.847547430996201,1.120952380952381,0.5367032967032966,2.5787545787545785
11.852694547997089,0.3505494505494505,0.4520879120879121,0.726080586080586
11.857685697999841,0.3505494505494505,0.4520879120879121,0.726080586080586
11.860934304000693,0.3505494505494505,0.4520879120879121,0.726080586080586
11.861224112995842,0.3505494505494505,0.4520879120879121,0.726080586080586
11.866593544000352,0.3505494505494505,0.4520879120879121,0.726080586080586
11.867621377001342,0.3505494505494505,0.4520879120879121,0.726080586080586
11.868721147999167,0.3505494505494505,0.4520879120879121,0.726080586080586
11.869085811995319,0.3505494505494505,0.4520879120879121,0.726080586080586
11.87879912200151,0.8904761904761904,0.5544322344322344,2.5521611721611723
11.887699416001851,0.6277655677655677,0.29736263736263735,2.5553846153846154
11.895960461995855,0.39567765567765567,0.4545054945054945,2.5465201465201464
11.902957451995462,0.39567765567765567,0.4545054945054945,2.5465201465201464
11.909568258000945,1.1596336996336996,0.6366300366300366,2.573919413919414
11.915575972001534,1.1596336996336996,0.6366300366300366,2.573919413919414
11.92142012000113,0.6092307692307692,0.2216117216117216,2.548937728937729
11.929655198997352,0.6092307692307692,0.2216117216117216,2.548937728937729
11.938057188999665,0.3795604395604395,0.49157509157509155,0.9493040293040291
11.946460843995737,0.606007326007326,0.28769230769230764,2.5553846153846154
11.95406499299861,0.606007326007326,0.28769230769230764,2.5553846153846154
11.959694001998287,0.606007326007326,0.28769230769230764,2.5553846153846154
11.969001803998253,0.4174358974358974,0.09509157509157509,0.9638095238095238
11.976752415997908,0.4174358974358974,0.09509157509157509,0.9638095238095238
11.98290323800029,0.6366300366300366,0.2071062271062271,2.552967032967033
11.98865017099888,1.1233699633699634,0.4279120879120879,2.573919413919414
11.988883669997449,0.0,0.42710622710622714,1.5891575091575092
11.994243166998785,0.0,0.42710622710622714,1.5891575091575092
11.995931976001884,0.718021978021978,0.35216117216117215,2.561025641025641
11.999165116001677,0.718021978021978,0.35216117216117215,2.561025641025641
12.000121241995657,0.718021978021978,0.35216117216117215,2.561025641025641
12.001077916000213,0.4351648351648352,0.4391941391941392,2.852747252747253
12.00378719499713,0.4351648351648352,0.4391941391941392,2.852747252747253
12.007794060002198,1.1580219780219778,0.3876190476190476,2.5787545787545785
12.010434876996442,1.1580219780219778,0.3876190476190476,2.5787545787545785
12.015660411998397,0.8888644688644688,0.4512820512820513,2.5481318681318683
12.018184950997238,0.8888644688644688,0.4512820512820513,2.5481318681318683
12.025965754000936,0.8888644688644688,0.4512820512820513,2.5481318681318683
12.02992217499559,1.2684249084249084,0.4786813186813187,2.577948717948718
12.033135013996798,1.2684249084249084,0.4786813186813187,2.577948717948718
12.034821563996957,1.2684249084249084,0.4786813186813187,2.577948717948718
12.039294529000472,1.2684249084249084,0.4786813186813187,2.577948717948718
12.039490253999247,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.044262188996072,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.044433687995479,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.049067371997808,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.049351827001374,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.055464083998231,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.059328272996936,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.063121285995294,0.3723076923076923,0.04996336996336996,0.16197802197802197
12.068218793996493,1.0758241758241758,0.2836630036630036,2.577948717948718
12.072063943000103,1.0758241758241758,0.2836630036630036,2.577948717948718
12.075984313996742,1.0758241758241758,0.2836630036630036,2.577948717948718
12.079799441002251,1.0758241758241758,0.2836630036630036,2.577948717948718
12.083640712997294,0.39406593406593404,0.07172161172161172,0.3852014652014652
12.090023060998647,0.39406593406593404,0.07172161172161172,0.3852014652014652
12.094779845996527,0.4657875457875458,0.29010989010989013,3.3
12.100577115001215,0.4657875457875458,0.29010989010989013,3.3
12.100756205996731,0.4657875457875458,0.29010989010989013,3.3
12.106263952999143,0.4657875457875458,0.29010989010989013,3.3
12.107929557998432,0.356996336996337,0.3158974358974359,2.557802197802198
12.110428480998962,0.356996336996337,0.3158974358974359,2.557802197802198
12.11658434200217,0.5745787545787545,0.29010989010989013,3.3
12.12145937600144,1.1515750915750915,0.5769963369963369,3.3
12.12628559699806,1.1515750915750915,0.5769963369963369,3.3
12.13123312300013,1.1515750915750915,0.5769963369963369,3.3
12.136320222001814,1.1515750915750915,0.5769963369963369,3.3
12.139684066998598,1.1515750915750915,0.5769963369963369,3.3
12.139947336996556,1.1515750915750915,0.5769963369963369,3.3
12.145240206999006,1.1515750915750915,0.5769963369963369,3.3
12.148290391996852,1.1515750915750915,0.5769963369963369,3.3
12.150028602998646,1.1515750915750915,0.5769963369963369,3.3
12.153408129001036,1.1515750915750915,0.5769963369963369,3.3
12.153637486000662,0.43274725274725273,0.1676190476190476,3.3
12.159511290999944,0.43274725274725273,0.1676190476190476,3.3
12.16485881400149,0.43274725274725273,0.1676190476190476,3.3
12.170015037998382,0.43274725274725273,0.1676190476190476,3.3
12.172196551997331,0.43274725274725273,0.1676190476190476,3.3
12.17249076799635,0.43274725274725273,0.1676190476190476,3.3
12.177678995998576,0.43274725274725273,0.1676190476190476,3.3
12.180792371997086,0.3884249084249084,0.024175824175824173,0.30622710622710625
12.182575380000344,0.3884249084249084,0.024175824175824173,0.30622710622710625
12.1867368969979,0.3884249084249084,0.024175824175824173,0.30622710622710625
12.188367005997861,0.43677655677655675,0.3295970695970696,2.552967032967033
12.192498862998036,0.43677655677655675,0.3295970695970696,2.552967032967033
12.194895567001367,0.43677655677655675,0.3295970695970696,2.552967032967033
12.195044307998614,0.43677655677655675,0.3295970695970696,2.552967032967033
12.199589530995581,0.43677655677655675,0.3295970695970696,2.552967032967033
12.200469484996574,0.40695970695970696,0.052380952380952375,0.25545787545787546
12.20228265899641,0.40695970695970696,0.052380952380952375,0.25545787545787546
12.205261338000128,0.40695970695970696,0.052380952380952375,0.25545787545787546
12.207628021998971,0.09106227106227105,0.3191208791208791,2.8108424908424907
12.207949716001167,0.09106227106227105,0.3191208791208791,2.8108424908424907
12.213401130997227,0.09106227106227105,0.3191208791208791,2.8108424908424907
12.215722615001141,0.09106227106227105,0.3191208791208791,2.8108424908424907
12.215972908998083,0.3602197802197802,0.12329670329670328,1.3772161172161173
12.220594222999352,0.3602197802197802,0.12329670329670328,1.3772161172161173
12.22084315399843,0.3602197802197802,0.12329670329670328,1.3772161172161173
12.226273107000452,0.3602197802197802,0.12329670329670328,1.3772161172161173
12.228096646998893,0.3602197802197802,0.12329670329670328,1.3772161172161173
12.230550745000073,0.2224175824175824,0.40615384615384614,0.5109157509157509
12.230681973000173,0.2224175824175824,0.40615384615384614,0.5109157509157509
12.236209477996454,0.2224175824175824,0.40615384615384614,0.5109157509157509
12.237949454996851,0.2224175824175824,0.40615384615384614,0.5109157509157509
12.241012562000833,0.2224175824175824,0.40615384615384614,0.5109157509157509
12.243581910996,0.3465201465201465,0.04996336996336996,0.2369230769230769
12.249086076997628,0.3465201465201465,0.04996336996336996,0.2369230769230769
12.250939033001487,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.253314053996291,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.253556176001439,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.258988837995275,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.26149069499661,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.266956068000582,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.268806439999025,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.271268930999213,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.271493738000572,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.276397306995932,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.276533976997598,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.281985522997275,0.06608058608058608,0.3416849816849817,2.6698168498168497
12.28360607099603,1.2232967032967033,0.66,2.573113553113553
12.287294167996151,1.2232967032967033,0.66,2.573113553113553
12.292444573999092,0.5536263736263736,0.4899633699633699,2.424029304029304
12.296373127996048,0.5536263736263736,0.4899633699633699,2.424029304029304
12.300304270997003,0.5536263736263736,0.4899633699633699,2.424029304029304
12.304713546996936,0.5536263736263736,0.4899633699633699,2.424029304029304
12.306207125999208,0.5536263736263736,0.4899633699633699,2.424029304029304
12.310542489998625,0.5536263736263736,0.4899633699633699,2.424029304029304
12.312059117997705,0.5536263736263736,0.4899633699633699,2.424029304029304
12.316946113001904,0.5536263736263736,0.4899633699633699,2.424029304029304
12.321909389000211,0.5536263736263736,0.4899633699633699,2.424029304029304
12.32616735999909,0.5536263736263736,0.4899633699633699,2.424029304029304
12.328982471997733,0.0,0.4698168498168498,1.4102564102564101
12.332638193001912,0.4778754578754579,0.5624908424908425,1.4086446886446886
12.332835501001682,0.4778754578754579,0.5624908424908425,1.4086446886446886
12.337778980996518,0.4778754578754579,0.5624908424908425,1.4086446886446886
12.342817338001623,0.4778754578754579,0.5624908424908425,1.4086446886446886
12.347822520998307,1.3997802197802196,0.6769230769230768,2.5706959706959704
12.352217193998513,1.3997802197802196,0.6769230769230768,2.5706959706959704
12.35377255899948,1.3997802197802196,0.6769230769230768,2.5706959706959704
12.35803749399929,1.3997802197802196,0.6769230769230768,2.5706959706959704
12.360901722997369,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.364449806002085,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.364636567996058,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.36950597899704,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.374420243999339,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.374606577999657,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.379511236998951,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.384737519998453,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.388369104999583,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.38850906999869,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.394302512999275,0.3690842490842491,0.1378021978021978,0.8936996336996336
12.394475695000438,0.7744322344322344,0.4424175824175824,3.3
12.399266071995953,0.7744322344322344,0.4424175824175824,3.3
12.399453596000967,0.7744322344322344,0.4424175824175824,3.3
12.405122921001748,0.7744322344322344,0.4424175824175824,3.3
12.405979381997895,0.7744322344322344,0.4424175824175824,3.3
12.407604428997729,0.7744322344322344,0.4424175824175824,3.3
12.412178931001108,0.7744322344322344,0.4424175824175824,3.3
12.413045308996516,0.8082783882783882,0.3223443223443223,2.5594139194139194
12.41469164800219,0.8082783882783882,0.3223443223443223,2.5594139194139194
12.417908006995276,0.7228571428571429,0.2715750915750916,2.552967032967033
12.418817838995892,0.7228571428571429,0.2715750915750916,2.552967032967033
12.420696729001065,0.7228571428571429,0.2715750915750916,2.552967032967033
12.423094509002112,0.7228571428571429,0.2715750915750916,2.552967032967033
12.423242897995806,0.7228571428571429,0.2715750915750916,2.552967032967033
12.428563148001558,0.7228571428571429,0.2715750915750916,2.552967032967033
12.431738022998616,0.7228571428571429,0.2715750915750916,2.552967032967033
12.433336550995591,0.7228571428571429,0.2715750915750916,2.552967032967033
12.437854486997821,0.7228571428571429,0.2715750915750916,2.552967032967033
12.43811065099726,0.7228571428571429,0.2715750915750916,2.552967032967033
12.44352067699947,0.7228571428571429,0.2715750915750916,2.552967032967033
12.445111722001457,0.7228571428571429,0.2715750915750916,2.552967032967033
12.448944505995314,0.7228571428571429,0.2715750915750916,2.552967032967033
12.454192625998985,0.7228571428571429,0.2715750915750916,2.552967032967033
12.457229157997062,0.7228571428571429,0.2715750915750916,2.552967032967033
12.459575224995206,0.22644688644688646,0.19340659340659339,0.6334065934065934
12.45983480400173,0.22644688644688646,0.19340659340659339,0.6334065934065934
12.46511610699963,0.22644688644688646,0.19340659340659339,0.6334065934065934
12.467481116997078,0.22644688644688646,0.19340659340659339,0.6334065934065934
12.467685215997335,0.22644688644688646,0.19340659340659339,0.6334065934065934
12.473240890001762,0.5181684981684981,0.5125274725274725,2.8116483516483513
12.474881916998129,0.5512087912087912,0.43758241758241756,2.5521611721611723
12.47802813800081,0.701098901098901,0.3537728937728937,3.3
12.480366194002272,0.701098901098901,0.3537728937728937,3.3
12.480553453999164,0.701098901098901,0.3537728937728937,3.3
12.485937591001857,0.701098901098901,0.3537728937728937,3.3
12.48826903099689,1.2466666666666666,0.618095238095238,2.5763369963369964
12.488468178002222,1.2466666666666666,0.618095238095238,2.5763369963369964
12.49323485599598,1.2466666666666666,0.618095238095238,2.5763369963369964
12.493377402999613,0.5584615384615385,0.30945054945054945,2.552967032967033
12.499105306000274,0.5584615384615385,0.30945054945054945,2.552967032967033
12.499320050999813,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.504877637999016,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.505726354000217,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.507347683997068,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.5112737429954,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.51532028499787,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.519197766996513,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.523312683995755,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.526391475999844,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.528736227999616,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.52888378300122,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.534312766001676,0.3199267399267399,0.04915750915750916,0.2361172161172161
12.536671588997706,0.9082051282051282,0.3497435897435897,3.3
12.536821713998506,0.9082051282051282,0.3497435897435897,3.3
12.541408668999793,0.9082051282051282,0.3497435897435897,3.3
12.542306244002248,0.9082051282051282,0.3497435897435897,3.3
12.543254352996883,0.9082051282051282,0.3497435897435897,3.3
12.54490035300114,0.9082051282051282,0.3497435897435897,3.3
12.548078929001349,0.9082051282051282,0.3497435897435897,3.3
12.550409003997629,0.9082051282051282,0.3497435897435897,3.3
12.55057650800154,0.9082051282051282,0.3497435897435897,3.3
12.555196139001055,0.9082051282051282,0.3497435897435897,3.3
12.55603806599538,0.9082051282051282,0.3497435897435897,3.3
12.557664649997605,0.9082051282051282,0.3497435897435897,3.3
12.561485419995734,0.9082051282051282,0.3497435897435897,3.3
12.566058071999578,0.9082051282051282,0.3497435897435897,3.3
12.56636169400008,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.571036697001546,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.571243995997065,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.576578688000154,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.579056460999709,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.579250918999605,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.58394309799769,0.13216117216117215,0.37875457875457874,3.0848351648351646
12.58424486900185,0.5326739926739926,0.15633699633699633,2.5787545787545785
12.591710148000857,0.5326739926739926,0.15633699633699633,2.5787545787545785
12.59849050900084,0.5326739926739926,0.15633699633699633,2.5787545787545785
12.60294973699638,0.8163369963369963,0.6342124542124542,3.3
12.603201940000872,0.8163369963369963,0.6342124542124542,3.3
12.607963278998795,0.8163369963369963,0.6342124542124542,3.3
12.61357826099993,0.6648351648351648,0.28446886446886444,2.4264468864468864
12.613855709001655,0.6648351648351648,0.28446886446886444,2.4264468864468864
12.622065948002273,0.6648351648351648,0.28446886446886444,2.4264468864468864
12.628949364996515,0.6551648351648351,0.17326007326007326,0.14827838827838827
12.634651401000156,0.6551648351648351,0.17326007326007326,0.14827838827838827
12.64511788800155,0.6068131868131869,0.3352380952380952,2.5545787545787544
12.653433385996323,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.660140670996043,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.664457733997551,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.665546012998675,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.666565321000235,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.666870588996971,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.675345415002084,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.682992689995444,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.688084825997066,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.693453895997663,0.6148717948717949,0.09589743589743589,0.3344322344322344
12.693788254997344,0.6503296703296703,0.4029304029304029,2.552967032967033
12.701512464002008,0.6503296703296703,0.4029304029304029,2.552967032967033
12.707812758999353,0.4351648351648352,0.03626373626373627,0.26754578754578756
12.712393233996409,0.4351648351648352,0.03626373626373627,0.26754578754578756
12.712540487002116,0.4351648351648352,0.03626373626373627,0.26754578754578756
12.71943358599674,0.4351648351648352,0.03626373626373627,0.26754578754578756
