time,emg1,emg2,emg3
18.257344518002355,0.0,0.02498168498168498,0.00967032967032967
18.260784072001115,0.0,0.02498168498168498,0.00967032967032967
18.26093695700183,0.0,0.02498168498168498,0.00967032967032967
18.26699662700048,0.0,0.02498168498168498,0.00967032967032967
18.271943215000647,0.0,0.02498168498168498,0.00967032967032967
18.276838986999792,0.0,0.02498168498168498,0.00967032967032967
18.280727806999494,0.0,0.02498168498168498,0.00967032967032967
18.28536132299996,0.0,0.02498168498168498,0.00967032967032967
18.290072384999803,0.0,0.02498168498168498,0.00967032967032967
18.29550232499969,0.0,0.02498168498168498,0.00967032967032967
18.29644456800088,0.0,0.008864468864468863,0.06205128205128205
18.298067330000777,0.0,0.008864468864468863,0.06205128205128205
18.301908674002334,0.0,0.008864468864468863,0.06205128205128205
18.306754309000098,0.0,0.008864468864468863,0.06205128205128205
18.31169156300166,0.0,0.008864468864468863,0.06205128205128205
18.316153880001366,0.0,0.008864468864468863,0.06205128205128205
18.31644704500286,0.0,0.016923076923076923,0.010476190476190476
18.322323876000155,0.0,0.016923076923076923,0.010476190476190476
18.32243160100188,0.0,0.0,0.0
18.327494856002886,0.0,0.0,0.0
18.331099209000968,0.0,0.0,0.0
18.331287346001773,0.0,0.0,0.0
18.336268532002578,0.0,0.0,0.0
18.339942495000287,0.0,0.0,0.0
18.345145449002302,0.0,0.0,0.0016117216117216117
18.34847904400158,0.0,0.0,0.0016117216117216117
18.34871740900053,0.0,0.0,0.0016117216117216117
18.35447107300206,0.0,0.0,0.0016117216117216117
18.354561525000463,0.0,0.0,0.0016117216117216117
18.35966756200287,0.0,0.0,0.0016117216117216117
18.363903789002507,0.0,0.0,0.0016117216117216117
18.365641299002164,0.0,0.012893772893772894,0.0136996336996337
18.369951430002402,0.0,0.0,0.00967032967032967
18.370213518002856,0.0,0.0032234432234432234,0.004835164835164835
18.376100871002564,0.0,0.0032234432234432234,0.004835164835164835
18.381050302999938,0.0,0.016923076923076923,0.0
18.38533108000047,0.0,0.016923076923076923,0.0
18.38681280899982,0.0,0.016923076923076923,0.0
18.388389622999966,0.0,0.016923076923076923,0.0
18.388588488000096,0.0,0.008058608058608058,0.02336996336996337
18.39399819600294,0.0,0.00967032967032967,0.006446886446886447
18.39564471199992,0.0,0.0,0.0032234432234432234
18.399773659002676,0.0,0.0,0.0032234432234432234
18.40150458900098,0.0,0.0,0.0032234432234432234
18.404813097000442,0.0,0.0,0.0032234432234432234
18.405555937999452,0.0,0.0,0.0032234432234432234
18.407071347002784,0.0,0.0,0.0032234432234432234
18.411253303002013,0.0,0.0,0.0032234432234432234
18.41413128700151,0.0,0.0,0.0032234432234432234
18.416966351000156,0.0,0.0,0.0032234432234432234
18.420728675002465,0.0,0.0,0.0032234432234432234
18.42084836900176,0.0,0.010476190476190476,0.02901098901098901
18.427052410002943,0.0,0.010476190476190476,0.02901098901098901
18.43112576600106,0.0,0.010476190476190476,0.02901098901098901
18.43345881300047,0.0,0.0032234432234432234,0.0024175824175824176
18.433612802000425,0.0,0.022564102564102562,0.02175824175824176
18.439376489001006,0.0,0.022564102564102562,0.02175824175824176
18.445397750001575,0.0,0.022564102564102562,0.02175824175824176
18.449342464002257,0.0,0.022564102564102562,0.02175824175824176
18.453492078002455,0.0,0.0,0.0
18.45524503100023,0.0,0.0,0.0
18.45785237400196,0.0,0.0032234432234432234,0.012893772893772894
18.463824187001592,0.0,0.0,0.0
18.46899654700246,0.0,0.00967032967032967,0.007252747252747252
18.471329156000138,0.0,0.016117216117216115,0.007252747252747252
18.471522212003038,0.0,0.016117216117216115,0.007252747252747252
18.477204424001684,0.0,0.016117216117216115,0.007252747252747252
18.477342114001658,0.0,0.016117216117216115,0.007252747252747252
18.483165023000765,0.0,0.016117216117216115,0.004029304029304029
18.48817741200037,0.0,0.016117216117216115,0.004029304029304029
18.4903208800024,0.0,0.010476190476190476,0.00967032967032967
18.49144362000152,0.0,0.010476190476190476,0.00967032967032967
18.491688262001844,0.0,0.010476190476190476,0.00967032967032967
18.497438751001027,0.0,0.010476190476190476,0.00967032967032967
18.49756368800081,0.0,0.010476190476190476,0.00967032967032967
18.503295298000012,0.0,0.010476190476190476,0.00967032967032967
18.50856621300045,0.0,0.010476190476190476,0.00967032967032967
18.51289970400103,0.0,0.007252747252747252,0.006446886446886447
18.513141626001016,0.0,0.007252747252747252,0.006446886446886447
18.519222982002248,0.0,0.007252747252747252,0.006446886446886447
18.52290076099962,0.0,0.007252747252747252,0.006446886446886447
18.528808559000026,0.0,0.007252747252747252,0.006446886446886447
18.532836231002875,0.0,0.007252747252747252,0.006446886446886447
18.53614105499946,0.0,0.007252747252747252,0.006446886446886447
18.537015515001258,0.0,0.007252747252747252,0.006446886446886447
18.538752788001148,0.0,0.007252747252747252,0.006446886446886447
18.542901797001832,0.0,0.007252747252747252,0.006446886446886447
18.544713864001096,0.0,0.0,0.0
18.54731615900164,0.0,0.0,0.0
18.553610552000464,0.0,0.03626373626373627,0.0
18.558023981000588,0.0,0.03626373626373627,0.0
18.55821367400131,0.0,0.03626373626373627,0.0
18.564251133000653,0.0,0.006446886446886447,0.005641025641025641
18.56775685500179,0.0,0.004835164835164835,0.012893772893772894
18.56797127200116,0.0,0.004835164835164835,0.012893772893772894
18.5738899900025,0.0,0.004835164835164835,0.012893772893772894
18.578753246001725,0.0,0.004835164835164835,0.012893772893772894
18.583710707000137,0.0,0.004835164835164835,0.012893772893772894
18.58778884700223,0.0,0.016117216117216115,0.004835164835164835
18.589544083002693,0.0,0.016117216117216115,0.004835164835164835
18.592074135001894,0.0,0.0,0.0
18.59721073200126,0.0,0.0,0.0
18.599801260003005,0.0,0.0,0.0
18.603773187001934,0.0,0.0,0.0
18.608237790002022,0.0,0.0,0.0
18.608524539002246,0.0,0.0,0.0
18.614434940001956,0.0,0.0,0.0
18.62021269700199,0.0,0.0136996336996337,0.0
18.62029903000075,0.0,0.0136996336996337,0.0
18.6263107770028,0.0,0.0136996336996337,0.0
18.63080964800247,0.0,0.0136996336996337,0.0
18.631002483001794,0.0,0.0136996336996337,0.0
18.636827182999696,0.0,0.0136996336996337,0.0
18.636895993000508,0.0,0.018534798534798533,0.004835164835164835
18.64286792600251,0.0,0.018534798534798533,0.004835164835164835
18.647043526001653,0.0,0.02095238095238095,0.0
18.64954456600026,0.0,0.02095238095238095,0.0
18.655248885002948,0.0,0.02095238095238095,0.0
18.655499706001137,0.0,0.020146520146520144,0.02175824175824176
18.661722699001984,0.0,0.017728937728937726,0.0
18.665722980000282,0.0,0.017728937728937726,0.0
18.669584290000785,0.0,0.017728937728937726,0.0
18.67301317700185,0.0,0.017728937728937726,0.0
18.679108192001877,0.0,0.017728937728937726,0.0
18.6833912530019,0.0,0.017728937728937726,0.0
18.685261579001235,0.0,0.017728937728937726,0.0
18.68780560199957,0.0,0.017728937728937726,0.0
18.693691972002853,0.0,0.017728937728937726,0.0
18.69898339300198,0.0,0.017728937728937726,0.0
18.70066725000288,0.0,0.017728937728937726,0.0
18.70475889100271,0.0,0.017728937728937726,0.0
18.705742031001137,0.0,0.017728937728937726,0.0
18.706598902001133,0.0,0.017728937728937726,0.0
18.708215083999676,0.0,0.017728937728937726,0.0
18.711416558002384,0.0,0.017728937728937726,0.0
18.71379433400216,0.0,0.017728937728937726,0.0
18.719451406999724,0.0,0.0016117216117216117,0.0
18.71959545700156,0.0,0.0016117216117216117,0.0
18.72548373400059,0.0,0.0016117216117216117,0.0
18.73101992500233,0.0,0.0016117216117216117,0.0
18.731261281001935,0.0,0.0016117216117216117,0.0
18.73731942700033,0.0,0.0016117216117216117,0.0
18.740926847000082,0.0,0.0016117216117216117,0.0
18.74112982800216,0.0,0.0016117216117216117,0.0
18.746617537999555,0.0,0.0016117216117216117,0.0
18.74823632799962,0.0,0.0016117216117216117,0.0
18.75302188900241,0.0,0.0016117216117216117,0.0
18.75687015600124,0.0,0.0016117216117216117,0.0
18.760693987002014,0.0,0.0016117216117216117,0.0
18.765241291002894,0.0,0.0016117216117216117,0.0
18.765485905001697,0.0,0.0016117216117216117,0.0
18.771473667002283,0.0,0.0016117216117216117,0.0
18.776558599001874,0.0,0.0016117216117216117,0.0
18.77919143300096,0.0,0.0016117216117216117,0.0
18.78407134400186,0.0,0.0016117216117216117,0.0
18.78955746599968,0.0,0.03062271062271062,0.024175824175824173
18.79113225600304,0.0,0.03062271062271062,0.024175824175824173
18.795620521003002,0.0,0.03062271062271062,0.024175824175824173
18.795824521999748,0.0,0.03062271062271062,0.024175824175824173
18.801276730002428,0.0,0.03062271062271062,0.024175824175824173
18.802189898000506,0.0,0.011282051282051281,0.0
18.803757748999487,0.0,0.011282051282051281,0.0
18.80829441700189,0.0,0.011282051282051281,0.0
18.808528077002848,0.0,0.011282051282051281,0.0
18.81348545900255,0.0,0.011282051282051281,0.0
18.817721986000834,0.0,0.007252747252747252,0.0
18.819185861000733,0.0,0.007252747252747252,0.0
18.823448502000247,0.0,0.007252747252747252,0.0
18.824949429999833,0.0,0.007252747252747252,0.0
18.829225009001675,0.0,0.007252747252747252,0.0
18.83002003400179,0.0,0.007252747252747252,0.0
18.83220908899966,0.0,0.017728937728937726,0.03223443223443223
18.83249297000293,0.0,0.017728937728937726,0.03223443223443223
18.837540278000233,0.0,0.017728937728937726,0.03223443223443223
18.841134302001592,0.0,0.017728937728937726,0.03223443223443223
18.841205477001495,0.0,0.017728937728937726,0.03223443223443223
18.84623750800165,0.0,0.017728937728937726,0.03223443223443223
18.850704640000913,0.0,0.017728937728937726,0.03223443223443223
18.851518245999614,0.0,0.017728937728937726,0.03223443223443223
18.85300990900214,0.0,0.017728937728937726,0.03223443223443223
18.857968339001673,0.0,0.017728937728937726,0.03223443223443223
18.862266173000535,0.0,0.017728937728937726,0.03223443223443223
18.863182770001004,0.0,0.017728937728937726,0.03223443223443223
18.864745463000872,0.0,0.017728937728937726,0.03223443223443223
18.869041186000686,0.0,0.017728937728937726,0.03223443223443223
18.871781015001034,0.0,0.017728937728937726,0.03223443223443223
18.875944351002545,0.0,0.0016117216117216117,0.0024175824175824176
18.877708803000132,0.0,0.0016117216117216117,0.0024175824175824176
18.881824071002484,0.0,0.0016117216117216117,0.0024175824175824176
18.884221444001014,0.0,0.0016117216117216117,0.0024175824175824176
18.884293160001107,0.0,0.0016117216117216117,0.0024175824175824176
18.89055048500086,0.0,0.0016117216117216117,0.0024175824175824176
18.89502198500122,0.0,0.0016117216117216117,0.0024175824175824176
18.895877457001916,0.0,0.0016117216117216117,0.0024175824175824176
18.896776358000352,0.0,0.0016117216117216117,0.0024175824175824176
18.898456989001716,0.0,0.0016117216117216117,0.0024175824175824176
18.901823527001397,0.0,0.0016117216117216117,0.0024175824175824176
18.90205869700003,0.0,0.0016117216117216117,0.0024175824175824176
18.90794521100179,0.0,0.0016117216117216117,0.0024175824175824176
18.913653449002595,0.0,0.0016117216117216117,0.0024175824175824176
18.918537715002458,0.0,0.0136996336996337,0.0
18.924231455002882,0.0,0.0136996336996337,0.0
18.92444135000187,0.0,0.006446886446886447,0.00967032967032967
18.93041775200254,0.0,0.006446886446886447,0.00967032967032967
18.935195584999747,0.0,0.006446886446886447,0.00967032967032967
18.939136713001062,0.0,0.006446886446886447,0.00967032967032967
18.942311386002984,0.0,0.006446886446886447,0.00967032967032967
18.943203435002943,0.0,0.006446886446886447,0.00967032967032967
18.944885259999865,0.0,0.006446886446886447,0.00967032967032967
18.948162553002476,0.0,0.006446886446886447,0.00967032967032967
18.949003502002597,0.0,0.006446886446886447,0.00967032967032967
18.950593354002194,0.0,0.006446886446886447,0.00967032967032967
18.95512586500263,0.0,0.006446886446886447,0.00967032967032967
18.955279841000447,0.0,0.006446886446886447,0.0
18.96108988299966,0.0,0.006446886446886447,0.0
18.96586276400194,0.0,0.006446886446886447,0.0
18.970879248001438,0.0,0.005641025641025641,0.0008058608058608059
18.97500704200138,0.0,0.005641025641025641,0.0008058608058608059
18.976608143002522,0.0,0.005641025641025641,0.0008058608058608059
18.98160085100244,0.0,0.005641025641025641,0.0008058608058608059
18.98431326500213,0.0,0.005641025641025641,0.0008058608058608059
18.988500349001697,0.0,0.007252747252747252,0.0
18.98941812600242,0.0,0.007252747252747252,0.0
18.99113862300146,0.0,0.007252747252747252,0.0
18.993622605001292,0.0,0.007252747252747252,0.0
18.99859175399979,0.0,0.007252747252747252,0.0
19.003564619000826,0.0,0.007252747252747252,0.0
19.008259968999482,0.0,0.007252747252747252,0.0
19.01324922099957,0.0,0.007252747252747252,0.0
19.01640244400187,0.0,0.007252747252747252,0.0
19.017237374002434,0.0,0.007252747252747252,0.0
19.018873330001952,0.0,0.007252747252747252,0.0
19.022746153001208,0.0,0.007252747252747252,0.0
19.026649143001123,0.0,0.007252747252747252,0.0
19.03087344999949,0.0,0.007252747252747252,0.0
19.03331597400029,0.0,0.007252747252747252,0.0
19.039217777000886,0.0,0.007252747252747252,0.0
19.03932795000219,0.0,0.0,0.0008058608058608059
19.045291234000615,0.0,0.0,0.0008058608058608059
19.049317560002237,0.0,0.004835164835164835,0.011282051282051281
19.052603215001,0.0,0.004835164835164835,0.011282051282051281
19.05286142100158,0.0,0.004835164835164835,0.011282051282051281
19.058305824000854,0.0,0.004835164835164835,0.011282051282051281
19.05924225000126,0.0,0.004835164835164835,0.011282051282051281
19.060193689001608,0.0,0.004835164835164835,0.011282051282051281
19.0611165420014,0.0,0.004835164835164835,0.011282051282051281
19.062724079001782,0.0,0.004835164835164835,0.011282051282051281
19.06665666200206,0.0,0.004835164835164835,0.011282051282051281
19.07055879100153,0.0,0.004835164835164835,0.011282051282051281
19.07370608000201,0.0,0.004835164835164835,0.011282051282051281
19.07462742700227,0.0,0.004835164835164835,0.011282051282051281
19.076199939001526,0.0,0.004835164835164835,0.011282051282051281
19.08005565700296,0.0,0.004835164835164835,0.011282051282051281
19.084731697003008,0.0,0.0024175824175824176,0.0
19.08493971400094,0.0,0.0024175824175824176,0.0
19.09085192600105,0.0,0.0024175824175824176,0.0
19.094837922002625,0.0,0.0024175824175824176,0.0
19.0987391330018,0.0,0.008058608058608058,0.008058608058608058
19.103264920002403,0.0,0.008058608058608058,0.008058608058608058
19.103484210001625,0.0,0.008058608058608058,0.008058608058608058
19.108187778001593,0.0,0.008058608058608058,0.008058608058608058
19.108311441003025,0.0,0.008058608058608058,0.008058608058608058
19.11375806900105,0.0,0.008058608058608058,0.008058608058608058
19.11458980700263,0.0,0.008058608058608058,0.008058608058608058
19.11553424000158,0.0,0.008058608058608058,0.008058608058608058
19.117171342000802,0.0,0.008058608058608058,0.008058608058608058
19.120332511000015,0.0,0.00967032967032967,0.0
19.121997772002942,0.0,0.00967032967032967,0.0
19.12587050000002,0.0,0.016117216117216115,0.014505494505494505
19.129768702001456,0.0,0.016117216117216115,0.014505494505494505
19.134401456001797,0.0,0.016117216117216115,0.014505494505494505
19.135233280001557,0.0,0.0,0.0
19.13681111200276,0.0,0.0,0.0
19.140633227001672,0.0,0.0,0.0
19.145188329999655,0.0,0.0,0.0
19.1459984840003,0.0,0.0,0.0
19.147728725001798,0.0,0.0,0.0
19.151096628000232,0.0,0.0,0.0
19.15119531000164,0.0,0.0,0.0
19.157090685002913,0.0,0.0,0.0
19.162114523001947,0.0,0.0,0.0
19.165535272000852,0.0,0.0,0.0
19.165642515999934,0.0,0.020146520146520144,0.012893772893772894
19.17125140099961,0.0,0.020146520146520144,0.012893772893772894
19.171447401000478,0.0,0.020146520146520144,0.012893772893772894
19.17694048500198,0.0,0.020146520146520144,0.012893772893772894
19.178514254999754,0.0,0.020146520146520144,0.012893772893772894
19.183103499002755,0.0,0.020146520146520144,0.012893772893772894
19.183230755003024,0.0,0.020146520146520144,0.012893772893772894
19.187947911002993,0.0,0.020146520146520144,0.012893772893772894
19.19341862100191,0.0,0.020146520146520144,0.00967032967032967
19.195893230000365,0.0,0.020146520146520144,0.00967032967032967
19.201788065001892,0.0,0.020146520146520144,0.00967032967032967
19.20195171600062,0.0,0.005641025641025641,0.007252747252747252
19.207756841002265,0.0,0.005641025641025641,0.007252747252747252
19.212441128001956,0.0,0.005641025641025641,0.007252747252747252
19.218318012000964,0.0,0.005641025641025641,0.007252747252747252
19.2241525870013,0.0,0.005641025641025641,0.007252747252747252
19.229922619000718,0.0,0.005641025641025641,0.007252747252747252
19.23501063200092,0.0,0.005641025641025641,0.007252747252747252
19.23731691500143,0.0,0.005641025641025641,0.007252747252747252
19.237551849000738,0.0,0.005641025641025641,0.007252747252747252
19.243187688000035,0.0,0.005641025641025641,0.007252747252747252
19.243344974001957,0.0,0.005641025641025641,0.007252747252747252
19.249221715999738,0.0,0.005641025641025641,0.007252747252747252
19.254215974000545,0.0,0.005641025641025641,0.007252747252747252
19.257754517002468,0.0,0.005641025641025641,0.007252747252747252
19.263661855002283,0.0,0.005641025641025641,0.007252747252747252
19.268806684001902,0.0,0.011282051282051281,0.0
19.27234534099989,0.0,0.011282051282051281,0.0
19.278371972002788,0.0,0.011282051282051281,0.0
19.282771307000075,0.0,0.011282051282051281,0.0
19.28301831200224,0.0,0.011282051282051281,0.0
19.28875748200153,0.0,0.006446886446886447,0.0
19.288919179001823,0.0,0.006446886446886447,0.0
19.29501962500217,0.0,0.006446886446886447,0.0
19.29932497900154,0.0,0.006446886446886447,0.0
19.301905051001086,0.0,0.008058608058608058,0.007252747252747252
19.30660015200192,0.0,0.008058608058608058,0.007252747252747252
19.311655934001465,0.0,0.0032234432234432234,0.0032234432234432234
19.31528216800143,0.0,0.0032234432234432234,0.0032234432234432234
19.315461950001918,0.0,0.0032234432234432234,0.0032234432234432234
19.320697836999898,0.0,0.0032234432234432234,0.0032234432234432234
19.322431238000718,0.0,0.0032234432234432234,0.0032234432234432234
19.32582583600015,0.0,0.0032234432234432234,0.0032234432234432234
19.325946949000354,0.0,0.016117216117216115,0.0
19.33168147499964,0.0,0.016117216117216115,0.0
19.331793461002235,0.0,0.016117216117216115,0.0
19.337580294999498,0.0,0.016117216117216115,0.0
19.343240969999897,0.0,0.016117216117216115,0.0
19.343356354002026,0.0,0.016117216117216115,0.0
19.349422103001416,0.0,0.016117216117216115,0.0
19.353623019000224,0.0,0.008058608058608058,0.0
19.35617884000021,0.0,0.0,0.00967032967032967
19.362301891000243,0.0,0.0,0.00967032967032967
19.366674725002667,0.0,0.0,0.00967032967032967
19.3676166740006,0.0,0.0,0.00967032967032967
19.36851308400219,0.0,0.0136996336996337,0.0136996336996337
19.370157126002596,0.0,0.0136996336996337,0.0136996336996337
19.374315698001737,0.0,0.0136996336996337,0.0136996336996337
19.377448038001603,0.0,0.012893772893772894,0.024175824175824173
19.379161003002082,0.0,0.012893772893772894,0.024175824175824173
19.382320750999497,0.0,0.012893772893772894,0.024175824175824173
19.384113972002524,0.0,0.02336996336996337,0.02336996336996337
19.38658666700212,0.0,0.02336996336996337,0.02336996336996337
19.3867254220022,0.0,0.02336996336996337,0.02336996336996337
19.392240760000277,0.0,0.02336996336996337,0.02336996336996337
19.393063710002025,0.0,0.02336996336996337,0.02336996336996337
19.39476735200151,0.0,0.02336996336996337,0.02336996336996337
19.397922432002815,0.0,0.02336996336996337,0.02336996336996337
19.399549191002734,0.0,0.02336996336996337,0.02336996336996337
19.403461751000577,0.0,0.02336996336996337,0.02336996336996337
19.408421863001422,0.0,0.02336996336996337,0.02336996336996337
19.41328722199978,0.0,0.02336996336996337,0.02336996336996337
19.418118063000293,0.0,0.02336996336996337,0.02336996336996337
19.423543927001447,0.0,0.02336996336996337,0.02336996336996337
19.424401873002353,0.0,0.014505494505494505,0.0
19.42608282800211,0.0,0.014505494505494505,0.0
19.42988204500216,0.0,0.014505494505494505,0.0
19.434448956002598,0.0,0.0016117216117216117,0.0
19.43459575000088,0.0,0.0016117216117216117,0.0
19.440038107000873,0.0,0.0016117216117216117,0.0
19.441622861002543,0.0,0.017728937728937726,0.012893772893772894
19.445463457002916,0.0,0.017728937728937726,0.012893772893772894
19.449329661001684,0.0,0.017728937728937726,0.012893772893772894
19.45314831200085,0.0,0.025787545787545788,0.01531135531135531
19.457718792000378,0.0,0.025787545787545788,0.01531135531135531
19.457983069001784,0.0,0.025787545787545788,0.01531135531135531
19.463238907999767,0.0,0.025787545787545788,0.01531135531135531
19.466294475001632,0.0,0.025787545787545788,0.01531135531135531
19.468690174002404,0.0,0.025787545787545788,0.01531135531135531
19.468837671000074,0.0,0.007252747252747252,0.0
19.474208130999614,0.0,0.007252747252747252,0.0
19.47503770700132,0.0,0.007252747252747252,0.0
19.47734116799984,0.0,0.007252747252747252,0.0
19.477493503000005,0.0,0.008058608058608058,0.006446886446886447
19.483008007002354,0.0,0.008058608058608058,0.006446886446886447
19.483810192999954,0.0,0.008058608058608058,0.006446886446886447
19.48536765300014,0.0,0.008058608058608058,0.006446886446886447
19.489148055999976,0.0,0.008058608058608058,0.006446886446886447
19.49295814600191,0.0,0.008058608058608058,0.006446886446886447
19.496799820000888,0.0,0.008058608058608058,0.0
19.501369329002046,0.0,0.008058608058608058,0.0
19.501492683000833,0.0,0.008058608058608058,0.0
19.5067800800025,0.0,0.008058608058608058,0.0
19.509106831999816,0.0,0.008058608058608058,0.0
19.50919732300099,0.0,0.008058608058608058,0.0
19.51460730799954,0.0,0.008058608058608058,0.0
19.51624023200202,0.0,0.008058608058608058,0.0
19.520078688001377,0.0,0.008058608058608058,0.0
19.523953657000675,0.0,0.008058608058608058,0.0
19.528578076002304,0.0,0.008058608058608058,0.0
19.534029457001452,0.0,0.008058608058608058,0.0
19.535590819999925,0.0,0.008058608058608058,0.0
19.539417104002496,0.0,0.008058608058608058,0.0
19.54328040400287,0.0,0.00967032967032967,0.012087912087912087
19.548218193001958,0.0,0.00967032967032967,0.012087912087912087
19.55232456700105,0.0,0.00967032967032967,0.012087912087912087
19.555484582000645,0.0,0.0,0.0008058608058608059
19.556386248001218,0.0,0.0,0.0008058608058608059
19.55797869700109,0.0,0.0,0.0008058608058608059
19.561747616000503,0.0,0.0,0.0008058608058608059
19.566484795002907,0.0,0.008864468864468863,0.0
19.57212631600123,0.0,0.008864468864468863,0.0
19.572195781001938,0.0,0.008864468864468863,0.0
19.57755649700266,0.0,0.008864468864468863,0.0
19.579923387002054,0.0,0.008864468864468863,0.0
19.579991435999546,0.0,0.004029304029304029,0.004029304029304029
19.585781083002075,0.0,0.004029304029304029,0.004029304029304029
19.59120709200215,0.0,0.014505494505494505,0.016923076923076923
19.593523097999423,0.0,0.014505494505494505,0.016923076923076923
19.59366360400236,0.0,0.014505494505494505,0.016923076923076923
19.599086918002286,0.0,0.014505494505494505,0.016923076923076923
19.600669548999576,0.0,0.014505494505494505,0.016923076923076923
19.60461018299975,0.0,0.014505494505494505,0.016923076923076923
19.607736445999763,0.0,0.014505494505494505,0.016923076923076923
19.6100921210018,0.0,0.014505494505494505,0.016923076923076923
19.615510198000266,0.0,0.014505494505494505,0.016923076923076923
19.618185025999992,0.0,0.014505494505494505,0.016923076923076923
19.622031284001423,0.0,0.007252747252747252,0.008864468864468863
19.62584055300249,0.0,0.03304029304029304,0.025787545787545788
19.630437648000225,0.0,0.03304029304029304,0.025787545787545788
19.6305582160021,0.0,0.03304029304029304,0.025787545787545788
19.636298461002298,0.0,0.03304029304029304,0.025787545787545788
19.64226552600303,0.0,0.03304029304029304,0.025787545787545788
19.646863972000574,0.0,0.03304029304029304,0.025787545787545788
19.647666685999866,0.0,0.03304029304029304,0.025787545787545788
19.649777468999673,0.0,0.01934065934065934,0.0
19.65126753200093,0.0,0.01934065934065934,0.0
19.655500572000165,0.0,0.01934065934065934,0.0
19.6583634430026,0.0,0.00967032967032967,0.008864468864468863
19.66130428100223,0.0,0.00967032967032967,0.008864468864468863
19.664415272000042,0.0,0.03062271062271062,0.024175824175824173
19.666743712001335,0.0,0.03062271062271062,0.024175824175824173
19.667008247000922,0.0,0.03062271062271062,0.024175824175824173
19.672278682002798,0.0,0.004029304029304029,0.0
19.673694072000217,0.0,0.004029304029304029,0.0
19.67797953199988,0.0,0.004029304029304029,0.0
19.680124865000835,0.0,0.010476190476190476,0.0008058608058608059
19.68092528700072,0.0,0.010476190476190476,0.0008058608058608059
19.6831096240021,0.0,0.010476190476190476,0.0008058608058608059
19.683352304000437,0.0,0.010476190476190476,0.0008058608058608059
19.68830414400145,0.0,0.004029304029304029,0.01531135531135531
19.691894712002977,0.0,0.004029304029304029,0.01531135531135531
19.692038283003058,0.0,0.004029304029304029,0.01531135531135531
19.697049706999678,0.0,0.004029304029304029,0.01531135531135531
19.700527197001065,0.0,0.0,0.0
19.70126786000037,0.0,0.0,0.0
19.702792768999643,0.0,0.0,0.0
19.707443761999457,0.0,0.0,0.0
19.707545834000484,0.0,0.0,0.0
19.71308463800233,0.0,0.0,0.0
19.71398968200083,0.0,0.0,0.0
19.71560620800301,0.0,0.0,0.0
19.71932495100191,0.0,0.0,0.0
19.723827572001028,0.0,0.0,0.0
19.72554278300231,0.0,0.0,0.0
19.72806294000111,0.0,0.0,0.0
19.733373532002588,0.0,0.0,0.0
19.73660740700143,0.0,0.0,0.0
19.736894838002627,0.0,0.0,0.0
19.742431827002292,0.0,0.0,0.0
19.744069492000563,0.0,0.0,0.0
19.747219035001763,0.0,0.0,0.0
19.74950577400159,0.0,0.0,0.0
19.749634110001352,0.0,0.0,0.0
19.755005834002077,0.0,0.0,0.0
19.756657423000433,0.0,0.0,0.0
19.760241207000945,0.0,0.0,0.0
19.76046752700131,0.0,0.0,0.0
19.765341057001933,0.0,0.0,0.0
19.77034941000238,0.0,0.0,0.0
19.77465530700283,0.0,0.0,0.0
19.775421615002415,0.0,0.0,0.0
19.777611428002274,0.0,0.0,0.0
19.777827074001834,0.0,0.0,0.0
19.783014399999956,0.0,0.0,0.0
19.785282435001136,0.0,0.0,0.0
19.78555093199975,0.0,0.0,0.0
19.790894662000937,0.0,0.0,0.0
19.79319367700009,0.0,0.0,0.0
19.7933457370018,0.0,0.0,0.0
19.79875485299999,0.0,0.0,0.0
19.800458226000046,0.0,0.0,0.0
19.80363144399962,0.0,0.028205128205128206,0.03545787545787545
19.80463363400122,0.0,0.028205128205128206,0.03545787545787545
19.805484338001406,0.0,0.028205128205128206,0.03545787545787545
19.807227859000704,0.0,0.028205128205128206,0.03545787545787545
19.810259224002948,0.0,0.028205128205128206,0.03545787545787545
19.812796539001283,0.0,0.008058608058608058,0.0
19.81763583800057,0.0,0.008058608058608058,0.0
19.82264614700034,0.0,0.008058608058608058,0.0
19.826171654000063,0.0,0.008058608058608058,0.0
19.826347318001353,0.0,0.008058608058608058,0.0
19.83142147900071,0.0,0.008058608058608058,0.0
19.83615466000265,0.0,0.008058608058608058,0.0
19.841809715002455,0.0,0.010476190476190476,0.03545787545787545
19.842800049002108,0.0,0.010476190476190476,0.03545787545787545
19.843056150999473,0.0,0.010476190476190476,0.03545787545787545
19.848530637002114,0.0,0.010476190476190476,0.03545787545787545
19.850725158001296,0.0,0.0,0.02336996336996337
19.85147335200236,0.0,0.0,0.02336996336996337
19.85363396700268,0.0,0.0,0.02336996336996337
19.855124367000826,0.0,0.03465201465201465,0.016117216117216115
19.85870687300121,0.0,0.03465201465201465,0.016117216117216115
19.858838347001438,0.0,0.03465201465201465,0.016117216117216115
19.86382503400091,0.0,0.03465201465201465,0.016117216117216115
19.868040888002724,0.0,0.03465201465201465,0.016117216117216115
19.870279680002568,0.0,0.011282051282051281,0.0
19.87053841300076,0.0,0.011282051282051281,0.0
19.875459008002508,0.0,0.011282051282051281,0.0
19.8811466570005,0.0,0.011282051282051281,0.0
19.88144235800064,0.0,0.004029304029304029,0.0273992673992674
19.886609577002673,0.0,0.004029304029304029,0.0273992673992674
19.88937679100127,0.0,0.004029304029304029,0.0273992673992674
19.893541588000517,0.0,0.0,0.0
