time,emg1,emg2,emg3
11.98369286399975,0.0,0.0032234432234432234,0.004029304029304029
11.985250984998856,0.0,0.0032234432234432234,0.004029304029304029
11.990283290997468,0.0,0.0032234432234432234,0.004029304029304029
11.995562182997674,0.0,0.0032234432234432234,0.004029304029304029
11.995851802999823,0.0,0.0032234432234432234,0.004029304029304029
12.002503296000214,0.0,0.0032234432234432234,0.004029304029304029
12.006369363996782,0.0,0.0032234432234432234,0.004029304029304029
12.013765612999123,0.0,0.0,0.0
12.01979352499984,0.0,0.0,0.0
12.025977836998209,0.0,0.0,0.005641025641025641
12.030558193997422,0.0,0.0,0.005641025641025641
12.036027471000125,0.0,0.011282051282051281,0.016117216117216115
12.036254896000173,0.0,0.00967032967032967,0.017728937728937726
12.043854907999048,0.0,0.00967032967032967,0.017728937728937726
12.050006951998512,0.0,0.00967032967032967,0.017728937728937726
12.054931778999162,0.0,0.010476190476190476,0.01531135531135531
12.063279539997893,0.0,0.017728937728937726,0.007252747252747252
12.069810208999115,0.0,0.017728937728937726,0.007252747252747252
12.075285650000296,0.0,0.017728937728937726,0.007252747252747252
12.085520796998026,0.0,0.017728937728937726,0.007252747252747252
12.096183515997836,0.0,0.0,0.007252747252747252
12.104048913999577,0.0,0.011282051282051281,0.0
12.109177424998052,0.0,0.011282051282051281,0.0
12.111311010998179,0.0,0.011282051282051281,0.0
12.112812130999373,0.0,0.011282051282051281,0.0
12.117027714997676,0.0,0.011282051282051281,0.0
12.118553017997328,0.0,0.011282051282051281,0.0
12.122729819999222,0.0,0.011282051282051281,0.0
12.126212782997754,0.0,0.011282051282051281,0.0
12.126397263997205,0.0,0.011282051282051281,0.0
12.132015700997727,0.0,0.004835164835164835,0.008058608058608058
12.132148501998017,0.0,0.008058608058608058,0.007252747252747252
12.141244028000074,0.0,0.008058608058608058,0.007252747252747252
12.148988479999389,0.0,0.008058608058608058,0.007252747252747252
12.152845389999129,0.0,0.008864468864468863,0.007252747252747252
12.156985438999982,0.0,0.008864468864468863,0.007252747252747252
12.159088747997885,0.0,0.008864468864468863,0.007252747252747252
12.159817561998352,0.0,0.008864468864468863,0.007252747252747252
12.1619152869971,0.0,0.008864468864468863,0.007252747252747252
12.162665690997528,0.0,0.008864468864468863,0.007252747252747252
12.164719796997815,0.0,0.008864468864468863,0.007252747252747252
12.166169983000145,0.0,0.008864468864468863,0.007252747252747252
12.17402053099795,0.0,0.008864468864468863,0.007252747252747252
12.18045397899914,0.0,0.008864468864468863,0.007252747252747252
12.18558912699882,0.0,0.008864468864468863,0.007252747252747252
12.1874818269971,0.0,0.008864468864468863,0.007252747252747252
12.189969423998264,0.0,0.008864468864468863,0.007252747252747252
12.19923341699905,0.0,0.008864468864468863,0.007252747252747252
12.206294126997818,0.0,0.008864468864468863,0.007252747252747252
12.214029637998465,0.0,0.008864468864468863,0.007252747252747252
12.221209369999997,0.0,0.008864468864468863,0.007252747252747252
12.230224792998342,0.0,0.008864468864468863,0.007252747252747252
12.236438877996989,0.0,0.0032234432234432234,0.01934065934065934
12.240453024998715,0.0,0.0032234432234432234,0.01934065934065934
12.24583454599997,0.0,0.0032234432234432234,0.01934065934065934
12.247270829997433,0.0,0.0024175824175824176,0.010476190476190476
12.25516447499831,0.0,0.0024175824175824176,0.010476190476190476
12.261717554996721,0.0,0.0024175824175824176,0.010476190476190476
12.267058538996935,0.0,0.005641025641025641,0.007252747252747252
12.267294975998084,0.0,0.0008058608058608059,0.0
12.276394369997433,0.0,0.0008058608058608059,0.0
12.284428406997904,0.0,0.007252747252747252,0.011282051282051281
12.290161107997847,0.0,0.004835164835164835,0.0
12.299022762999812,0.0,0.004835164835164835,0.0
12.305823530998168,0.0,0.01934065934065934,0.00967032967032967
12.310399209996831,0.0,0.01934065934065934,0.00967032967032967
12.310481044998596,0.0,0.00967032967032967,0.0
12.3188112789976,0.0,0.00967032967032967,0.0
12.325111094996828,0.0,0.00967032967032967,0.0
12.330321842997364,0.0,0.010476190476190476,0.0
12.331797535000078,0.0,0.010476190476190476,0.0
12.337423574997956,0.0,0.010476190476190476,0.0
12.344869896998716,0.0,0.008058608058608058,0.01531135531135531
12.350452767997922,0.0,0.008058608058608058,0.01531135531135531
12.359634722997725,0.0,0.008058608058608058,0.01531135531135531
12.367843280997477,0.0,0.008058608058608058,0.01531135531135531
12.374083779999637,0.0,0.0,0.0
12.378759253999306,0.0,0.0,0.0
12.383528525999282,0.0,0.0,0.0
12.38913867699739,0.0,0.006446886446886447,0.0
12.389293023999926,0.0,0.006446886446886447,0.0
12.398266670999874,0.0,0.006446886446886447,0.0
12.403161104997707,0.0,0.0016117216117216117,0.0
12.408801852998295,0.0,0.0016117216117216117,0.0
12.408998566999799,0.0,0.0016117216117216117,0.0
12.414536032996693,0.0,0.0016117216117216117,0.0
12.414804801999708,0.0,0.06043956043956044,0.0016117216117216117
12.4204564679967,0.0,0.06043956043956044,0.0016117216117216117
12.421207939998567,0.0,0.06043956043956044,0.0016117216117216117
12.423408453996672,0.0,0.06043956043956044,0.0016117216117216117
12.424138884998683,0.0,0.006446886446886447,0.0032234432234432234
12.426350613997784,0.0,0.006446886446886447,0.0032234432234432234
12.427077690997976,0.0,0.006446886446886447,0.0032234432234432234
12.42936907299736,0.0,0.006446886446886447,0.0032234432234432234
12.430124084999989,0.0,0.0,0.008058608058608058
12.432382127997698,0.0,0.0,0.008058608058608058
12.433166729999357,0.0,0.0,0.008058608058608058
12.434642935997545,0.0,0.0,0.008058608058608058
12.439615798997693,0.0,0.006446886446886447,0.0
12.44454248999682,0.0,0.008058608058608058,0.0
12.449647240999184,0.0,0.012893772893772894,0.0
12.45202983299896,0.0,0.012893772893772894,0.0
12.452139984998212,0.0,0.012893772893772894,0.0
12.457475457998953,0.0,0.012893772893772894,0.0
12.45923529999709,0.0,0.012893772893772894,0.0
12.462964181999268,0.0,0.006446886446886447,0.0
12.467740410997067,0.0,0.006446886446886447,0.0
12.467802215996926,0.0,0.006446886446886447,0.0
12.473225262998312,0.0,0.006446886446886447,0.0
12.474887348998891,0.0,0.006446886446886447,0.0
12.478127158999996,0.0,0.006446886446886447,0.0
12.478358628999558,0.0,0.006446886446886447,0.0
12.484191348998138,0.0,0.006446886446886447,0.0
12.48945970099885,0.0,0.006446886446886447,0.0
12.490902376997838,0.0,0.006446886446886447,0.0
12.495783221998863,0.0,0.006446886446886447,0.0
12.500634423999145,0.0,0.006446886446886447,0.0
12.505406688997027,0.0,0.0024175824175824176,0.0
12.51018879899857,0.0,0.0024175824175824176,0.0
12.515104911999515,0.0,0.00967032967032967,0.0
12.519030250998185,0.0,0.00967032967032967,0.0
12.522721846999048,0.0,0.00967032967032967,0.0
12.527885466999578,0.0,0.00967032967032967,0.0
12.530295455999294,0.0,0.02175824175824176,0.005641025641025641
12.538265502000286,0.0,0.02175824175824176,0.005641025641025641
12.544573313996807,0.0,0.012893772893772894,0.0
12.547515406997263,0.0,0.012893772893772894,0.0
12.55026744299903,0.0,0.011282051282051281,0.006446886446886447
12.554566818998865,0.0,0.011282051282051281,0.006446886446886447
12.556265846997121,0.0,0.011282051282051281,0.006446886446886447
12.559979867997754,0.0,0.011282051282051281,0.006446886446886447
12.564458980999916,0.0,0.011282051282051281,0.006446886446886447
12.565253888998996,0.0,0.011282051282051281,0.006446886446886447
12.567517890998715,0.0,0.011282051282051281,0.006446886446886447
12.567625580999447,0.0,0.011282051282051281,0.006446886446886447
12.57331783999689,0.0,0.011282051282051281,0.006446886446886447
12.573581125998317,0.0,0.00967032967032967,0.016923076923076923
12.580449699999008,0.0,0.00967032967032967,0.016923076923076923
12.58636390799802,0.0,0.020146520146520144,0.037875457875457874
12.59141948499746,0.0,0.020146520146520144,0.037875457875457874
12.59374294999725,0.0,0.020146520146520144,0.037875457875457874
12.59401036700001,0.0,0.020146520146520144,0.037875457875457874
12.599364440997306,0.0,0.020146520146520144,0.037875457875457874
12.601663371999166,0.0,0.020146520146520144,0.037875457875457874
12.601823034998233,0.0,0.020146520146520144,0.037875457875457874
12.61073698799737,0.0,0.020146520146520144,0.037875457875457874
12.615352760996757,0.0,0.020146520146520144,0.037875457875457874
12.615518702998088,0.0,0.020146520146520144,0.037875457875457874
12.620446042998083,0.0,0.020146520146520144,0.037875457875457874
12.625271657998383,0.0,0.020146520146520144,0.037875457875457874
12.62536348699723,0.0,0.020146520146520144,0.037875457875457874
12.630287700998451,0.0,0.020146520146520144,0.037875457875457874
12.630359438997402,0.0,0.020146520146520144,0.037875457875457874
12.635267149998981,0.0,0.020146520146520144,0.037875457875457874
12.64012669099975,0.0,0.020146520146520144,0.037875457875457874
12.644973831000243,0.0,0.020146520146520144,0.037875457875457874
12.645054420998349,0.0,0.020146520146520144,0.037875457875457874
12.651397618999908,0.0,0.020146520146520144,0.037875457875457874
12.656147083998803,0.0,0.02175824175824176,0.0136996336996337
12.664214278996951,0.0,0.02175824175824176,0.0136996336996337
12.672377890998177,0.0,0.0,0.007252747252747252
12.680323622997093,0.0,0.0136996336996337,0.0136996336996337
12.686537691999547,0.0,0.0016117216117216117,0.0
12.692335424999328,0.0,0.0032234432234432234,0.0
12.698284612997668,0.0,0.0032234432234432234,0.0
12.704237394998927,0.0,0.00967032967032967,0.0
12.709972336997453,0.0,0.00967032967032967,0.0
12.716536215997621,0.0,0.00967032967032967,0.0
12.72364029599703,0.0,0.00967032967032967,0.0
12.72862467399682,0.0,0.014505494505494505,0.016923076923076923
12.735216879998916,0.0,0.014505494505494505,0.016923076923076923
12.739937446996919,0.0,0.014505494505494505,0.016923076923076923
12.749064868999994,0.0,0.014505494505494505,0.016923076923076923
12.758386256999074,0.0,0.014505494505494505,0.016923076923076923
12.76741125299668,0.0,0.014505494505494505,0.016923076923076923
12.774380247999943,0.0,0.0032234432234432234,0.0
12.778994014999626,0.0,0.007252747252747252,0.0
12.779817953996826,0.0,0.007252747252747252,0.0
12.781363643996883,0.0,0.007252747252747252,0.0
12.785540649998438,0.0,0.007252747252747252,0.0
12.786492469000223,0.0,0.007252747252747252,0.0
12.787320075000025,0.0,0.007252747252747252,0.0
12.789856883999164,0.0,0.007252747252747252,0.0
12.794392083997081,0.0,0.0016117216117216117,0.026593406593406595
12.795211673997983,0.0,0.0016117216117216117,0.026593406593406595
12.796648986997752,0.0,0.018534798534798533,0.06285714285714286
12.801168719997804,0.0,0.018534798534798533,0.06285714285714286
12.802640392998,0.0,0.018534798534798533,0.06285714285714286
12.807652485997096,0.0,0.018534798534798533,0.06285714285714286
12.812427023996861,0.0,0.018534798534798533,0.06285714285714286
12.812602582998807,0.0,0.007252747252747252,0.0
12.817474647999916,0.0,0.007252747252747252,0.0
12.821643200997642,0.0,0.007252747252747252,0.0
12.823844608999934,0.0,0.007252747252747252,0.0
12.824602728996979,0.0,0.007252747252747252,0.0
12.826766182999563,0.0,0.0,0.0
12.828182429999288,0.0,0.0,0.0
12.832651264998276,0.0,0.0,0.0
12.833516806000262,0.0,0.026593406593406595,0.0419047619047619
12.835067994998099,0.0,0.026593406593406595,0.0419047619047619
12.838988485997106,0.0,0.026593406593406595,0.0419047619047619
12.8428699219985,0.0,0.026593406593406595,0.0419047619047619
12.846624923997297,0.0,0.026593406593406595,0.0419047619047619
12.850648666997586,0.0,0.026593406593406595,0.0419047619047619
12.853922262998822,0.0,0.026593406593406595,0.0419047619047619
12.854733975000272,0.0,0.026593406593406595,0.0419047619047619
12.857144740999502,0.0,0.026593406593406595,0.0419047619047619
12.85723802999928,0.0,0.026593406593406595,0.0419047619047619
12.86292445899744,0.0,0.026593406593406595,0.0419047619047619
12.8637273739987,0.0,0.026593406593406595,0.0419047619047619
12.86578727199958,0.0,0.026593406593406595,0.0419047619047619
12.866797714999848,0.0,0.026593406593406595,0.0419047619047619
12.867730041998584,0.0,0.026593406593406595,0.0419047619047619
12.869602050999674,0.0,0.026593406593406595,0.0419047619047619
12.871919355999125,0.0,0.026593406593406595,0.0419047619047619
12.872166704997653,0.0,0.026593406593406595,0.0419047619047619
12.878531215999828,0.0,0.026593406593406595,0.0419047619047619
12.884525361998385,0.0,0.022564102564102562,0.011282051282051281
12.88825936399735,0.0,0.022564102564102562,0.011282051282051281
12.893853036999644,0.0,0.022564102564102562,0.011282051282051281
12.894715975999134,0.0,0.022564102564102562,0.011282051282051281
12.896410878998722,0.0,0.022564102564102562,0.011282051282051281
12.900144174996967,0.0,0.022564102564102562,0.011282051282051281
12.9053157620001,0.0,0.022564102564102562,0.011282051282051281
12.90919556299923,0.0,0.051575091575091575,0.0
12.91218747899984,0.0,0.051575091575091575,0.0
12.914476922996982,0.0,0.051575091575091575,0.0
12.914804128999094,0.0,0.051575091575091575,0.0
12.920034701997793,0.0,0.051575091575091575,0.0
12.922615750998375,0.0,0.051575091575091575,0.0
12.927148686998407,0.0,0.051575091575091575,0.0
12.9279383159992,0.0,0.051575091575091575,0.0
12.93037476599784,0.0,0.051575091575091575,0.0
12.935793562999606,0.0,0.051575091575091575,0.0
12.936602640998899,0.0,0.051575091575091575,0.0
12.938144888998067,0.0,0.051575091575091575,0.0
12.941944733996934,0.0,0.051575091575091575,0.0
12.94204382299722,0.0,0.051575091575091575,0.0
12.94721569199828,0.0,0.051575091575091575,0.0
12.950766742000269,0.0,0.008864468864468863,0.011282051282051281
12.950948254998366,0.0,0.007252747252747252,0.0
12.955920734999381,0.0,0.007252747252747252,0.0
12.960111492997385,0.0,0.007252747252747252,0.0
12.962357569998858,0.0,0.007252747252747252,0.0
12.962556726997718,0.0,0.007252747252747252,0.0
12.96739945799709,0.0,0.007252747252747252,0.0
12.972529860999202,0.0,0.005641025641025641,0.0008058608058608059
12.975665614998434,0.0,0.005641025641025641,0.0008058608058608059
12.978019615999074,0.0,0.005641025641025641,0.0008058608058608059
12.983630266997352,0.0,0.005641025641025641,0.0008058608058608059
12.983865823996894,0.0,0.0,0.0
12.989489061998029,0.0,0.007252747252747252,0.017728937728937726
12.98962073399889,0.0,0.024175824175824173,0.026593406593406595
12.995441816998209,0.0,0.024175824175824173,0.026593406593406595
13.001064792999387,0.0,0.012087912087912087,0.006446886446886447
13.001281130997086,0.0,0.012087912087912087,0.006446886446886447
13.006565550997038,0.0,0.012087912087912087,0.006446886446886447
13.010597840999253,0.0,0.0,0.007252747252747252
13.014498275999358,0.0,0.0,0.007252747252747252
13.018431235999742,0.0,0.0,0.007252747252747252
13.022297003997664,0.0,0.0,0.007252747252747252
13.026024486996903,0.0,0.0,0.007252747252747252
13.030703231997904,0.0,0.0,0.007252747252747252
13.03080579899688,0.0,0.0,0.007252747252747252
13.036634631000197,0.0,0.0,0.007252747252747252
13.0367453009967,0.0,0.0,0.007252747252747252
13.041725556999154,0.0,0.0,0.007252747252747252
13.045811508000043,0.0,0.0,0.007252747252747252
13.04808897699695,0.0,0.0,0.007252747252747252
13.04825989299934,0.0,0.0,0.007252747252747252
13.05378093499894,0.0,0.0,0.007252747252747252
13.05477328899724,0.0,0.0,0.007252747252747252
13.055636010998569,0.0,0.0,0.007252747252747252
13.05722766100007,0.0,0.0,0.007252747252747252
13.061206156999106,0.0,0.0,0.007252747252747252
13.065113259999634,0.0,0.0,0.007252747252747252
13.069028304998938,0.0,0.0,0.007252747252747252
13.07271938699705,0.0,0.0,0.007252747252747252
13.077226175999385,0.0,0.0,0.007252747252747252
13.07746340399899,0.0,0.0,0.007252747252747252
13.083040661997074,0.0,0.0,0.007252747252747252
13.083197354997537,0.0,0.006446886446886447,0.0
13.088630553000257,0.0,0.006446886446886447,0.0
13.088920165999298,0.0,0.0016117216117216117,0.010476190476190476
13.094114617997548,0.0,0.0,0.0
13.097162799997022,0.0,0.0,0.0
13.099423896997905,0.0,0.0,0.0
13.099627512998268,0.0,0.0016117216117216117,0.0
13.10512034599742,0.0,0.0016117216117216117,0.0
13.10675591099789,0.0,0.0016117216117216117,0.0
13.111189203998947,0.0,0.0032234432234432234,0.0
13.112865970997518,0.0,0.010476190476190476,0.0
13.116634444999363,0.0,0.010476190476190476,0.0
13.121277045996976,0.0,0.010476190476190476,0.0
13.126158940998721,0.0,0.010476190476190476,0.0
13.126254623999557,0.0,0.010476190476190476,0.0
13.131174346999614,0.0,0.010476190476190476,0.0
13.134789954998269,0.0,0.0032234432234432234,0.00967032967032967
13.134984424999857,0.0,0.0032234432234432234,0.00967032967032967
13.139805593997153,0.0,0.0008058608058608059,0.006446886446886447
13.144755758999963,0.0,0.012087912087912087,0.007252747252747252
13.149073650998616,0.0,0.012087912087912087,0.007252747252747252
13.149888469997677,0.0,0.0,0.012893772893772894
13.152011763999326,0.0,0.0,0.012893772893772894
13.152803963999759,0.0,0.0,0.012893772893772894
13.154992853000294,0.0,0.0,0.012893772893772894
13.155743641997105,0.0,0.0,0.012893772893772894
13.157244616999378,0.0,0.0,0.012893772893772894
13.161379347999173,0.0,0.0,0.012893772893772894
13.163545905998035,0.0,0.0,0.012893772893772894
13.164950772999873,0.0,0.0,0.012893772893772894
13.169122813000286,0.0,0.0,0.012893772893772894
13.17192166699897,0.0,0.0,0.012893772893772894
13.17544824200013,0.0,0.0,0.012893772893772894
13.17559497899856,0.0,0.0,0.012893772893772894
13.18050404999667,0.0,0.0,0.012893772893772894
13.18528914199851,0.0,0.016117216117216115,0.0
13.185400092999771,0.0,0.004835164835164835,0.0
13.190502541998285,0.0,0.004835164835164835,0.0
13.194629300996894,0.0,0.004835164835164835,0.0
13.197592823999003,0.0,0.004835164835164835,0.0
13.200378135999927,0.0,0.02336996336996337,0.010476190476190476
13.205105744997127,0.0,0.02336996336996337,0.010476190476190476
13.208602187998622,0.0,0.008058608058608058,0.008058608058608058
13.208806161997927,0.0,0.008058608058608058,0.008058608058608058
13.213553924997541,0.0,0.008058608058608058,0.008058608058608058
13.213755248998496,0.0,0.008058608058608058,0.008058608058608058
13.218719348999002,0.0,0.008058608058608058,0.008058608058608058
13.222232987998723,0.0,0.012087912087912087,0.0
13.222460406999744,0.0,0.012087912087912087,0.0
13.2275665499983,0.0,0.012087912087912087,0.0
13.230453899999702,0.0,0.012087912087912087,0.0
13.233415781000076,0.0,0.012087912087912087,0.0
13.23565089299882,0.0,0.012087912087912087,0.0
13.235910284998681,0.0,0.012087912087912087,0.0
13.240760439999576,0.0,0.0,0.008058608058608058
13.245721946997946,0.0,0.024175824175824173,0.0
13.249829487998795,0.0,0.024175824175824173,0.0
13.251936553999258,0.0,0.024175824175824173,0.0
13.252718651998293,0.0,0.024175824175824173,0.0
13.25483733099827,0.0,0.024175824175824173,0.0
13.256297888998233,0.0,0.024175824175824173,0.0
13.260490912998648,0.0,0.024175824175824173,0.0
13.261985517998255,0.0,0.024175824175824173,0.0
13.262052375997882,0.0,0.024175824175824173,0.0
13.266850975996931,0.0,0.024175824175824173,0.0
13.271710752997024,0.0,0.024175824175824173,0.0
13.271801507999044,0.0,0.024175824175824173,0.0
13.27659432299697,0.0,0.024175824175824173,0.0
13.276665120996768,0.0,0.024175824175824173,0.0
13.281586241999321,0.0,0.024175824175824173,0.0
13.28570394399867,0.0,0.024175824175824173,0.0
13.287814074999915,0.0,0.0016117216117216117,0.0
13.28857473899916,0.0,0.0016117216117216117,0.0
13.29007620399716,0.0,0.0016117216117216117,0.0
13.294289579000178,0.0,0.0016117216117216117,0.0
13.29645396900014,0.0,0.0016117216117216117,0.0
13.297181761998218,0.0,0.0016117216117216117,0.0
13.299318635999953,0.0,0.0016117216117216117,0.0
13.30077967899706,0.0,0.0016117216117216117,0.0
13.305680991998088,0.0,0.0016117216117216117,0.0
13.3091883149973,0.0,0.0016117216117216117,0.0
13.309428022999782,0.0,0.0016117216117216117,0.0
13.314250824998453,0.0,0.0016117216117216117,0.0
13.319204945997626,0.0,0.0016117216117216117,0.0
13.323491271999956,0.0,0.0016117216117216117,0.0
13.325641188999725,0.0,0.0016117216117216117,0.0
13.32642008899711,0.0,0.0016117216117216117,0.0
13.327962692997971,0.0,0.0016117216117216117,0.0
13.332503644000099,0.0,0.0016117216117216117,0.0
13.332800641997892,0.0,0.0016117216117216117,0.0016117216117216117
13.338275223999517,0.0,0.0016117216117216117,0.0016117216117216117
13.339291591997608,0.0,0.0016117216117216117,0.0016117216117216117
13.340098902997852,0.0,0.0016117216117216117,0.0016117216117216117
13.341712577999715,0.0,0.0016117216117216117,0.0016117216117216117
13.345867118998285,0.0,0.0016117216117216117,0.0016117216117216117
13.348811948999355,0.0,0.0016117216117216117,0.0016117216117216117
13.35104351499831,0.0,0.0016117216117216117,0.0016117216117216117
13.351251379997848,0.0,0.0016117216117216117,0.0016117216117216117
13.356710530999408,0.0,0.0016117216117216117,0.0016117216117216117
13.356987805000244,0.0,0.0016117216117216117,0.0016117216117216117
13.362343944998429,0.0,0.0016117216117216117,0.0016117216117216117
13.36385795699971,0.0,0.012087912087912087,0.0008058608058608059
13.368424643998878,0.0,0.012087912087912087,0.0008058608058608059
13.368569256999763,0.0,0.012087912087912087,0.0008058608058608059
13.37374190799892,0.0,0.012087912087912087,0.0008058608058608059
13.376292447999731,0.0,0.012087912087912087,0.0008058608058608059
13.380912310996791,0.0,0.012087912087912087,0.0008058608058608059
13.381054796998797,0.0,0.012087912087912087,0.0008058608058608059
13.386546452999028,0.0,0.012087912087912087,0.0008058608058608059
13.386811331998615,0.0,0.012087912087912087,0.0008058608058608059
13.392131998996774,0.0,0.012087912087912087,0.0008058608058608059
13.394372478996956,0.0,0.012087912087912087,0.0008058608058608059
13.394516766999004,0.0,0.018534798534798533,0.010476190476190476
13.399817399997119,0.0,0.018534798534798533,0.010476190476190476
13.402496156999405,0.0,0.018534798534798533,0.010476190476190476
13.407210055996984,0.0,0.0,0.005641025641025641
13.407401625998318,0.0,0.0,0.005641025641025641
13.41293192199737,0.0,0.0,0.005641025641025641
13.413748475999455,0.0,0.025787545787545788,0.016117216117216115
13.41537281699857,0.0,0.025787545787545788,0.016117216117216115
13.419812938998803,0.0,0.004835164835164835,0.004835164835164835
13.420677235997573,0.0,0.004835164835164835,0.004835164835164835
13.422917933999997,0.0,0.004835164835164835,0.004835164835164835
13.423145106997254,0.0,0.004835164835164835,0.004835164835164835
13.428390200999274,0.0,0.004835164835164835,0.004835164835164835
13.430000633998134,0.0,0.004835164835164835,0.004835164835164835
13.434655186996679,0.0,0.004835164835164835,0.004835164835164835
13.434800592996908,0.0,0.004835164835164835,0.004835164835164835
13.4401963349992,0.0,0.004835164835164835,0.004835164835164835
13.442478657998436,0.0,0.004835164835164835,0.004835164835164835
13.44266375299776,0.0,0.004835164835164835,0.004835164835164835
13.448003590998269,0.0,0.004835164835164835,0.004835164835164835
13.449716923998494,0.0,0.004835164835164835,0.004835164835164835
13.452722799000185,0.0,0.004835164835164835,0.004835164835164835
13.454843379997328,0.0,0.004835164835164835,0.004835164835164835
13.455623778998415,0.0,0.004835164835164835,0.004835164835164835
13.457080026997573,0.0,0.004835164835164835,0.004835164835164835
13.461309039998014,0.0,0.01934065934065934,0.029816849816849816
13.463501321999502,0.0,0.01934065934065934,0.029816849816849816
13.464310598999873,0.0,0.0032234432234432234,0.0
13.466358969999419,0.0,0.0032234432234432234,0.0
13.467177269998501,0.0,0.0032234432234432234,0.0
13.469339829000091,0.0,0.0032234432234432234,0.0
13.470798297999863,0.0,0.0032234432234432234,0.0
13.475058129999525,0.0,0.0032234432234432234,0.0
13.476782358997298,0.0,0.0032234432234432234,0.0
13.479918957997143,0.0,0.0032234432234432234,0.0
13.480779982997774,0.0,0.0032234432234432234,0.0
13.482551563996822,0.0,0.0032234432234432234,0.0
13.484863736997795,0.0,0.0032234432234432234,0.0
13.484999465999863,0.0,0.0,0.0
13.49022904999947,0.0,0.0,0.0
13.492616868999903,0.0,0.0,0.0
13.492800922998867,0.0,0.0,0.0
13.498138548999123,0.0,0.0,0.0
13.500499819998367,0.0,0.0,0.0
13.500563016998058,0.0,0.0,0.0
13.506160534998344,0.0,0.0,0.0
13.506998871998803,0.0,0.0,0.0
13.508568868997827,0.0,0.0,0.0
13.512365686998237,0.0,0.0,0.0
13.512451521997718,0.0,0.0,0.0032234432234432234
13.517889039998408,0.0,0.0,0.0032234432234432234
13.520188376998703,0.0,0.0,0.0032234432234432234
13.520413850998011,0.0,0.011282051282051281,0.0
13.525696267999592,0.0,0.011282051282051281,0.0
13.527278727997327,0.0,0.011282051282051281,0.0
13.530997619000118,0.0,0.011282051282051281,0.0
13.536325432996819,0.0,0.011282051282051281,0.0
13.538045403998694,0.0,0.011282051282051281,0.0
13.541941070998291,0.0,0.011282051282051281,0.0
13.545144695999625,0.0,0.011282051282051281,0.0
13.546026545998757,0.0,0.011282051282051281,0.0
13.546896779000235,0.0,0.011282051282051281,0.0
13.5485794419983,0.0,0.011282051282051281,0.0
13.551711176998651,0.0,0.011282051282051281,0.0
13.553309779999836,0.0,0.011282051282051281,0.0
13.557788778998656,0.0,0.008058608058608058,0.0
13.558755224999913,0.0,0.008058608058608058,0.0
13.560401292997994,0.0,0.008058608058608058,0.0
13.564295514999685,0.0,0.008058608058608058,0.0
13.567478380999091,0.0,0.008058608058608058,0.0
13.568393015997572,0.0,0.008058608058608058,0.0
13.570098362997669,0.0,0.008058608058608058,0.0
13.57312837399877,0.0,0.008058608058608058,0.0
13.575597150000249,0.0,0.008058608058608058,0.0
13.581220400999882,0.0,0.008058608058608058,0.0
13.58200160999695,0.0,0.008058608058608058,0.0
13.583492062996811,0.0,0.008058608058608058,0.0
13.58767755199733,0.0,0.010476190476190476,0.0
13.590140585998597,0.0,0.010476190476190476,0.0
13.595083406999038,0.0,0.010476190476190476,0.0
13.60078271099701,0.0,0.010476190476190476,0.0
13.60095589499906,0.0,0.010476190476190476,0.0
13.60623477399713,0.0,0.010476190476190476,0.0
13.608500841997738,0.0,0.010476190476190476,0.0
13.608755350996944,0.0,0.010476190476190476,0.0
13.614091576997453,0.0,0.010476190476190476,0.0
13.61504013999729,0.0,0.010476190476190476,0.0
13.61602698599745,0.0,0.010476190476190476,0.0
13.616890399000113,0.0,0.010476190476190476,0.0
13.618457794000278,0.0,0.010476190476190476,0.0
13.623046251999767,0.0,0.010476190476190476,0.0
13.623163035998004,0.0,0.0136996336996337,0.0032234432234432234
13.628547286996763,0.0,0.0136996336996337,0.0032234432234432234
13.630092026996863,0.0,0.0136996336996337,0.0032234432234432234
13.634714910000184,0.0,0.0136996336996337,0.0032234432234432234
13.634926234997693,0.0,0.0136996336996337,0.0032234432234432234
13.640474985997571,0.0,0.0136996336996337,0.0032234432234432234
13.64125470199724,0.0,0.0,0.0032234432234432234
13.643516361997172,0.0,0.0,0.0032234432234432234
13.643664380997507,0.0,0.0,0.0032234432234432234
13.64914287299689,0.0,0.0,0.0032234432234432234
13.65058052799941,0.0,0.0,0.0032234432234432234
13.655279306000011,0.0,0.0,0.0032234432234432234
13.660170940998796,0.0,0.0,0.0032234432234432234
13.66024356699927,0.0,0.0,0.0032234432234432234
13.665633654996782,0.0,0.0,0.0032234432234432234
13.666605521997553,0.0,0.0,0.0032234432234432234
13.667558471999655,0.0,0.0,0.0032234432234432234
13.668469299998833,0.0,0.0,0.0032234432234432234
13.669361837997712,0.0,0.0,0.0032234432234432234
13.671606429998064,0.0,0.0,0.0032234432234432234
13.67179993499667,0.0,0.0,0.0032234432234432234
13.677111593999143,0.0,0.0,0.0032234432234432234
13.680288935996941,0.0,0.0,0.0032234432234432234
13.681086839998898,0.0,0.0,0.0032234432234432234
13.682688852997671,0.0,0.0,0.0032234432234432234
13.687338042996998,0.0,0.0,0.0032234432234432234
13.687478055999236,0.0,0.0,0.0032234432234432234
13.693183799998224,0.0,0.0,0.0032234432234432234
13.698703662998014,0.0,0.0,0.0032234432234432234
13.698898986996937,0.0,0.0273992673992674,0.008864468864468863
13.703653057997144,0.0,0.0273992673992674,0.008864468864468863
