time,emg1,emg2,emg3
11.002462159998686,0.0,0.02095238095238095,0.007252747252747252
11.00410698199994,0.0,0.0008058608058608059,0.0
11.007140994999645,0.0,0.0008058608058608059,0.0
11.012940324999363,0.0,0.0008058608058608059,0.0
11.016770103000454,0.0,0.0008058608058608059,0.0
11.02070061699851,0.0,0.0008058608058608059,0.0
11.023370454997348,0.0,0.0008058608058608059,0.0
11.030025713000214,0.0,0.0008058608058608059,0.0
11.034115915997972,0.0,0.0,0.004835164835164835
11.03726086199822,0.0,0.0,0.004835164835164835
11.03881292299775,0.0,0.0,0.004835164835164835
11.047099633997277,0.0,0.0,0.004835164835164835
11.05341806999786,0.0,0.0,0.004835164835164835
11.059018046998972,0.0,0.0,0.004835164835164835
11.069001837000542,0.0,0.0,0.004835164835164835
11.079896522998752,0.0,0.0,0.004835164835164835
11.085666214999947,0.0,0.005641025641025641,0.0
11.085873002997687,0.0,0.01531135531135531,0.007252747252747252
11.092242406997684,0.0,0.01531135531135531,0.007252747252747252
11.097408186000393,0.0,0.01531135531135531,0.007252747252747252
11.099060491000273,0.0,0.01531135531135531,0.007252747252747252
11.102237470997352,0.0,0.01531135531135531,0.007252747252747252
11.104013031999784,0.0,0.01531135531135531,0.007252747252747252
11.107655064999562,0.0,0.01531135531135531,0.007252747252747252
11.112575110997568,0.0,0.01531135531135531,0.007252747252747252
11.114945792000071,0.0,0.006446886446886447,0.0
11.115036606999638,0.0,0.006446886446886447,0.0
11.1204931329994,0.0,0.006446886446886447,0.0
11.122195011997974,0.0,0.018534798534798533,0.026593406593406595
11.12543577299948,0.0,0.018534798534798533,0.026593406593406595
11.126340200000413,0.0,0.018534798534798533,0.026593406593406595
11.127958422999654,0.0,0.018534798534798533,0.026593406593406595
11.132418057997711,0.0,0.0,0.005641025641025641
11.132742874000542,0.0,0.0,0.005641025641025641
11.138258128998132,0.0,0.0,0.005641025641025641
11.139085718998103,0.0,0.0,0.005641025641025641
11.1406749509988,0.0,0.0,0.005641025641025641
11.144603216998803,0.0,0.0,0.005641025641025641
11.147638525999355,0.0,0.0,0.005641025641025641
11.149534701999073,0.0,0.0,0.005641025641025641
11.15348120699855,0.0,0.0,0.005641025641025641
11.157261053998809,0.0,0.0,0.005641025641025641
11.159808437998436,0.0,0.0,0.005641025641025641
11.168514226999832,0.0,0.0,0.005641025641025641
11.172604838997358,0.0,0.0,0.005641025641025641
11.17778503899899,0.0,0.0136996336996337,0.02095238095238095
11.179935247997491,0.0,0.0136996336996337,0.02095238095238095
11.180221785998583,0.0,0.0136996336996337,0.02095238095238095
11.187462295998557,0.0,0.0136996336996337,0.02095238095238095
11.193853106997267,0.0,0.0032234432234432234,0.0
11.198049783997703,0.0,0.0032234432234432234,0.0
11.198979349999718,0.0,0.0,0.0
11.199891551998007,0.0,0.0,0.0
11.201579656997637,0.0,0.0,0.0
11.20485727599953,0.0,0.0,0.0
11.205140440000832,0.0,0.0,0.0
11.210970599997381,0.0,0.0,0.0
11.216286401999241,0.0,0.0,0.0
11.217880117997993,0.0,0.0,0.0
11.222575862997473,0.0,0.0,0.0
11.227263125998434,0.0,0.0,0.0
11.233965658997477,0.0,0.01531135531135531,0.0
11.239479584997753,0.0,0.01531135531135531,0.0
11.23964743399847,0.0,0.026593406593406595,0.025787545787545788
11.246527531999163,0.0,0.026593406593406595,0.025787545787545788
11.251160952000646,0.0,0.026593406593406595,0.025787545787545788
11.251388921999023,0.0,0.026593406593406595,0.025787545787545788
11.258161704998201,0.0,0.026593406593406595,0.025787545787545788
11.26223178699729,0.0,0.026593406593406595,0.025787545787545788
11.265869725997618,0.0,0.026593406593406595,0.025787545787545788
11.27284839999993,0.0,0.026593406593406595,0.025787545787545788
11.277578811997955,0.0,0.006446886446886447,0.004029304029304029
11.277751454999816,0.0,0.006446886446886447,0.004029304029304029
11.28343207999933,0.0,0.006446886446886447,0.004029304029304029
11.283506429997942,0.0,0.006446886446886447,0.004029304029304029
11.288981337998848,0.0,0.006446886446886447,0.004029304029304029
11.289789882997866,0.0,0.0016117216117216117,0.0
11.291361142000824,0.0,0.0016117216117216117,0.0
11.29528608200053,0.0,0.0016117216117216117,0.0
11.298384329998953,0.0,0.0016117216117216117,0.0
11.300805270999263,0.0,0.0016117216117216117,0.0
11.300968335999642,0.0,0.0016117216117216117,0.0
11.306609756000398,0.0,0.0016117216117216117,0.0
11.306746345999272,0.0,0.007252747252747252,0.0
11.312209387997427,0.0,0.007252747252747252,0.0
11.313816977999522,0.0,0.007252747252747252,0.0
11.317244860998471,0.0,0.007252747252747252,0.0
11.31739027599906,0.0,0.0,0.0
11.323228419998486,0.0,0.0,0.0
11.327474603000155,0.0,0.0,0.0
11.329495391000819,0.0,0.022564102564102562,0.017728937728937726
11.33213080099813,0.0,0.022564102564102562,0.017728937728937726
11.338197356999444,0.0,0.022564102564102562,0.017728937728937726
11.346460004999244,0.0,0.0136996336996337,0.03062271062271062
11.35220885599847,0.0,0.004835164835164835,0.0
11.357727463997435,0.0,0.004029304029304029,0.0
11.358173163000174,0.0,0.004029304029304029,0.0
11.366200803997344,0.0,0.004029304029304029,0.0
11.37173807599902,0.0,0.004029304029304029,0.0
11.372681480999745,0.0,0.004029304029304029,0.0
11.374988521998603,0.0,0.004029304029304029,0.0
11.375164794000739,0.0,0.004029304029304029,0.0
11.382572824000817,0.0,0.0,0.0
11.387696955000138,0.0,0.0,0.0
11.393394532999082,0.0,0.03142857142857143,0.010476190476190476
11.400745953000296,0.0,0.0136996336996337,0.020146520146520144
11.40939456599881,0.0,0.0136996336996337,0.020146520146520144
11.417639005998353,0.0,0.008864468864468863,0.008058608058608058
11.425444106000214,0.0,0.0,0.004029304029304029
11.433169853000436,0.0,0.0,0.004029304029304029
11.441716905999783,0.0,0.0,0.004029304029304029
11.450068485999509,0.0,0.0,0.004029304029304029
11.458637007999641,0.0,0.0,0.004029304029304029
11.467285054997774,0.0,0.0,0.004029304029304029
11.475903860999097,0.0,0.0,0.004029304029304029
11.484521603997564,0.0,0.0,0.004029304029304029
11.4929734010002,0.0,0.0,0.004029304029304029
11.501725322999846,0.0,0.017728937728937726,0.02095238095238095
11.510837196998182,0.0,0.017728937728937726,0.02095238095238095
11.519163516000845,0.0,0.017728937728937726,0.02095238095238095
11.528481399000157,0.0,0.017728937728937726,0.02095238095238095
11.535984563997772,0.0,0.0024175824175824176,0.0
11.544775613998354,0.0,0.0024175824175824176,0.0
11.55448980499932,0.0,0.0024175824175824176,0.0
11.563821520998317,0.0,0.0024175824175824176,0.0
11.571138723000331,0.0,0.0024175824175824176,0.0
11.579290226000012,0.0,0.0024175824175824176,0.0
11.585995056000684,0.0,0.0024175824175824176,0.0
11.592631076000544,0.0,0.0008058608058608059,0.0
11.600828208000166,0.0,0.0008058608058608059,0.0
11.610470971998438,0.0,0.0008058608058608059,0.0
11.618144075997407,0.0,0.008864468864468863,0.008864468864468863
11.625242841997533,0.0,0.008864468864468863,0.008864468864468863
11.63187790899974,0.0,0.008864468864468863,0.006446886446886447
11.637453756000468,0.0,0.011282051282051281,0.02336996336996337
11.645137161998719,0.0,0.011282051282051281,0.02336996336996337
11.651160776000324,0.0,0.0032234432234432234,0.0
11.656086962997506,0.0,0.006446886446886447,0.02095238095238095
11.662874949997786,0.0,0.006446886446886447,0.02095238095238095
11.669289962999756,0.0,0.006446886446886447,0.02095238095238095
11.672875045998808,0.0,0.006446886446886447,0.02095238095238095
11.67299733300024,0.0,0.006446886446886447,0.02095238095238095
11.683446114999242,0.0,0.0,0.0
11.69299349100038,0.0,0.0,0.0
11.700774462999107,0.0,0.03142857142857143,0.026593406593406595
11.707178806998854,0.0,0.03142857142857143,0.026593406593406595
11.716187346999504,0.0,0.03142857142857143,0.026593406593406595
11.724580686997797,0.0,0.03142857142857143,0.026593406593406595
11.733302879998519,0.0,0.004029304029304029,0.007252747252747252
11.739278731998638,0.0,0.004029304029304029,0.007252747252747252
11.743700703998911,0.0,0.010476190476190476,0.0
11.745429608999984,0.0,0.010476190476190476,0.0
11.747645397997985,0.0,0.010476190476190476,0.0
11.748007554997457,0.0,0.010476190476190476,0.0
11.754935771998134,0.0,0.010476190476190476,0.0
11.763992109998071,0.0,0.010476190476190476,0.0
11.770563759997458,0.0,0.010476190476190476,0.0
11.776919408999674,0.0,0.010476190476190476,0.0
11.78128479699808,0.0,0.010476190476190476,0.0
11.781436895998922,0.0,0.010476190476190476,0.0
11.789217677000124,0.0,0.010476190476190476,0.0
11.79912427599993,0.0,0.0008058608058608059,0.0
11.808647956000641,0.0,0.0008058608058608059,0.0
11.816848086000391,0.0,0.0008058608058608059,0.0
11.822660279998672,0.0,0.0008058608058608059,0.0
11.832394596000086,0.0,0.017728937728937726,0.0016117216117216117
11.840761311999813,0.0,0.017728937728937726,0.0016117216117216117
11.850469462999172,0.0,0.017728937728937726,0.0016117216117216117
11.86063219999778,0.0,0.008058608058608058,0.004835164835164835
11.87023853899882,0.0,0.00967032967032967,0.0
11.879492123000091,0.0,0.008864468864468863,0.0008058608058608059
11.886505641999975,0.0,0.008864468864468863,0.0008058608058608059
11.89495449199967,0.0,0.008864468864468863,0.0008058608058608059
11.900900838998496,0.0,0.02095238095238095,0.048351648351648346
11.90528409900071,0.0,0.02095238095238095,0.048351648351648346
11.906217559997458,0.0,0.02095238095238095,0.048351648351648346
11.909082721998857,0.0,0.02095238095238095,0.048351648351648346
11.912570182998024,0.0,0.0,0.0016117216117216117
11.919897743999172,0.0,0.0032234432234432234,0.0136996336996337
11.928007917998912,0.0,0.0032234432234432234,0.0136996336996337
11.932927433997975,0.0,0.0032234432234432234,0.0136996336996337
11.937366939997446,0.0,0.01934065934065934,0.0016117216117216117
11.937457130999974,0.0,0.01934065934065934,0.0016117216117216117
11.947259108997969,0.0,0.01934065934065934,0.0016117216117216117
11.954841679998935,0.0,0.01934065934065934,0.0016117216117216117
11.962088689000666,0.0,0.01934065934065934,0.0016117216117216117
11.96675338699788,0.0,0.004835164835164835,0.011282051282051281
11.972943253000267,0.0,0.0,0.0
11.979414533998352,0.0,0.0,0.0
11.98483465499885,0.0,0.0,0.0
11.986463203000312,0.0,0.0,0.0
11.990536123998027,0.0,0.0,0.0
11.996191014997748,0.0,0.0,0.0
12.003040891999262,0.0,0.016923076923076923,0.0
12.00980110599994,0.0,0.007252747252747252,0.004029304029304029
12.014308407000499,0.0,0.007252747252747252,0.004029304029304029
12.014462277998973,0.0,0.0,0.004835164835164835
12.020696477997262,0.0,0.0,0.004835164835164835
12.026436888998433,0.0,0.0,0.04351648351648352
12.031567330999678,0.0,0.004029304029304029,0.0
12.032511891997274,0.0,0.004029304029304029,0.0
12.03339543599941,0.0,0.004029304029304029,0.0
12.034327240999119,0.0,0.004029304029304029,0.0
12.036111929999606,0.0,0.004029304029304029,0.0
12.040771235999273,0.0,0.004029304029304029,0.0
12.055966044998058,0.0,0.004029304029304029,0.0
12.05619348899927,0.0,0.0008058608058608059,0.0
12.066391520998877,0.0,0.006446886446886447,0.00967032967032967
12.073694966999028,0.0,0.006446886446886447,0.00967032967032967
12.081453061997308,0.0,0.03868131868131868,0.010476190476190476
12.088746126999467,0.0,0.03868131868131868,0.010476190476190476
12.096628489998693,0.0,0.03868131868131868,0.010476190476190476
12.103904648000025,0.0,0.03868131868131868,0.010476190476190476
12.112135461000435,0.0,0.03868131868131868,0.010476190476190476
12.118652998997277,0.0,0.03868131868131868,0.010476190476190476
12.125751992000005,0.0,0.03868131868131868,0.010476190476190476
12.130523527997866,0.0,0.03868131868131868,0.010476190476190476
12.137204997998197,0.0,0.03868131868131868,0.010476190476190476
12.143379367000307,0.0,0.03868131868131868,0.010476190476190476
12.149465297999996,0.0,0.008864468864468863,0.0016117216117216117
12.155380529999093,0.0,0.008864468864468863,0.0016117216117216117
12.161049348000233,0.0,0.016923076923076923,0.02095238095238095
12.161189202997775,0.0,0.02901098901098901,0.00967032967032967
12.16862949699862,0.0,0.02901098901098901,0.00967032967032967
12.175262705997739,0.0,0.0,0.0
12.180595108999114,0.0,0.0,0.0
12.180906608999067,0.0,0.0,0.0
12.189287940000213,0.0,0.0,0.0
12.197095640000043,0.0,0.0,0.0
12.204030109998712,0.0,0.014505494505494505,0.0
12.211356534000515,0.0,0.014505494505494505,0.0
12.21731307599839,0.0,0.014505494505494505,0.0
12.223192140998435,0.0,0.0024175824175824176,0.0
12.23087905599823,0.0,0.014505494505494505,0.004029304029304029
12.236687095999514,0.0,0.014505494505494505,0.004029304029304029
12.243956712998624,0.0,0.014505494505494505,0.004029304029304029
12.250072287999501,0.0,0.014505494505494505,0.004029304029304029
12.255023501998949,0.0,0.014505494505494505,0.004029304029304029
12.257824186999642,0.0,0.014505494505494505,0.004029304029304029
12.262257319998753,0.0,0.014505494505494505,0.004029304029304029
12.270455107998714,0.0,0.014505494505494505,0.004029304029304029
12.27790845599884,0.0,0.0,0.0
12.284100254997611,0.0,0.0008058608058608059,0.0
12.290009224998357,0.0,0.0008058608058608059,0.0
12.296524001998478,0.0,0.0008058608058608059,0.0
12.30159993399866,0.0,0.0008058608058608059,0.0
12.304972663998342,0.0,0.0008058608058608059,0.0
12.312993962998007,0.0,0.0016117216117216117,0.016923076923076923
12.31987023900001,0.0,0.0016117216117216117,0.016923076923076923
12.324459940999077,0.0,0.0016117216117216117,0.016923076923076923
12.332050991997676,0.0,0.0016117216117216117,0.016923076923076923
12.33810586799882,0.0,0.0016117216117216117,0.016923076923076923
12.343419771998015,0.0,0.0016117216117216117,0.016923076923076923
12.344812613999238,0.0,0.008864468864468863,0.0
12.351563767999323,0.0,0.008864468864468863,0.0
12.359534592000273,0.0,0.007252747252747252,0.0032234432234432234
12.365882456997497,0.0,0.007252747252747252,0.0032234432234432234
12.371489943998313,0.0,0.010476190476190476,0.014505494505494505
12.38009221899847,0.0,0.010476190476190476,0.014505494505494505
12.387628312997549,0.0,0.006446886446886447,0.0
12.391924894000113,0.0,0.006446886446886447,0.0
12.39387252799861,0.0,0.02175824175824176,0.004029304029304029
12.396136807998118,0.0,0.02175824175824176,0.004029304029304029
12.39620729300077,0.0,0.02175824175824176,0.004029304029304029
12.401889168999332,0.0,0.02175824175824176,0.004029304029304029
12.407692749999114,0.0,0.004029304029304029,0.0
12.407755411000835,0.0,0.004029304029304029,0.0
12.413750959000026,0.0,0.004029304029304029,0.0
12.41976683199755,0.0,0.004029304029304029,0.0
12.427626744000008,0.0,0.004029304029304029,0.0
12.430740645999322,0.0,0.004029304029304029,0.0
12.432331019997946,0.0,0.005641025641025641,0.0
12.4360531300008,0.0,0.005641025641025641,0.0
12.440493702997628,0.0,0.005641025641025641,0.0
12.440741343998525,0.0,0.005641025641025641,0.0
12.446962187997997,0.0,0.005641025641025641,0.0
12.453250873000798,0.0,0.0024175824175824176,0.0
12.459106284997688,0.0,0.0016117216117216117,0.016923076923076923
12.462551393997273,0.0,0.0016117216117216117,0.016923076923076923
12.462818230000266,0.0,0.0016117216117216117,0.016923076923076923
12.470249214999058,0.0,0.0016117216117216117,0.016923076923076923
12.476149939997413,0.0,0.0016117216117216117,0.016923076923076923
12.478578766000282,0.0,0.0016117216117216117,0.016923076923076923
12.478750356000091,0.0,0.0016117216117216117,0.016923076923076923
12.484332206997351,0.0,0.0016117216117216117,0.016923076923076923
12.484403275997465,0.0,0.007252747252747252,0.0032234432234432234
12.489965779997874,0.0,0.007252747252747252,0.0032234432234432234
12.490763066998625,0.0,0.0,0.0
12.492649244999484,0.0,0.0,0.0
12.494140004000656,0.0,0.0,0.0
12.498782900998776,0.0,0.0,0.0
12.499000575997343,0.0,0.008864468864468863,0.0
12.504332117998274,0.0,0.00967032967032967,0.0
12.505916344998695,0.0,0.00967032967032967,0.0
12.510564946998784,0.0,0.00967032967032967,0.0
12.510749634999229,0.0,0.00967032967032967,0.0
12.516059753997979,0.0,0.00967032967032967,0.0
12.517610745999264,0.0,0.00967032967032967,0.0
12.521363937998103,0.0,0.00967032967032967,0.0
12.525236106997909,0.0,0.00967032967032967,0.0
12.528275012999075,0.0,0.00967032967032967,0.0
12.531348241998785,0.0,0.00967032967032967,0.0
12.532951188997686,0.0,0.00967032967032967,0.0
12.536682270998426,0.0,0.00967032967032967,0.0
12.542167962998064,0.0,0.00967032967032967,0.0
12.543869683999219,0.0,0.00967032967032967,0.0
12.547734419000335,0.0,0.00967032967032967,0.0
12.550738007998007,0.0,0.00967032967032967,0.0
12.55317101699984,0.0,0.00967032967032967,0.0
12.560027600000467,0.0,0.00967032967032967,0.0
12.564181208999798,0.0,0.016923076923076923,0.018534798534798533
12.566809205000027,0.0,0.016923076923076923,0.018534798534798533
12.571327811998344,0.0,0.016923076923076923,0.018534798534798533
12.571562873999937,0.0,0.016923076923076923,0.018534798534798533
12.577022860998113,0.0,0.016923076923076923,0.018534798534798533
12.57789591099936,0.0,0.016923076923076923,0.018534798534798533
12.580265753000276,0.0,0.016923076923076923,0.018534798534798533
12.580410799000674,0.0,0.016923076923076923,0.018534798534798533
12.585915608000505,0.0,0.016923076923076923,0.018534798534798533
12.586098443000083,0.0,0.0,0.004835164835164835
12.591521125999861,0.0,0.0,0.004835164835164835
12.591856775998167,0.0,0.0,0.004835164835164835
12.59744376099843,0.0,0.0,0.004835164835164835
12.597805909997987,0.0,0.0,0.004835164835164835
12.605625429998327,0.0,0.0,0.004835164835164835
12.612608434999856,0.0,0.0,0.004835164835164835
12.62024756900064,0.0,0.0016117216117216117,0.010476190476190476
12.627359615999012,0.0,0.02095238095238095,0.017728937728937726
12.631920293999428,0.0,0.005641025641025641,0.0
12.641120722997584,0.0,0.005641025641025641,0.0
12.64747225300016,0.0,0.026593406593406595,0.0
12.651441427999089,0.0,0.026593406593406595,0.0
12.653863368999737,0.0,0.026593406593406595,0.0
12.663989242999378,0.0,0.026593406593406595,0.0
12.668887009000173,0.0,0.026593406593406595,0.0
12.674247153998294,0.0,0.00967032967032967,0.006446886446886447
12.676753136998741,0.0,0.006446886446886447,0.0
12.684105047999765,0.0,0.006446886446886447,0.0
12.687860205998732,0.0,0.006446886446886447,0.0
12.694088465999812,0.0,0.006446886446886447,0.0
12.698116405998007,0.0,0.0,0.0
12.702155745999335,0.0,0.0,0.0
12.705506947997492,0.0,0.0008058608058608059,0.0016117216117216117
12.705744425999,0.0,0.0008058608058608059,0.0016117216117216117
12.711437703997944,0.0,0.0008058608058608059,0.0016117216117216117
12.711654524999176,0.0,0.0008058608058608059,0.0016117216117216117
12.719855980998545,0.0,0.0008058608058608059,0.0016117216117216117
12.72660480599734,0.0,0.0008058608058608059,0.0016117216117216117
12.73101984999812,0.0,0.0008058608058608059,0.0016117216117216117
12.731286608999653,0.0,0.0008058608058608059,0.0016117216117216117
12.740957525998965,0.0,0.0008058608058608059,0.0016117216117216117
12.749748701000499,0.0,0.006446886446886447,0.01531135531135531
12.75585214199964,0.0,0.006446886446886447,0.01531135531135531
12.760545381999691,0.0,0.006446886446886447,0.01531135531135531
12.768450948999089,0.0,0.006446886446886447,0.01531135531135531
12.7748688770007,0.0,0.006446886446886447,0.01531135531135531
12.780139073998726,0.0,0.006446886446886447,0.01531135531135531
12.781338674998551,0.0,0.007252747252747252,0.006446886446886447
12.78144208699814,0.0,0.007252747252747252,0.006446886446886447
12.790967917000671,0.0,0.007252747252747252,0.006446886446886447
12.799887059998582,0.0,0.007252747252747252,0.006446886446886447
12.808585167000274,0.0,0.007252747252747252,0.006446886446886447
12.81823780799823,0.0,0.007252747252747252,0.006446886446886447
12.825833612998395,0.0,0.008864468864468863,0.011282051282051281
12.83049489000041,0.0,0.016117216117216115,0.0032234432234432234
12.836081261997606,0.0,0.0008058608058608059,0.0
12.836244713998894,0.0,0.0008058608058608059,0.0
12.841584915000567,0.0,0.0008058608058608059,0.0
12.842484676999447,0.0,0.00967032967032967,0.0
12.84403164899777,0.0,0.00967032967032967,0.0
12.84781458100042,0.0,0.00967032967032967,0.0
12.85235976200056,0.0,0.0,0.004835164835164835
12.852608753000823,0.0,0.0,0.004835164835164835
12.858011361997342,0.0,0.0,0.004835164835164835
12.859684825998556,0.0,0.0032234432234432234,0.004029304029304029
12.862942335999833,0.0,0.0032234432234432234,0.004029304029304029
12.86376532599752,0.0,0.0032234432234432234,0.004029304029304029
12.865408814999682,0.0,0.0032234432234432234,0.004029304029304029
12.868544885997835,0.0,0.0032234432234432234,0.004029304029304029
12.869454258998303,0.0,0.0032234432234432234,0.004029304029304029
12.870336132000375,0.0,0.0032234432234432234,0.004029304029304029
12.871912154998427,0.0,0.0032234432234432234,0.004029304029304029
12.876493018000474,0.0,0.0032234432234432234,0.004029304029304029
12.876744342000165,0.0,0.0032234432234432234,0.004029304029304029
12.882045750000543,0.0,0.0032234432234432234,0.004029304029304029
12.885378474999015,0.0,0.0032234432234432234,0.004029304029304029
12.885613276997901,0.0,0.0032234432234432234,0.004029304029304029
12.891037160999986,0.0,0.0032234432234432234,0.004029304029304029
12.892029190999892,0.0,0.0032234432234432234,0.004029304029304029
12.892894123997394,0.0,0.0032234432234432234,0.004029304029304029
12.894530239998858,0.0,0.0032234432234432234,0.004029304029304029
12.89917824800068,0.0,0.0032234432234432234,0.004029304029304029
12.899247723998997,0.0,0.0032234432234432234,0.004029304029304029
12.90490705099728,0.0,0.01531135531135531,0.0
12.905105150999589,0.0,0.01531135531135531,0.0
12.910475001997838,0.0,0.01531135531135531,0.0
12.912276778999512,0.0,0.01531135531135531,0.0
12.914637033998588,0.0,0.047545787545787546,0.004029304029304029
12.91486667999925,0.0,0.047545787545787546,0.004029304029304029
12.920479585998692,0.0,0.047545787545787546,0.004029304029304029
12.92081720799979,0.0,0.047545787545787546,0.004029304029304029
12.925601506998646,0.0,0.047545787545787546,0.004029304029304029
12.931331764000788,0.0,0.047545787545787546,0.004029304029304029
12.936176924999018,0.0,0.047545787545787546,0.004029304029304029
12.940133420997881,0.0,0.047545787545787546,0.004029304029304029
12.943385939997825,0.0,0.004029304029304029,0.0
12.944206577998557,0.0,0.004029304029304029,0.0
12.945849920997716,0.0,0.004029304029304029,0.0
12.950626596997608,0.0,0.004029304029304029,0.0
12.95598999199865,0.0,0.004029304029304029,0.0
12.956840717000887,0.0,0.004029304029304029,0.0
12.958434891999786,0.0,0.004029304029304029,0.0
12.962283753997326,0.0,0.004029304029304029,0.0
12.966146375998505,0.0,0.004029304029304029,0.0
12.969187139999121,0.0,0.004029304029304029,0.0
12.971527895999316,0.0,0.004029304029304029,0.0
12.971758225998201,0.0,0.010476190476190476,0.011282051282051281
12.977129424998566,0.0,0.0032234432234432234,0.00967032967032967
12.978868936999788,0.0,0.0032234432234432234,0.00967032967032967
12.982103718000872,0.0,0.0032234432234432234,0.00967032967032967
12.982942975999322,0.0,0.008058608058608058,0.0
12.98453288699966,0.0,0.008058608058608058,0.0
12.988617430000886,0.0,0.0,0.0136996336996337
12.991655261997948,0.0,0.0,0.0136996336996337
12.994072530000267,0.0,0.004029304029304029,0.008058608058608058
12.994141430997843,0.0,0.004029304029304029,0.008058608058608058
12.999131159998797,0.0,0.004029304029304029,0.008058608058608058
13.00332630900084,0.0,0.004029304029304029,0.008058608058608058
13.004845954998018,0.0,0.004029304029304029,0.008058608058608058
13.009692308998638,0.0,0.0008058608058608059,0.006446886446886447
13.014700170999276,0.0,0.0008058608058608059,0.006446886446886447
13.018929018999188,0.0,0.008058608058608058,0.0032234432234432234
13.021097540997289,0.0,0.008058608058608058,0.0032234432234432234
13.021848186999705,0.0,0.008058608058608058,0.0032234432234432234
13.023369730999548,0.0,0.008058608058608058,0.0032234432234432234
13.0277156489974,0.0,0.008058608058608058,0.0032234432234432234
13.029879527999583,0.0,0.008058608058608058,0.0032234432234432234
13.030686500998854,0.0,0.008058608058608058,0.0032234432234432234
13.032883411000512,0.0,0.008058608058608058,0.0032234432234432234
13.033719479997671,0.0,0.008058608058608058,0.0032234432234432234
13.035288292998302,0.0,0.008058608058608058,0.0032234432234432234
13.038930528997298,0.0,0.008058608058608058,0.0032234432234432234
13.039046489000611,0.0,0.008058608058608058,0.0032234432234432234
13.04691103499863,0.0,0.008058608058608058,0.0032234432234432234
13.054171347997908,0.0,0.008058608058608058,0.0032234432234432234
13.063194706999639,0.0,0.008058608058608058,0.0032234432234432234
13.072519516998,0.0,0.008864468864468863,0.0
13.082654600999376,0.0,0.008864468864468863,0.0
13.09265526099989,0.0,0.008864468864468863,0.0
13.101576854998711,0.0,0.008864468864468863,0.0
13.108463890999701,0.0,0.008864468864468863,0.0
13.115505811998446,0.0,0.008864468864468863,0.0
13.119091611999465,0.0,0.008864468864468863,0.0
13.119166259999474,0.0,0.008864468864468863,0.0
13.12520649599901,0.0,0.008864468864468863,0.0
13.129254486000718,0.0,0.008864468864468863,0.0
13.131695427997329,0.0,0.012893772893772894,0.0008058608058608059
13.137182324000605,0.0,0.012893772893772894,0.0008058608058608059
13.139455388998613,0.0,0.006446886446886447,0.020146520146520144
13.139699912000651,0.0,0.006446886446886447,0.020146520146520144
13.144908153997676,0.0,0.006446886446886447,0.020146520146520144
13.146465129997523,0.0,0.006446886446886447,0.020146520146520144
13.15017573699879,0.0,0.006446886446886447,0.020146520146520144
13.154451154998242,0.0,0.006446886446886447,0.020146520146520144
13.155964188998041,0.0,0.02095238095238095,0.004835164835164835
13.160974290000013,0.0,0.02095238095238095,0.004835164835164835
13.164571050998347,0.0,0.02095238095238095,0.004835164835164835
13.16469460799999,0.0,0.02095238095238095,0.004835164835164835
13.169639400999586,0.0,0.02095238095238095,0.004835164835164835
13.173189871999057,0.0,0.02095238095238095,0.004835164835164835
13.178180381000857,0.0,0.02095238095238095,0.004835164835164835
13.181691588997637,0.0,0.02095238095238095,0.004835164835164835
13.181898718998127,0.0,0.02095238095238095,0.004835164835164835
13.186880469998869,0.0,0.02095238095238095,0.004835164835164835
13.191118459999416,0.0,0.02095238095238095,0.004835164835164835
13.192630819998158,0.0,0.02095238095238095,0.004835164835164835
13.197962243000802,0.0,0.02095238095238095,0.004835164835164835
13.198852803998307,0.0,0.02095238095238095,0.004835164835164835
13.199690893998195,0.0,0.0016117216117216117,0.0
13.20126849100052,0.0,0.0,0.0008058608058608059
13.20532192599785,0.0,0.007252747252747252,0.01531135531135531
13.208192789999885,0.0,0.007252747252747252,0.01531135531135531
13.211006696998083,0.0,0.016117216117216115,0.016923076923076923
13.214654532999702,0.0,0.016117216117216115,0.016923076923076923
13.214753369000391,0.0,0.016117216117216115,0.016923076923076923
13.219788735998009,0.0,0.016117216117216115,0.016923076923076923
13.224189668999315,0.0,0.016117216117216115,0.016923076923076923
13.225187143998482,0.0,0.016117216117216115,0.016923076923076923
13.226177918997564,0.0,0.016117216117216115,0.016923076923076923
13.227014682997833,0.0,0.016117216117216115,0.016923076923076923
13.22874949999823,0.0,0.016117216117216115,0.016923076923076923
13.232972293997591,0.0,0.016117216117216115,0.016923076923076923
13.233987236999383,0.0,0.016117216117216115,0.016923076923076923
13.234205109998584,0.0,0.016117216117216115,0.016923076923076923
13.240069289997336,0.0,0.016117216117216115,0.016923076923076923
13.245020320999174,0.0,0.016117216117216115,0.016923076923076923
13.251370075999148,0.0,0.016117216117216115,0.016923076923076923
13.255564702998527,0.0,0.016117216117216115,0.016923076923076923
13.259961750998627,0.0,0.016117216117216115,0.016923076923076923
13.260096645000885,0.0,0.016117216117216115,0.016923076923076923
13.265599841997755,0.0,0.016117216117216115,0.016923076923076923
13.267159178998554,0.0,0.016117216117216115,0.016923076923076923
13.271719435000705,0.0,0.016117216117216115,0.016923076923076923
13.27203546400051,0.0,0.016117216117216115,0.016923076923076923
13.277346812999895,0.0,0.016117216117216115,0.016923076923076923
13.279569790000096,0.0,0.03868131868131868,0.008058608058608058
13.280478008997306,0.0,0.03868131868131868,0.008058608058608058
