time,emg1,emg2,emg3
12.456639384006849,0.5931135531135531,0.2345054945054945,0.22805860805860806
12.46186492400011,0.5931135531135531,0.2345054945054945,0.22805860805860806
12.464451115003612,0.5931135531135531,0.2345054945054945,0.22805860805860806
12.473005659005139,0.826007326007326,0.09670329670329669,0.4738461538461538
12.479834382000263,0.29333333333333333,0.19824175824175824,0.2506227106227106
12.484960140005569,1.5327472527472528,0.3529670329670329,0.47465201465201456
12.489786335005192,0.585054945054945,0.14666666666666667,0.3553846153846154
12.49495855600253,0.585054945054945,0.14666666666666667,0.3553846153846154
12.497593924003013,0.527032967032967,0.2949450549450549,0.2498168498168498
12.504113902003155,0.527032967032967,0.2949450549450549,0.2498168498168498
12.510075257006974,1.211208791208791,0.2917216117216117,0.5036630036630036
12.515302961000998,1.211208791208791,0.2917216117216117,0.5036630036630036
12.517996579001192,1.211208791208791,0.2917216117216117,0.5036630036630036
12.525462198005698,1.211208791208791,0.2917216117216117,0.5036630036630036
12.531994481003494,1.211208791208791,0.2917216117216117,0.5036630036630036
12.537943878000078,1.2756776556776557,0.6148717948717949,0.43032967032967034
12.544751086003089,1.2756776556776557,0.6148717948717949,0.43032967032967034
12.55018422500143,1.2756776556776557,0.6148717948717949,0.43032967032967034
12.550578300004418,1.2756776556776557,0.6148717948717949,0.43032967032967034
12.560001889003615,1.2756776556776557,0.6148717948717949,0.43032967032967034
12.568555339006707,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.574924091000867,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.580989364003472,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.586268172002747,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.588191406000988,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.590942258000723,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.596152342004643,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.598793367003964,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.607947332006006,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.617420679001953,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.624855931004276,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.630361744006223,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.631735854003637,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.64525714800402,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.660259655000118,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.677873488006298,0.2836630036630036,0.13216117216117215,0.2602930402930403
12.678338120000262,0.5052747252747253,0.13457875457875457,0.3295970695970696
12.689140881004278,0.5052747252747253,0.13457875457875457,0.3295970695970696
12.702028686006088,0.917069597069597,0.6454945054945055,0.24498168498168496
12.715619929003878,0.917069597069597,0.6454945054945055,0.24498168498168496
12.72450184400077,0.9557509157509158,0.1378021978021978,0.303003663003663
12.732011776002764,1.4424908424908425,0.3578021978021978,0.6342124542124542
12.738270903006196,1.4424908424908425,0.3578021978021978,0.6342124542124542
12.743157037002675,1.4424908424908425,0.3578021978021978,0.6342124542124542
12.751547854000819,0.9517216117216116,0.6366300366300366,0.24095238095238095
12.763222308007244,0.9517216117216116,0.6366300366300366,0.24095238095238095
12.772567825006263,2.339413919413919,0.469010989010989,0.6962637362637363
12.781884145006188,2.339413919413919,0.469010989010989,0.6962637362637363
12.79389524400176,0.9920146520146519,0.23208791208791207,0.4254945054945055
12.805863927002065,0.8848351648351648,0.12007326007326008,0.31509157509157504
12.818516940002155,0.2949450549450549,0.19663003663003664,0.2216117216117216
12.833208956006274,2.6536996336996337,0.4585347985347985,0.7091575091575092
12.848366633006663,2.6536996336996337,0.4585347985347985,0.7091575091575092
12.865485324000474,2.6536996336996337,0.4585347985347985,0.7091575091575092
12.881028735006112,0.4464468864468864,0.2594871794871795,0.19340659340659339
12.896662440005457,0.4464468864468864,0.2594871794871795,0.19340659340659339
12.897017748000508,1.2845421245421245,0.0821978021978022,0.5173626373626373
12.90938072300196,1.0661538461538462,0.2111355311355311,0.3553846153846154
12.919234678003704,0.759120879120879,0.3021978021978022,0.27076923076923076
12.931500947001041,0.473040293040293,0.2191941391941392,0.31267399267399265
12.943648759006464,0.473040293040293,0.2191941391941392,0.31267399267399265
12.952549830006319,2.258827838827839,0.4021245421245421,0.6334065934065934
12.960955750000721,2.258827838827839,0.4021245421245421,0.6334065934065934
12.971921877004206,2.258827838827839,0.4021245421245421,0.6334065934065934
12.981039823003812,2.258827838827839,0.4021245421245421,0.6334065934065934
12.991637309001817,2.4006593406593404,0.5423443223443223,0.7478388278388278
13.002859980006178,2.4006593406593404,0.5423443223443223,0.7478388278388278
13.014034880005056,2.4006593406593404,0.5423443223443223,0.7478388278388278
13.024915570000303,2.4006593406593404,0.5423443223443223,0.7478388278388278
13.03627907000191,2.4006593406593404,0.5423443223443223,0.7478388278388278
13.048042392001662,0.6487179487179486,0.06446886446886446,0.3158974358974359
13.059419377001177,0.6487179487179486,0.06446886446886446,0.3158974358974359
13.0725468380042,0.6487179487179486,0.06446886446886446,0.3158974358974359
13.085058770004252,0.6487179487179486,0.06446886446886446,0.3158974358974359
13.085290572002123,0.2191941391941392,0.22805860805860806,0.048351648351648346
13.092718718005926,0.2191941391941392,0.22805860805860806,0.048351648351648346
13.098855908006954,0.2191941391941392,0.22805860805860806,0.048351648351648346
13.103835975001857,0.2191941391941392,0.22805860805860806,0.048351648351648346
13.10757828700298,0.448058608058608,0.2772161172161172,0.46659340659340653
13.113778626000567,0.448058608058608,0.2772161172161172,0.46659340659340653
13.1186298850007,0.0,0.09428571428571428,0.2063003663003663
13.1247774700023,0.0,0.09428571428571428,0.2063003663003663
13.129633565004042,0.0,0.09428571428571428,0.2063003663003663
13.135788057006721,0.0,0.09428571428571428,0.2063003663003663
13.140677140007028,0.0,0.09428571428571428,0.2063003663003663
13.146781231000205,0.6833699633699634,0.43355311355311354,0.1265201465201465
13.15163790400402,0.6833699633699634,0.43355311355311354,0.1265201465201465
13.157727047000662,0.6833699633699634,0.43355311355311354,0.1265201465201465
13.162585642006889,0.6833699633699634,0.43355311355311354,0.1265201465201465
13.170066035003401,1.157216117216117,0.43597069597069593,0.6092307692307692
13.176309521004441,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.181307480001124,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.186148842003604,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.191040581004927,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.195933838003839,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.20075311200344,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.205698553007096,1.4513553113553113,0.9879853479853479,0.7873260073260073
13.211881218005146,0.25142857142857145,0.38358974358974357,0.423076923076923
13.216835261002416,0.25142857142857145,0.38358974358974357,0.423076923076923
13.220490695006447,0.25142857142857145,0.38358974358974357,0.423076923076923
13.226674433004519,0.25142857142857145,0.38358974358974357,0.423076923076923
13.23155284600216,0.25142857142857145,0.38358974358974357,0.423076923076923
13.236368976002268,0.0,0.1813186813186813,0.017728937728937726
13.242659797004308,0.0,0.1813186813186813,0.017728937728937726
13.247547026003303,0.0,0.1813186813186813,0.017728937728937726
13.252576231003331,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.256228988000657,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.262463229002606,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.267407331004506,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.272290262000752,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.27976321100141,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.288007636001566,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.295803928005625,1.0645421245421245,0.3553846153846154,0.5109157509157509
13.30388522100111,0.0,0.08622710622710622,0.3964835164835165
13.31272814800468,1.2506959706959706,0.8324542124542124,0.28608058608058606
13.32508527200116,1.2506959706959706,0.8324542124542124,0.28608058608058606
13.338118678002502,1.2273260073260073,0.6511355311355311,0.15633699633699633
13.3528066650033,1.7398534798534797,0.8719413919413919,0.1942124542124542
13.370118504004495,0.7309157509157509,0.2063003663003663,0.22805860805860806
13.370522425000672,0.6253479853479853,0.49157509157509155,0.8824175824175824
13.381544049007061,0.6253479853479853,0.49157509157509155,0.8824175824175824
13.394582504006394,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.411746674006281,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.412072992003232,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.423602754002786,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.435312762005196,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.447114399001293,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.45775058700383,0.09992673992673992,0.07978021978021978,0.42952380952380953
13.469727112002147,0.0,0.06769230769230769,0.008058608058608058
13.481854002006003,1.2095970695970695,1.4997069597069597,0.2868864468864469
13.489419858000474,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.495624946001044,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.500549127005797,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.505495912002516,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.509201016000588,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.517126750004536,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.52560411900049,1.5424175824175823,0.4496703296703296,0.5520146520146519
13.53436424100073,0.6261538461538461,0.1241025641025641,0.09992673992673992
13.545299447003345,0.6261538461538461,0.1241025641025641,0.09992673992673992
13.55836877800175,0.6261538461538461,0.1241025641025641,0.09992673992673992
13.568418150003708,0.3416849816849817,0.9315750915750916,0.04271062271062271
13.57720686900575,0.3416849816849817,0.9315750915750916,0.04271062271062271
13.58468666200497,0.3416849816849817,0.9315750915750916,0.04271062271062271
13.590815881005256,1.2015384615384614,0.7228571428571429,0.6334065934065934
13.595633201002784,0.8711355311355311,0.13377289377289378,0.1418315018315018
13.603096609003842,0.8711355311355311,0.13377289377289378,0.1418315018315018
13.609281873003056,1.9397069597069596,0.33282051282051284,0.3183150183150183
13.614178254007129,1.9397069597069596,0.33282051282051284,0.3183150183150183
13.620343737005896,1.9397069597069596,0.33282051282051284,0.3183150183150183
13.625314954006171,0.25384615384615383,0.21597069597069596,0.27882783882783885
13.62899842200568,0.25384615384615383,0.21597069597069596,0.27882783882783885
13.636521886000992,2.0444688644688642,0.3223443223443223,0.25223443223443226
13.64271800100687,2.0444688644688642,0.3223443223443223,0.25223443223443226
13.647613117005676,2.0444688644688642,0.3223443223443223,0.25223443223443226
13.653778367006453,2.0444688644688642,0.3223443223443223,0.25223443223443226
13.658685028000036,2.0444688644688642,0.3223443223443223,0.25223443223443226
13.663531717000296,0.5584615384615385,0.5479853479853479,0.5665201465201465
13.670911023000372,0.5584615384615385,0.5479853479853479,0.5665201465201465
13.67715716400562,0.5584615384615385,0.5479853479853479,0.5665201465201465
13.682176515001629,0.5584615384615385,0.5479853479853479,0.5665201465201465
13.685918629002117,0.5584615384615385,0.5479853479853479,0.5665201465201465
13.692079976004607,0.5584615384615385,0.5479853479853479,0.5665201465201465
13.697055578006257,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.701918295002542,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.706860578000487,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.713041858005454,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.717990450000798,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.72171253200213,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.729157222005597,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.735374783005682,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.740288404005696,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.746412208005495,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.75128889700136,0.21516483516483517,0.21999999999999997,0.2377289377289377
13.757519952006987,1.8945787545787542,1.195091575091575,0.4472527472527472
13.76245018800546,1.8945787545787542,1.195091575091575,0.4472527472527472
13.767329160000372,1.8945787545787542,1.195091575091575,0.4472527472527472
13.771073873002024,1.8945787545787542,1.195091575091575,0.4472527472527472
13.775999484001659,1.8945787545787542,1.195091575091575,0.4472527472527472
13.782134731001861,1.8945787545787542,1.195091575091575,0.4472527472527472
13.787121424000361,1.8945787545787542,1.195091575091575,0.4472527472527472
13.791994964005426,1.8945787545787542,1.195091575091575,0.4472527472527472
13.796940713000367,1.8945787545787542,1.195091575091575,0.4472527472527472
13.80180693800503,2.6794871794871793,0.6205128205128204,0.2917216117216117
13.80685686000652,1.9332600732600733,1.0218315018315018,0.3465201465201465
13.810559347002709,1.9332600732600733,1.0218315018315018,0.3465201465201465
13.816871666000225,0.26593406593406593,0.15472527472527473,0.014505494505494505
13.82199780800147,1.3917216117216116,0.08864468864468865,0.21516483516483517
13.824610895004298,1.3917216117216116,0.08864468864468865,0.21516483516483517
13.830975614000636,1.3917216117216116,0.08864468864468865,0.21516483516483517
13.835931493005774,1.3917216117216116,0.08864468864468865,0.21516483516483517
13.84219930600375,1.4972893772893772,0.2747985347985348,0.697069597069597
13.847134857001947,1.4972893772893772,0.2747985347985348,0.697069597069597
13.853437634003058,1.6254212454212453,0.763956043956044,0.26109890109890105
13.858512006001547,1.4384615384615385,2.3079853479853476,0.2482051282051282
13.862214260007022,1.4384615384615385,2.3079853479853476,0.2482051282051282
13.867311688001791,2.1669597069597066,0.23934065934065935,0.4254945054945055
13.86988805400324,2.1669597069597066,0.23934065934065935,0.4254945054945055
13.87625516600383,1.826886446886447,0.6164835164835165,0.2715750915750916
13.881187205006427,1.1676923076923076,0.4512820512820513,0.3795604395604395
13.886171036007,1.1676923076923076,0.4512820512820513,0.3795604395604395
13.89231230000587,1.1676923076923076,0.4512820512820513,0.3795604395604395
13.897246540000197,1.1676923076923076,0.4512820512820513,0.3795604395604395
13.903471929006628,1.1676923076923076,0.4512820512820513,0.3795604395604395
13.908462736006186,1.6157509157509156,0.1958241758241758,0.3553846153846154
13.913293642006465,1.6157509157509156,0.1958241758241758,0.3553846153846154
13.919461037003202,1.6157509157509156,0.1958241758241758,0.3553846153846154
13.924359129006916,2.6665934065934067,0.6019780219780219,0.4754578754578754
13.930595923004148,2.6665934065934067,0.6019780219780219,0.4754578754578754
13.935581355006434,0.6374358974358975,0.4996336996336996,0.19985347985347984
13.940486485000292,0.6374358974358975,0.4996336996336996,0.19985347985347984
13.945421683005407,0.6374358974358975,0.4996336996336996,0.19985347985347984
13.951645350003673,0.6374358974358975,0.4996336996336996,0.19985347985347984
13.956480186003319,0.6374358974358975,0.4996336996336996,0.19985347985347984
13.965839493001113,1.818827838827839,0.1805128205128205,0.3755311355311355
13.97585410800093,2.9873260073260073,0.5342857142857143,0.39567765567765567
13.983497880006325,2.9873260073260073,0.5342857142857143,0.39567765567765567
13.989702897000825,2.9873260073260073,0.5342857142857143,0.39567765567765567
13.994657554001606,3.2065201465201465,0.08622710622710622,0.3706959706959707
14.00077565000538,1.8558974358974358,0.1418315018315018,0.18937728937728937
14.005703846007236,1.8558974358974358,0.1418315018315018,0.18937728937728937
14.010591088001092,2.5545787545787544,0.1772893772893773,0.29978021978021974
14.016779768004199,2.5545787545787544,0.1772893772893773,0.29978021978021974
14.021707764004532,2.5545787545787544,0.1772893772893773,0.29978021978021974
14.027824213000713,2.5545787545787544,0.1772893772893773,0.29978021978021974
14.03275172800204,2.589230769230769,0.1249084249084249,0.3158974358974359
14.037656716005586,2.589230769230769,0.1249084249084249,0.3158974358974359
14.042617702005373,2.589230769230769,0.1249084249084249,0.3158974358974359
14.047490927005128,2.589230769230769,0.1249084249084249,0.3158974358974359
14.052438888000324,2.6488644688644687,0.8743589743589744,0.9227106227106227
14.05734599900461,2.6488644688644687,0.8743589743589744,0.9227106227106227
14.0622150900017,2.6488644688644687,0.8743589743589744,0.9227106227106227
14.068438646005234,2.6488644688644687,0.8743589743589744,0.9227106227106227
14.073441147003905,2.6488644688644687,0.8743589743589744,0.9227106227106227
14.078345276000618,1.4674725274725273,0.6745054945054945,0.8469597069597068
14.084543355005735,1.4674725274725273,0.6745054945054945,0.8469597069597068
14.089457685004163,1.4674725274725273,0.6745054945054945,0.8469597069597068
14.095653684002173,2.66014652014652,0.1087912087912088,0.3505494505494505
14.100570337002864,1.627032967032967,0.5608791208791208,0.4464468864468864
14.106733559005079,3.1243223443223442,0.23128205128205126,0.21274725274725276
14.11174108000705,3.1243223443223442,0.23128205128205126,0.21274725274725276
14.116494487003365,3.1243223443223442,0.23128205128205126,0.21274725274725276
14.122674277001352,2.652087912087912,0.5028571428571429,0.32476190476190475
14.127598657003546,2.652087912087912,0.5028571428571429,0.32476190476190475
14.132434550003381,2.652087912087912,0.5028571428571429,0.32476190476190475
14.138498521002475,2.652087912087912,0.5028571428571429,0.32476190476190475
14.143388156000583,2.652087912087912,0.5028571428571429,0.32476190476190475
14.149467962000926,2.652087912087912,0.5028571428571429,0.32476190476190475
14.155727505007235,2.652087912087912,0.5028571428571429,0.32476190476190475
14.160588351005572,2.652087912087912,0.5028571428571429,0.32476190476190475
14.166789291004534,0.31186813186813184,0.6777289377289377,0.13538461538461538
14.171698551006557,2.4473992673992675,0.13619047619047617,0.5286446886446886
14.176508771000954,2.4473992673992675,0.13619047619047617,0.5286446886446886
14.18141047500103,2.4473992673992675,0.13619047619047617,0.5286446886446886
14.18749151200609,2.1105494505494504,0.3441025641025641,0.41340659340659336
14.19234439500724,2.1105494505494504,0.3441025641025641,0.41340659340659336
14.199667459004559,2.1105494505494504,0.3441025641025641,0.41340659340659336
14.205767389001267,2.1105494505494504,0.3441025641025641,0.41340659340659336
14.210701270007121,2.1105494505494504,0.3441025641025641,0.41340659340659336
14.215543796002748,2.1105494505494504,0.3441025641025641,0.41340659340659336
14.221606564002286,1.1507692307692305,0.37875457875457874,0.332014652014652
14.226537714006554,1.1507692307692305,0.37875457875457874,0.332014652014652
14.233945801002847,1.1507692307692305,0.37875457875457874,0.332014652014652
14.240137649001554,2.033186813186813,0.3852014652014652,0.7107692307692308
14.245482124002592,2.033186813186813,0.3852014652014652,0.7107692307692308
14.246782072004862,2.033186813186813,0.3852014652014652,0.7107692307692308
14.255348124002921,2.033186813186813,0.3852014652014652,0.7107692307692308
14.262659401007113,1.4868131868131869,0.09106227106227105,0.20307692307692307
14.268795276002493,1.2079853479853477,0.27076923076923076,0.3191208791208791
14.273669133006479,1.0838827838827838,0.1378021978021978,0.3690842490842491
14.27982905000681,1.0838827838827838,0.1378021978021978,0.3690842490842491
14.284648861001187,0.5673260073260072,0.2683516483516483,0.12007326007326008
14.2919621070032,2.02996336996337,0.07575091575091575,0.48754578754578753
14.29813405599998,1.846227106227106,0.6825641025641025,0.46739926739926735
14.303002657004981,3.3,0.4512820512820513,0.506080586080586
14.309204445002251,3.3,0.4512820512820513,0.506080586080586
14.314160802001425,2.1717948717948716,0.7704029304029304,0.38681318681318677
14.319981740001822,0.21677655677655677,0.10476190476190475,0.5205860805860806
14.327268286004255,0.21677655677655677,0.10476190476190475,0.5205860805860806
14.333385244004603,0.21677655677655677,0.10476190476190475,0.5205860805860806
14.338278539005842,0.21677655677655677,0.10476190476190475,0.5205860805860806
14.344379533002211,2.4216117216117214,0.3779487179487179,0.22805860805860806
14.34925889900478,2.4216117216117214,0.3779487179487179,0.22805860805860806
14.354142865005997,2.4216117216117214,0.3779487179487179,0.22805860805860806
14.360183698001492,0.3892307692307692,0.3602197802197802,0.045128205128205125
14.365100695002184,0.3892307692307692,0.3602197802197802,0.045128205128205125
14.371239977001096,0.3892307692307692,0.3602197802197802,0.045128205128205125
14.376181861000077,2.294285714285714,0.5729670329670329,0.4126007326007326
14.381223614000191,1.8333333333333333,0.46820512820512816,0.3884249084249084
14.384848586007138,1.1676923076923076,0.4456410256410256,0.23531135531135527
14.391096339000796,1.1676923076923076,0.4456410256410256,0.23531135531135527
14.396025030000601,1.1676923076923076,0.4456410256410256,0.23531135531135527
14.40214576300059,1.1676923076923076,0.4456410256410256,0.23531135531135527
14.407092591005494,2.3555311355311352,1.4505494505494505,0.5471794871794872
14.411970701003156,2.3555311355311352,1.4505494505494505,0.5471794871794872
14.41682081300678,0.8227838827838827,0.4472527472527472,0.21999999999999997
14.420486315000744,3.216190476190476,0.46498168498168496,0.3191208791208791
14.426677639006812,3.216190476190476,0.46498168498168496,0.3191208791208791
14.43164918399998,2.6536996336996337,1.2837362637362637,0.5044688644688645
14.43525781200151,0.051575091575091575,0.6624175824175824,0.5979487179487178
14.44259157700435,0.051575091575091575,0.6624175824175824,0.5979487179487178
14.448788914000033,0.051575091575091575,0.6624175824175824,0.5979487179487178
14.453663021005923,0.051575091575091575,0.6624175824175824,0.5979487179487178
14.459817280003335,0.051575091575091575,0.6624175824175824,0.5979487179487178
14.464689857006306,0.051575091575091575,0.6624175824175824,0.5979487179487178
14.470739355005207,1.7237362637362637,0.07413919413919413,0.4464468864468864
14.47691698300332,1.2756776556776557,0.28205128205128205,0.15633699633699633
14.481920662001357,0.8308424908424907,0.11765567765567764,0.1418315018315018
14.486753835000854,0.8308424908424907,0.11765567765567764,0.1418315018315018
14.492891933005012,3.171062271062271,0.12571428571428572,0.09670329670329669
14.497760095000558,2.5070329670329667,1.3288644688644689,0.4488644688644688
14.503920900002413,2.5070329670329667,1.3288644688644689,0.4488644688644688
14.508893663005438,1.3852747252747253,0.8977289377289376,0.1652014652014652
14.516216876007093,1.3852747252747253,0.8977289377289376,0.1652014652014652
14.522478116006823,1.3852747252747253,0.8977289377289376,0.1652014652014652
14.527437842007203,1.3852747252747253,0.8977289377289376,0.1652014652014652
14.532320131002052,1.5303296703296703,0.5157509157509157,0.14344322344322344
14.537262398000166,1.5303296703296703,0.5157509157509157,0.14344322344322344
14.542145220002567,1.5303296703296703,0.5157509157509157,0.14344322344322344
14.548317063003196,1.5303296703296703,0.5157509157509157,0.14344322344322344
14.553286156005925,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.558198420003464,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.56441793400154,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.569404182002472,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.574325962006696,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.579255522003223,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.584226027000113,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.590431879005337,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.595424740000453,1.0371428571428571,0.39406593406593404,0.2063003663003663
14.60027709800488,1.0508424908424907,0.3416849816849817,0.05802197802197802
14.606460054004856,1.0508424908424907,0.3416849816849817,0.05802197802197802
14.611326751000888,1.0508424908424907,0.3416849816849817,0.05802197802197802
14.617361565004103,1.0508424908424907,0.3416849816849817,0.05802197802197802
14.623381218007125,1.0508424908424907,0.3416849816849817,0.05802197802197802
14.629398085002322,2.323296703296703,0.8566300366300367,0.3231501831501831
14.634273496005335,2.323296703296703,0.8566300366300367,0.3231501831501831
14.64033220300189,2.323296703296703,0.8566300366300367,0.3231501831501831
14.645200622006087,2.323296703296703,0.8566300366300367,0.3231501831501831
14.649996443004056,0.9920146520146519,0.365054945054945,0.365054945054945
14.657332162001694,0.9920146520146519,0.365054945054945,0.365054945054945
14.663466161000542,0.30139194139194136,0.8920879120879119,0.0821978021978022
14.668350201005524,0.30139194139194136,0.8920879120879119,0.0821978021978022
14.674460643000202,0.30139194139194136,0.8920879120879119,0.0821978021978022
14.679312333006237,0.30139194139194136,0.8920879120879119,0.0821978021978022
14.685971135004365,2.6488644688644687,0.5544322344322344,0.2868864468864469
14.690944822003075,2.6488644688644687,0.5544322344322344,0.2868864468864469
14.694750579001266,2.6488644688644687,0.5544322344322344,0.2868864468864469
14.702177358005429,2.6488644688644687,0.5544322344322344,0.2868864468864469
14.708408082005917,1.926007326007326,0.0701098901098901,0.28205128205128205
14.713328981000814,2.880952380952381,0.07655677655677656,0.4383882783882784
14.718266757001402,2.880952380952381,0.07655677655677656,0.4383882783882784
14.72451310800534,2.880952380952381,0.07655677655677656,0.4383882783882784
14.729340748002869,2.880952380952381,0.07655677655677656,0.4383882783882784
14.735499345006247,1.1265934065934065,0.5197802197802197,0.2506227106227106
14.740425092000805,1.1265934065934065,0.5197802197802197,0.2506227106227106
14.745226077000552,1.1265934065934065,0.5197802197802197,0.2506227106227106
14.751397285006533,1.1265934065934065,0.5197802197802197,0.2506227106227106
14.756259571004193,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.76349099700019,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.768260201002704,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.775476182003331,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.781724054002552,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.786580578002031,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.79257740000321,0.4867399267399267,1.3917216117216116,0.2602930402930403
14.797458278000704,2.5312087912087913,0.8969230769230768,0.7857142857142856
14.803529268006969,3.3,0.27318681318681315,0.17406593406593407
14.808382820003317,3.3,0.27318681318681315,0.17406593406593407
14.813271936000092,3.029230769230769,0.1104029304029304,0.28205128205128205
14.820547573006479,3.029230769230769,0.1104029304029304,0.28205128205128205
14.827267250002478,3.029230769230769,0.1104029304029304,0.28205128205128205
14.832241274001717,3.029230769230769,0.1104029304029304,0.28205128205128205
14.83737407400622,1.8284981684981685,0.3771428571428571,0.10637362637362638
14.841568419004034,1.8284981684981685,0.3771428571428571,0.10637362637362638
14.841853461002756,1.8284981684981685,0.3771428571428571,0.10637362637362638
14.849163959006546,1.8284981684981685,0.3771428571428571,0.10637362637362638
14.855316208006116,1.8284981684981685,0.3771428571428571,0.10637362637362638
14.860127355001168,1.4449084249084247,0.2804395604395604,0.1571428571428571
14.866205024001829,1.4449084249084247,0.2804395604395604,0.1571428571428571
14.870996681005636,3.3,0.14666666666666667,0.4722344322344322
14.87945030600531,3.3,0.14666666666666667,0.4722344322344322
14.886978865004494,3.3,0.14666666666666667,0.4722344322344322
14.8932302010071,3.3,0.14666666666666667,0.4722344322344322
14.89819640400674,1.3836630036630035,0.7389743589743589,0.21999999999999997
14.903046344006725,1.3562637362637362,0.7164102564102564,0.2594871794871795
14.909171956001956,1.3562637362637362,0.7164102564102564,0.2594871794871795
14.91419564300304,1.3562637362637362,0.7164102564102564,0.2594871794871795
14.920084252000379,1.3562637362637362,0.7164102564102564,0.2594871794871795
14.928194908003206,0.8856410256410255,0.2957509157509157,0.14102564102564102
14.93430709400127,0.8856410256410255,0.2957509157509157,0.14102564102564102
14.939185835006356,0.8856410256410255,0.2957509157509157,0.14102564102564102
14.945358352000767,0.8856410256410255,0.2957509157509157,0.14102564102564102
14.950274531001924,3.3,0.15794871794871795,0.6430769230769231
14.95502888300689,3.3,0.15794871794871795,0.6430769230769231
14.962291143005132,3.3,0.15794871794871795,0.6430769230769231
14.968447087005188,3.3,0.15794871794871795,0.6430769230769231
14.973362871001882,3.3,0.15794871794871795,0.6430769230769231
14.979493907005235,3.3,0.15794871794871795,0.6430769230769231
14.984496569006296,3.3,0.15794871794871795,0.6430769230769231
14.989378093006962,3.3,0.15794871794871795,0.6430769230769231
14.994253326003673,3.3,0.15794871794871795,0.6430769230769231
15.002195313005359,3.3,0.15794871794871795,0.6430769230769231
15.010548983002082,3.3,0.15794871794871795,0.6430769230769231
15.02099511000415,3.3,0.15794871794871795,0.6430769230769231
15.02937887700682,3.3,0.15794871794871795,0.6430769230769231
15.040951517003123,2.5054212454212452,0.8638827838827838,0.5600732600732601
15.054351274004148,2.5054212454212452,0.8638827838827838,0.5600732600732601
15.06389274900721,2.5054212454212452,0.8638827838827838,0.5600732600732601
