time,emg1,emg2,emg3
19.20613878199947,0.8284249084249083,0.39487179487179486,0.3795604395604395
19.210848120004812,0.38358974358974357,0.1789010989010989,0.1241025641025641
19.219318811003177,0.842124542124542,1.2386080586080586,0.5068864468864469
19.226543160999427,0.842124542124542,1.2386080586080586,0.5068864468864469
19.23262451500341,0.842124542124542,1.2386080586080586,0.5068864468864469
19.237541807000525,0.842124542124542,1.2386080586080586,0.5068864468864469
19.242334015005326,2.6996336996336994,0.6003663003663003,0.8638827838827838
19.248365637999086,2.6996336996336994,0.6003663003663003,0.8638827838827838
19.253173226003128,2.6996336996336994,0.6003663003663003,0.8638827838827838
19.259222830005456,2.6996336996336994,0.6003663003663003,0.8638827838827838
19.264064581999264,1.6439560439560439,1.1813919413919414,0.7768498168498168
19.2701213390028,1.6439560439560439,1.1813919413919414,0.7768498168498168
19.274921888005338,1.261172161172161,1.2942124542124542,0.6205128205128204
19.28226876500412,1.261172161172161,1.2942124542124542,0.6205128205128204
19.288307208000333,0.0,0.23047619047619047,0.23531135531135527
19.293058776005637,0.0,0.23047619047619047,0.23531135531135527
19.298989850998623,0.0,0.23047619047619047,0.23531135531135527
19.30382746700343,0.0,0.23047619047619047,0.23531135531135527
19.30985000199871,0.0,0.23047619047619047,0.23531135531135527
19.314615079005307,0.0,0.23047619047619047,0.23531135531135527
19.32192709299852,0.0,0.23047619047619047,0.23531135531135527
19.328077456004394,1.822051282051282,1.3836630036630035,0.7558974358974359
19.332918068001163,0.0,0.12087912087912088,0.34087912087912087
19.33900373600045,0.0,0.12087912087912088,0.34087912087912087
19.343802902003517,0.0,0.12087912087912088,0.34087912087912087
19.35106559700216,0.0,0.12087912087912088,0.34087912087912087
19.358418055002403,0.0,0.12087912087912088,0.34087912087912087
19.36516315300105,2.690769230769231,0.5028571428571429,0.3457142857142857
19.370304267999018,2.690769230769231,0.5028571428571429,0.3457142857142857
19.371633756003575,2.690769230769231,0.5028571428571429,0.3457142857142857
19.38040968000132,2.690769230769231,0.5028571428571429,0.3457142857142857
19.387577291003254,2.7004395604395603,0.8139194139194139,0.4996336996336996
19.393523165999795,0.0,0.4391941391941392,0.09347985347985348
19.399634009001602,0.0,0.4391941391941392,0.09347985347985348
19.404309249002836,3.3,0.3457142857142857,0.47062271062271055
19.41266164300032,3.3,0.3457142857142857,0.47062271062271055
19.419869805002236,0.6229304029304029,0.3731135531135531,0.42630036630036633
19.42576107700006,0.6229304029304029,0.3731135531135531,0.42630036630036633
19.4328627290015,0.6229304029304029,0.3731135531135531,0.42630036630036633
19.43873154099856,1.8816849816849814,1.1983150183150182,0.6865934065934066
19.445875994002563,2.693992673992674,0.5898901098901098,0.32073260073260074
19.4517282529996,2.693992673992674,0.5898901098901098,0.32073260073260074
19.45884725599899,2.693992673992674,0.5898901098901098,0.32073260073260074
19.4647745809998,0.43355311355311354,0.38278388278388276,0.3706959706959707
19.470773600005487,0.18937728937728937,0.4802930402930403,0.27076923076923076
19.47782931099937,0.18937728937728937,0.4802930402930403,0.27076923076923076
19.48382473300444,0.18937728937728937,0.4802930402930403,0.27076923076923076
19.48967720699875,0.18937728937728937,0.4802930402930403,0.27076923076923076
19.49578293200466,0.18937728937728937,0.4802930402930403,0.27076923076923076
19.501679338005488,0.18937728937728937,0.4802930402930403,0.27076923076923076
19.50765966900508,1.7326007326007327,1.1483516483516483,0.24578754578754577
19.512457658005587,1.7326007326007327,1.1483516483516483,0.24578754578754577
19.520092113001738,1.7326007326007327,1.1483516483516483,0.24578754578754577
19.525952510004572,2.6923809523809523,0.5463736263736263,0.2087179487179487
19.53312551900308,2.6923809523809523,0.5463736263736263,0.2087179487179487
19.53898917100014,2.6923809523809523,0.5463736263736263,0.2087179487179487
19.547329787004855,2.6923809523809523,0.5463736263736263,0.2087179487179487
19.55449303900241,2.6923809523809523,0.5463736263736263,0.2087179487179487
19.560354825000104,2.958315018315018,0.415018315018315,0.11604395604395604
19.567349185999774,0.9807326007326007,0.5987545787545787,0.09589743589743589
19.573218229001213,0.9807326007326007,0.5987545787545787,0.09589743589743589
19.581563972998993,0.7059340659340658,0.10315018315018315,0.14263736263736262
19.58887519899872,0.2804395604395604,0.11443223443223444,0.022564102564102562
19.594841504003853,0.0,0.08864468864468865,0.15875457875457877
19.60234239300189,1.145128205128205,0.846153846153846,0.22644688644688646
19.60837089800043,0.9227106227106227,0.8888644688644688,0.17809523809523808
19.614210952000576,0.9227106227106227,0.8888644688644688,0.17809523809523808
19.621427992999088,0.9227106227106227,0.8888644688644688,0.17809523809523808
19.627353420000873,2.697216117216117,0.5487912087912087,0.4037362637362637
19.634514574005152,0.0,0.4835164835164835,0.5487912087912087
19.640367699001217,0.0,0.4835164835164835,0.5487912087912087
19.647432628000388,0.0,0.4835164835164835,0.5487912087912087
19.653328471998975,0.0,0.12168498168498168,0.46175824175824176
19.66042661300162,0.0,0.12168498168498168,0.46175824175824176
19.666369995000423,0.0,0.12168498168498168,0.46175824175824176
19.67110277499887,0.0,0.12168498168498168,0.46175824175824176
19.67842039000243,0.0,0.12168498168498168,0.46175824175824176
19.684490154999366,0.0,0.12168498168498168,0.46175824175824176
19.689262275001965,0.0,0.12168498168498168,0.46175824175824176
19.696559572003025,0.0,0.12168498168498168,0.46175824175824176
19.702622030003113,0.42388278388278383,0.26190476190476186,0.10637362637362638
19.707470826004283,1.5496703296703296,0.5568498168498168,0.49399267399267394
19.713479063000705,1.5496703296703296,0.5568498168498168,0.49399267399267394
19.718201619005413,1.5496703296703296,0.5568498168498168,0.49399267399267394
19.726630481003667,1.4416849816849817,0.5326739926739926,0.11443223443223444
19.73392868800147,1.4416849816849817,0.5326739926739926,0.11443223443223444
19.739928180002607,1.4416849816849817,0.5326739926739926,0.11443223443223444
19.74900841699855,0.6841758241758242,0.19743589743589743,0.12571428571428572
19.757978613000887,0.9791208791208791,0.5455677655677655,0.09186813186813186
19.76632668900129,1.2998534798534798,0.3916483516483516,0.47706959706959706
19.775232190004317,1.2998534798534798,0.3916483516483516,0.47706959706959706
19.783870756000397,1.2998534798534798,0.3916483516483516,0.47706959706959706
19.791311081004096,1.888131868131868,1.0323076923076921,0.31750915750915754
19.800140735998866,1.888131868131868,1.0323076923076921,0.31750915750915754
19.808427420000953,1.888131868131868,1.0323076923076921,0.31750915750915754
19.81444273800298,1.888131868131868,1.0323076923076921,0.31750915750915754
19.821772018003685,1.888131868131868,1.0323076923076921,0.31750915750915754
19.827759559004335,1.888131868131868,1.0323076923076921,0.31750915750915754
19.835490189005213,1.888131868131868,1.0323076923076921,0.31750915750915754
19.842092707003758,0.7172161172161172,0.14827838827838827,0.0
19.846752397003,0.7172161172161172,0.14827838827838827,0.0
19.861035465000896,0.2482051282051282,0.17648351648351646,0.13457875457875457
19.874095267005032,0.2482051282051282,0.17648351648351646,0.13457875457875457
19.888984832999995,0.0,0.16197802197802197,0.1813186813186813
19.889357924999786,1.2079853479853477,0.43355311355311354,0.06446886446886446
19.900294031998783,1.9429304029304029,0.18937728937728937,0.2482051282051282
19.911603074004233,0.6438827838827839,0.09428571428571428,0.1402197802197802
19.921832660998916,0.6438827838827839,0.09428571428571428,0.1402197802197802
19.929790053000033,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.935704877003445,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.944005593002657,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.951074631004303,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.95698564399936,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.962791195001046,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.969748321003863,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.97563757000171,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.981608157002483,2.1323076923076925,0.8598534798534798,0.7067399267399267
19.986408560005657,1.7841758241758239,0.904981684981685,0.21516483516483517
19.99233447300503,0.0,0.16197802197802197,0.047545787545787546
19.998499061002804,0.0,0.16197802197802197,0.047545787545787546
20.003253267001128,0.0,0.16197802197802197,0.047545787545787546
20.010301368005457,0.0,0.16197802197802197,0.047545787545787546
20.016179372003535,0.0,0.2063003663003663,0.052380952380952375
20.02329386099882,0.0,0.2063003663003663,0.052380952380952375
20.030490794000798,0.0,0.2063003663003663,0.052380952380952375
20.039450290998502,0.0,0.11926739926739927,0.016923076923076923
20.04790153400245,0.0,0.11926739926739927,0.016923076923076923
20.055733181005053,0.0,0.11926739926739927,0.016923076923076923
20.064278069003194,0.7083516483516483,0.19663003663003664,0.0
20.073008314000617,1.22007326007326,0.49399267399267394,0.14989010989010987
20.0837371000016,1.22007326007326,0.49399267399267394,0.14989010989010987
20.09636742300063,3.3,0.37150183150183147,0.38358974358974357
20.104743351999787,1.373992673992674,0.3038095238095238,0.253040293040293
20.111846341002092,0.6720879120879121,0.21677655677655677,0.18373626373626373
20.117730014004337,0.6720879120879121,0.21677655677655677,0.18373626373626373
20.124693447003665,0.6720879120879121,0.21677655677655677,0.18373626373626373
20.130556422001973,0.7816849816849816,0.6205128205128204,0.2191941391941392
20.1387194859999,0.7655677655677655,0.9904029304029303,0.195018315018315
20.145757184000104,2.104102564102564,0.8614652014652014,0.6301831501831501
20.15153549599927,2.104102564102564,0.8614652014652014,0.6301831501831501
20.158515046001412,2.104102564102564,0.8614652014652014,0.6301831501831501
20.164300364005612,1.9719413919413917,0.18695970695970696,0.05641025641025641
20.172658397001214,1.9719413919413917,0.18695970695970696,0.05641025641025641
20.17988759600121,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.185689514000842,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.19392956500087,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.200918203001493,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.20670088800398,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.20694842400553,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.214003510998737,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.219870082000853,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.227992664003978,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.235099069999706,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.24091380900063,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.248419110001123,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.254306941998948,1.1652747252747253,0.32395604395604394,0.08945054945054945
20.26015106500563,2.718974358974359,0.6374358974358975,0.2602930402930403
20.267137476002972,0.7131868131868132,0.23531135531135527,0.05721611721611722
20.27302044100361,0.7131868131868132,0.23531135531135527,0.05721611721611722
20.28028298600111,1.6076923076923075,1.3054945054945053,0.5246153846153846
20.2862308640033,1.6076923076923075,1.3054945054945053,0.5246153846153846
20.293310533001204,0.41098901098901097,0.1378021978021978,0.09912087912087912
20.299234512000112,0.41098901098901097,0.1378021978021978,0.09912087912087912
20.306382826005574,0.41098901098901097,0.1378021978021978,0.09912087912087912
20.312304179999046,0.0,0.5117216117216117,0.1539194139194139
20.31939554300334,0.0,0.5117216117216117,0.1539194139194139
20.32527218099858,0.0,0.5117216117216117,0.1539194139194139
20.33244936200208,0.0,0.850989010989011,0.3295970695970696
20.338410983000358,0.0,0.850989010989011,0.3295970695970696
20.344323707999138,0.0,0.850989010989011,0.3295970695970696
20.350233600998763,0.0,0.850989010989011,0.3295970695970696
20.356172079002135,0.0,0.850989010989011,0.3295970695970696
20.362110877002124,0.0,0.850989010989011,0.3295970695970696
20.366833116000635,0.0,0.850989010989011,0.3295970695970696
20.374007040001743,0.0,0.850989010989011,0.3295970695970696
20.379908041999443,0.8920879120879119,1.05003663003663,0.6277655677655677
20.388125882003806,0.8920879120879119,1.05003663003663,0.6277655677655677
20.395169893003185,0.0,0.11684981684981684,0.8469597069597068
20.401069141000335,0.0,0.11684981684981684,0.8469597069597068
20.406886119002593,0.0,0.11684981684981684,0.8469597069597068
20.413983384998573,0.0,0.11684981684981684,0.8469597069597068
20.419900051005243,0.0,0.11684981684981684,0.8469597069597068
20.425848241000494,2.6956043956043954,0.6608058608058608,0.13377289377289378
20.430476904999523,0.0,0.2715750915750916,0.01531135531135531
20.437514067001757,0.0,0.2715750915750916,0.01531135531135531
20.443378126001335,0.0,0.2715750915750916,0.01531135531135531
20.450381007998658,0.0,0.2715750915750916,0.01531135531135531
20.45626904600067,0.0,0.2715750915750916,0.01531135531135531
20.462044708001486,0.0,0.2715750915750916,0.01531135531135531
20.46792285799893,0.5890842490842491,0.5866666666666667,0.08139194139194139
20.475086541002383,0.5890842490842491,0.5866666666666667,0.08139194139194139
20.48112613400008,0.5890842490842491,0.5866666666666667,0.08139194139194139
20.485736013004498,2.1846886446886447,0.4625641025641025,0.05641025641025641
20.485889663003036,2.1846886446886447,0.4625641025641025,0.05641025641025641
20.49299428800441,2.1846886446886447,0.4625641025641025,0.05641025641025641
20.498817373998463,1.1225641025641024,1.1580219780219778,0.09912087912087912
20.505744803005655,1.1225641025641024,1.1580219780219778,0.09912087912087912
20.511527182003192,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.511658734001685,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.51867931200104,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.524737988002016,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.529357079001784,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.537656304004486,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.544801385003666,0.2224175824175824,0.19824175824175824,0.020146520146520144
20.550719302998914,0.6245421245421244,0.1555311355311355,0.05802197802197802
20.55660019100469,0.6245421245421244,0.1555311355311355,0.05802197802197802
20.56246801299858,0.6245421245421244,0.1555311355311355,0.05802197802197802
20.570795026003907,0.10717948717948718,0.1087912087912088,0.03304029304029304
20.578076762998535,0.10717948717948718,0.1087912087912088,0.03304029304029304
20.584120236999297,0.10717948717948718,0.1087912087912088,0.03304029304029304
20.588837884002714,0.10717948717948718,0.1087912087912088,0.03304029304029304
20.59607858199888,0.10717948717948718,0.1087912087912088,0.03304029304029304
20.602081371005625,0.618095238095238,0.12007326007326008,0.1692307692307692
20.607945421004843,0.618095238095238,0.12007326007326008,0.1692307692307692
20.61505696400127,0.618095238095238,0.12007326007326008,0.1692307692307692
20.621043261999148,0.618095238095238,0.12007326007326008,0.1692307692307692
20.626962522001122,0.618095238095238,0.12007326007326008,0.1692307692307692
20.634095815003093,0.618095238095238,0.12007326007326008,0.1692307692307692
20.640047792003315,0.618095238095238,0.12007326007326008,0.1692307692307692
20.645911081999657,0.618095238095238,0.12007326007326008,0.1692307692307692
20.653053115005605,0.618095238095238,0.12007326007326008,0.1692307692307692
20.659111510998628,0.618095238095238,0.12007326007326008,0.1692307692307692
20.663894533005077,0.618095238095238,0.12007326007326008,0.1692307692307692
20.671062557004916,0.0,0.3795604395604395,0.7905494505494506
20.677020790004462,0.0,0.3795604395604395,0.7905494505494506
20.684183190998738,0.0,0.3795604395604395,0.7905494505494506
20.690244141005678,0.523003663003663,0.12168498168498168,0.1104029304029304
20.695045544001914,0.523003663003663,0.12168498168498168,0.1104029304029304
20.70231470800354,0.523003663003663,0.12168498168498168,0.1104029304029304
20.708373601002677,0.523003663003663,0.12168498168498168,0.1104029304029304
20.71439463600109,0.523003663003663,0.12168498168498168,0.1104029304029304
20.720357506004802,2.693992673992674,0.7421978021978022,0.49479853479853475
20.726242431002902,1.7954578754578752,1.1749450549450549,0.2208058608058608
20.731010221999895,1.7954578754578752,1.1749450549450549,0.2208058608058608
20.738181395005086,1.7954578754578752,1.1749450549450549,0.2208058608058608
20.744183037000766,1.7954578754578752,1.1749450549450549,0.2208058608058608
20.748889029004204,0.6019780219780219,0.24175824175824176,0.4867399267399267
20.756171879002068,0.6019780219780219,0.24175824175824176,0.4867399267399267
20.762207460000354,0.6019780219780219,0.24175824175824176,0.4867399267399267
20.766987187998893,0.9952380952380951,0.36666666666666664,0.004029304029304029
20.7729931089998,0.9952380952380951,0.36666666666666664,0.004029304029304029
20.778932569999597,1.7656410256410255,1.5746520146520147,0.25465201465201465
20.783742443003575,2.7004395604395603,0.6551648351648351,0.2715750915750916
20.79091444599908,2.7004395604395603,0.6551648351648351,0.2715750915750916
20.796953242002928,2.7004395604395603,0.6551648351648351,0.2715750915750916
20.801676341005077,2.7004395604395603,0.6551648351648351,0.2715750915750916
20.80892844399932,2.1363369963369965,2.013846153846154,0.39890109890109887
20.814875923002546,2.1363369963369965,2.013846153846154,0.39890109890109887
20.822100968005543,2.713333333333333,0.7373626373626374,0.47465201465201456
20.828162470003008,2.713333333333333,0.7373626373626374,0.47465201465201456
20.834063234004134,2.713333333333333,0.7373626373626374,0.47465201465201456
20.840001775999554,2.713333333333333,0.7373626373626374,0.47465201465201456
20.847091272000398,2.713333333333333,0.7373626373626374,0.47465201465201456
20.853076315004728,2.713333333333333,0.7373626373626374,0.47465201465201456
20.858943846003967,2.713333333333333,0.7373626373626374,0.47465201465201456
20.864753394002037,2.713333333333333,0.7373626373626374,0.47465201465201456
20.869345065002562,0.3352380952380952,0.2627106227106227,0.0838095238095238
20.877691717003472,0.2191941391941392,1.2144322344322345,0.42952380952380953
20.88478271400527,2.6964102564102563,0.7059340659340658,0.6511355311355311
20.89057676000084,2.6964102564102563,0.7059340659340658,0.6511355311355311
20.897604399004194,0.7430036630036629,1.2192673992673992,0.36666666666666664
20.903530925002997,0.7164102564102564,0.1378021978021978,0.020146520146520144
20.91050272800203,0.7164102564102564,0.1378021978021978,0.020146520146520144
20.916426734998822,1.7253479853479854,1.332087912087912,0.20146520146520144
20.92223311500129,1.7253479853479854,1.332087912087912,0.20146520146520144
20.929415439000877,1.7253479853479854,1.332087912087912,0.20146520146520144
20.93553556199913,0.028205128205128206,1.1684981684981686,0.083003663003663
20.94039184700523,0.028205128205128206,1.1684981684981686,0.083003663003663
20.947314109005674,0.028205128205128206,1.1684981684981686,0.083003663003663
20.95318011600466,0.0,0.24417582417582417,0.1571428571428571
20.96020918100112,0.0,0.24417582417582417,0.1571428571428571
20.966065462998813,0.0,0.24417582417582417,0.1571428571428571
20.971935446003044,0.0,0.24417582417582417,0.1571428571428571
20.977818555998965,1.095164835164835,0.9799267399267398,0.9904029304029303
20.98371515200415,1.726959706959707,0.2949450549450549,0.7583150183150182
20.989638030005153,0.8115018315018314,0.6366300366300366,0.38358974358974357
20.995581063005375,0.3924542124542124,0.3811721611721612,0.2917216117216117
21.001459988001443,0.5858608058608058,0.09186813186813186,0.13699633699633698
21.007461601002433,0.5858608058608058,0.09186813186813186,0.13699633699633698
21.015452425999683,0.0,0.224029304029304,0.4021245421245421
21.02566925300198,0.0,0.224029304029304,0.4021245421245421
21.037256611001794,0.0,0.224029304029304,0.4021245421245421
21.047400013005245,0.0,0.224029304029304,0.4021245421245421
21.058027484003105,0.0,0.224029304029304,0.4021245421245421
21.068626735999715,0.0,0.224029304029304,0.4021245421245421
21.079837632998533,0.0,0.224029304029304,0.4021245421245421
21.09184277299937,0.0,0.224029304029304,0.4021245421245421
21.10378034599853,0.0,0.224029304029304,0.4021245421245421
21.117800952000835,0.0,0.6398534798534798,0.49076923076923074
21.13469221899868,1.5416117216117216,0.19824175824175824,0.3158974358974359
21.153132837003795,1.5416117216117216,0.19824175824175824,0.3158974358974359
21.15347533900058,2.432893772893773,0.5520146520146519,0.016923076923076923
21.16006493200257,2.697216117216117,1.5947985347985347,0.5205860805860806
21.165758079005172,2.4586813186813186,0.9726739926739927,0.43677655677655675
21.17489756100258,2.4586813186813186,0.9726739926739927,0.43677655677655675
21.186225978002767,2.4586813186813186,0.9726739926739927,0.43677655677655675
21.20127352399868,2.4586813186813186,0.9726739926739927,0.43677655677655675
21.216236549000314,2.4586813186813186,0.9726739926739927,0.43677655677655675
21.22707574400556,0.0,1.7124542124542126,1.108058608058608
21.238812228002644,0.0,1.7124542124542126,1.108058608058608
21.239046825001424,0.0,1.7124542124542126,1.108058608058608
21.249999808998837,0.0,1.7124542124542126,1.108058608058608
21.258532457999536,1.6898901098901096,0.47706959706959706,0.13216117216117215
21.269282951005152,1.6898901098901096,0.47706959706959706,0.13216117216117215
21.28320885800349,0.8775824175824175,0.527032967032967,0.5068864468864469
21.299696829999448,0.3384615384615384,0.3626373626373626,0.18695970695970696
21.318256782004028,0.3384615384615384,0.3626373626373626,0.18695970695970696
21.31851416000427,0.3384615384615384,0.3626373626373626,0.18695970695970696
21.32840252599999,0.3384615384615384,0.3626373626373626,0.18695970695970696
21.33835242200439,0.3384615384615384,0.3626373626373626,0.18695970695970696
21.34934871600126,0.4464468864468864,0.24095238095238095,0.2627106227106227
21.358301373998984,0.0,0.30139194139194136,0.24256410256410255
21.370665311005723,2.6996336996336994,0.6430769230769231,0.1378021978021978
21.385153754003113,2.6996336996336994,0.6430769230769231,0.1378021978021978
21.40182872999867,2.6996336996336994,0.6430769230769231,0.1378021978021978
21.41863853000541,0.1095970695970696,1.1999267399267397,0.3183150183150183
21.418963799005724,0.1095970695970696,1.1999267399267397,0.3183150183150183
21.43311549899954,0.1095970695970696,1.1999267399267397,0.3183150183150183
21.442472410002665,2.697216117216117,0.6326007326007326,0.3626373626373626
21.45372909100115,3.3,0.49157509157509155,0.4037362637362637
21.473282708000625,0.0,0.4254945054945055,0.15069597069597068
21.494263350999972,0.0,0.4254945054945055,0.15069597069597068
21.494829312003276,2.698827838827839,0.689010989010989,0.606007326007326
21.504300789005356,0.0,0.14505494505494507,0.052380952380952375
21.513381905999267,1.191062271062271,0.8389010989010988,0.2498168498168498
21.521652178002114,1.2104029304029302,0.5254212454212454,0.809084249084249
21.530135332999635,1.2104029304029302,0.5254212454212454,0.809084249084249
21.537146594004298,1.2104029304029302,0.5254212454212454,0.809084249084249
21.54224859500391,2.698827838827839,0.7107692307692308,0.5165567765567766
21.549191949001397,2.698827838827839,0.7107692307692308,0.5165567765567766
21.557347654001205,0.0,0.46014652014652013,0.12168498168498168
21.567060323002806,0.0,0.46014652014652013,0.12168498168498168
21.578841145004844,0.5068864468864469,0.21999999999999997,0.23369963369963367
21.588893223000923,0.5068864468864469,0.21999999999999997,0.23369963369963367
21.59807660500519,0.5068864468864469,0.21999999999999997,0.23369963369963367
21.605311455001356,0.5068864468864469,0.21999999999999997,0.23369963369963367
21.614330151001923,0.7293040293040293,0.5786080586080585,0.1821245421245421
21.623148623002635,0.7293040293040293,0.5786080586080585,0.1821245421245421
21.632475325000996,0.7293040293040293,0.5786080586080585,0.1821245421245421
21.640938080003252,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.648511785002484,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.653875758005597,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.654249762999825,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.663645139000437,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.66996254800324,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.674926902000152,0.5979487179487178,0.15069597069597068,0.42388278388278383
21.68197937399964,0.43999999999999995,0.2328937728937729,0.5995604395604395
21.6910641650029,0.43999999999999995,0.2328937728937729,0.5995604395604395
21.700036943002488,0.43999999999999995,0.2328937728937729,0.5995604395604395
21.707813717002864,1.4070329670329669,1.527106227106227,0.4222710622710622
21.71658720200503,1.4070329670329669,1.527106227106227,0.4222710622710622
21.723316415002046,1.739047619047619,0.7776556776556776,0.10798534798534798
21.731978176001576,0.14666666666666667,0.08783882783882783,0.07897435897435898
21.741322605004825,0.0,0.6978754578754578,0.07978021978021978
21.752549101001932,0.0,0.6978754578754578,0.07978021978021978
21.761521833999723,0.0,0.6978754578754578,0.07978021978021978
21.768694374004554,3.3,0.4835164835164835,0.2095238095238095
21.77492216000246,3.3,0.4835164835164835,0.2095238095238095
21.782658961004927,3.3,0.4835164835164835,0.2095238095238095
21.78777490700304,3.3,0.4835164835164835,0.2095238095238095
21.7914862500038,3.3,0.4835164835164835,0.2095238095238095
21.79697655700147,0.47062271062271055,0.5939194139194138,1.0637362637362637
21.79722946399852,0.47062271062271055,0.5939194139194138,1.0637362637362637
21.80480446600268,0.47062271062271055,0.5939194139194138,1.0637362637362637
21.812446979005472,0.8711355311355311,1.0008791208791208,0.5906959706959707
21.821454472003097,0.8711355311355311,1.0008791208791208,0.5906959706959707
21.83349749300396,1.8558974358974358,1.8663736263736261,1.1201465201465202
21.84646021899971,1.8558974358974358,1.8663736263736261,1.1201465201465202
21.8602243130008,1.481172161172161,1.0999999999999999,0.2498168498168498
21.874387323005067,1.481172161172161,1.0999999999999999,0.2498168498168498
21.884986467004637,1.481172161172161,1.0999999999999999,0.2498168498168498
21.89434694200463,1.481172161172161,1.0999999999999999,0.2498168498168498
21.901438494001923,3.3,0.3295970695970696,0.1821245421245421
21.907457972003613,3.3,0.3295970695970696,0.1821245421245421
21.913016890001018,0.0,0.12974358974358974,0.06527472527472526
21.91316131500207,0.0,0.12974358974358974,0.06527472527472526
21.92164035099995,0.0,0.12974358974358974,0.06527472527472526
21.929282395001792,0.0,0.12974358974358974,0.06527472527472526
21.935221848005312,0.0,0.12974358974358974,0.06527472527472526
21.94233919600083,0.5173626373626373,0.12007326007326008,0.1789010989010989
21.94850647000567,3.235531135531135,1.1999267399267397,0.19904761904761903
21.953269167002873,3.235531135531135,1.1999267399267397,0.19904761904761903
21.96055543699913,3.3,0.3924542124542124,0.2216117216117216
21.968156751005154,3.3,0.3924542124542124,0.2216117216117216
21.977016463999462,0.0,1.2958241758241758,1.0097435897435898
21.98337326600449,0.0,1.2958241758241758,1.0097435897435898
21.988072457003,0.0,1.2958241758241758,1.0097435897435898
21.99520410200057,0.0,1.2958241758241758,1.0097435897435898
22.00251497100544,0.0,1.2958241758241758,1.0097435897435898
22.007283800005098,0.0,1.2958241758241758,1.0097435897435898
22.014478718003375,0.0,1.2958241758241758,1.0097435897435898
22.020456860002014,0.0,1.2958241758241758,1.0097435897435898
22.02742484099872,0.0,0.25545787545787546,0.028205128205128206
22.033338001005177,0.0,0.25545787545787546,0.028205128205128206
22.04037156599952,2.697216117216117,0.7333333333333333,0.3706959706959707
22.046291335005662,2.697216117216117,0.7333333333333333,0.3706959706959707
22.053254689002642,0.0,0.697069597069597,0.2506227106227106
22.059139684999536,0.0,0.697069597069597,0.2506227106227106
22.065117814003315,3.3,1.8558974358974358,0.11926739926739927
22.06985465300386,0.0,0.5213919413919413,0.6471062271062271
22.07705565100332,0.0,0.5213919413919413,0.6471062271062271
22.083028929999273,2.8873992673992674,0.32798534798534795,0.3731135531135531
22.090130078002403,0.6994871794871794,0.6833699633699634,0.6583882783882784
22.096153085003607,0.6994871794871794,0.6833699633699634,0.6583882783882784
22.100866126005712,0.6994871794871794,0.6833699633699634,0.6583882783882784
22.109280002005107,0.5028571428571429,0.20065934065934066,0.26109890109890105
22.11662598700059,0.921098901098901,0.1813186813186813,0.855018315018315
22.12284586700116,3.3,0.4851282051282051,0.4464468864468864
22.127505323005607,0.0,0.1523076923076923,0.09509157509157509
22.13592223800515,0.0,0.23853479853479853,0.10234432234432234
22.143081501999404,0.0,0.23853479853479853,0.10234432234432234
22.14894068400463,0.0,0.23853479853479853,0.10234432234432234
22.154842946001736,0.0,0.23853479853479853,0.10234432234432234
22.16084793200571,3.3,0.3586080586080586,0.15311355311355312
22.165615361001983,0.3763369963369963,0.1249084249084249,0.19179487179487179
22.17152828200051,0.3763369963369963,0.1249084249084249,0.19179487179487179
22.17866017900087,0.3763369963369963,0.1249084249084249,0.19179487179487179
22.184783841999888,0.3763369963369963,0.1249084249084249,0.19179487179487179
22.189538178005023,0.0,0.4698168498168498,0.4424175824175824
22.195532486999582,0.0,0.4698168498168498,0.4424175824175824
22.20028674400237,0.0,0.4698168498168498,0.4424175824175824
22.207542816002388,0.6664468864468864,0.9662271062271062,0.6543589743589743
